scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91598310_5294090410.jpg,1.3385299122870489,0.6027215089144018,1.5488915913757626,0.9998796017852942,-0.0058960170167282,-0.0143521786973966,0.0001840751418919,1.5080279111862183,0.5760226845741272,1.5537694692611694,0.9998605251312256,-0.0073137483559548855,-0.015002915635704994,0.0005128378979861736
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60710605_5891944796.jpg,3.4503218602833954,-2.7557652483873936,-2.15335152848442,0.9565651905388768,-0.2543407196961579,-0.1316078849337169,0.0545270499572147,3.4115781784057617,-2.9479310512542725,-2.3298280239105225,0.9598131775856018,-0.24789506196975708,-0.12201502174139023,0.0491839163005352
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04149437_2814636070.jpg,0.3240131536370181,-1.0963116875663816,-4.800666755555591,0.9973197640362762,0.0599539831315719,0.0404054489007903,-0.0112342275395839,0.3906407058238983,-1.2029515504837036,-4.960892200469971,0.9976003766059875,0.056620027869939804,0.038928598165512085,-0.00849782396107912
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91637112_2613176772.jpg,0.5348726772048586,-1.919724878299736,-2.3222749121332544,0.9836145364624262,-0.1766225302239749,0.0325221037201115,-0.015787281168876,0.6274306178092957,-1.9520421028137207,-2.3117454051971436,0.9845699071884155,-0.1710992455482483,0.034048039466142654,-0.013706015422940254
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96585172_613382968.jpg,0.6236200666980125,-0.3408277320261877,-0.8093269495297453,0.9993046854824226,-0.0141320599335134,0.033612922733254,-0.0077847209481229,0.6434499621391296,-0.37294021248817444,-0.780089259147644,0.9992430806159973,-0.01566864550113678,0.03458784520626068,-0.008460747078061104
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61899082_2157908278.jpg,0.723448732355114,0.375885529555524,1.5848701296592265,0.998507739008658,0.0510652098634873,0.0190973417781656,-0.0031513518406683,0.7650136351585388,0.3310368061065674,1.4665910005569458,0.998853325843811,0.046184640377759933,0.012595511972904205,-0.0004964062245562673
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/57686917_5711095811.jpg,0.2697375217537865,-0.6560995848892944,-1.6925412722547577,0.9979326503177504,-0.0328152595998927,0.0519433364682973,-0.0188540171773456,0.3033953607082367,-0.7213925123214722,-1.821535348892212,0.997667670249939,-0.03856554254889488,0.05317788943648338,-0.018549418076872826
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63362920_8594646157.jpg,-1.8769152343721165,-0.8129872505276641,-2.642120260188268,0.9795278525952338,-0.0343151808951461,0.1874825113457367,-0.0647916838012327,-2.0006113052368164,-0.9220515489578247,-2.7275922298431396,0.9791049957275391,-0.03286672383546829,0.18919222056865692,-0.06692928075790405
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61608835_3806465422.jpg,-0.7602611459847337,0.8704068257799211,7.047291398683942,0.9866946072386475,0.0994638296907982,0.1266613758419036,-0.0223068262925642,-0.8682501316070557,0.8840231895446777,7.0186848640441895,0.9864286780357361,0.10040481388568878,0.12807290256023407,-0.021788019686937332
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38872755_6212405714.jpg,-4.322764989270898,-1.8144008999441104,-3.199684466060653,0.9121252061790528,-0.0372146806686285,0.3982411932720182,-0.0897029975911165,-4.665443420410156,-2.085050582885742,-3.3810088634490967,0.9028653502464294,-0.04850107058882713,0.4142562747001648,-0.10427623987197876
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17348343_9513837866.jpg,-1.1862243623946238,0.3191674150100083,1.4265907037692669,0.9935393463025126,-0.1120608844012831,0.0110369929241489,-0.0141460355990871,-1.0525051355361938,0.9520626068115234,1.9966155290603638,0.9974284768104553,-0.060205135494470596,0.03792475908994675,-0.008576443418860435
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76203543_12003035764.jpg,-1.5279871862044796,1.5835399413721638,7.622337106682102,0.9860102017686374,0.0598204763795459,0.1526297308872973,-0.0301588770209784,-1.6036624908447266,1.647322654724121,7.464665412902832,0.9868456721305847,0.05003812164068222,0.15035901963710785,-0.032000888139009476
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85758365_201760361.jpg,-0.4614086843089862,0.2169255064591677,0.2290647048839357,0.989764826535567,-0.0884125627373515,0.102756046378315,-0.0446094366242252,-0.40876176953315735,0.1254272609949112,0.13045276701450348,0.9892199039459229,-0.08906730264425278,0.10676919668912888,-0.04594910144805908
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/54868289_4791733055.jpg,-0.6651305847423903,0.9053845518328874,6.748504199704511,0.9887713935886052,0.0865937249962581,0.1198084972212002,-0.0218765172209098,-0.5215892195701599,0.8242575526237488,5.01546573638916,0.9906169772148132,0.08101648092269897,0.10854584723711014,-0.018225442618131638
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48173280_1469201525.jpg,0.6676177412052159,0.6461833172641913,2.0645541699159704,0.9996172364376472,0.0067999679435807,0.0257439665179858,-0.0075092769723999,0.7296026945114136,0.6813395023345947,2.1409695148468018,0.9996413588523865,0.004484572447836399,0.025427320972085,-0.00709929084405303
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01665473_3621882062.jpg,-2.043967723992925,-0.2647950117391743,-1.5196647528041058,0.9342497094093593,0.0990661958209295,0.336184798146716,-0.0659025857546536,-2.2417080402374268,-0.01092350110411644,-1.1460273265838623,0.9483726620674133,0.1130731850862503,0.2899858355522156,-0.060925886034965515
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41289793_2711860124.jpg,1.2353256035079745,0.9808149728915924,4.4175092819788695,0.9968151326054004,0.0514059105247904,-0.0563895187397466,0.0231785665712047,0.9572920799255371,0.917286217212677,4.3262038230896,0.9961726665496826,0.0629245936870575,-0.05641840398311615,0.022305484861135483
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90054575_2232251410.jpg,-0.2670631740260911,0.3366783314732419,2.804354036597907,0.9880465341549436,0.084531492304341,0.1272596711138985,-0.0205778828159516,-0.27414023876190186,0.34721219539642334,2.7996461391448975,0.9881260395050049,0.08333183079957962,0.12728017568588257,-0.02150704711675644
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17657592_4442000848.jpg,0.7141627995922487,-0.0525857237659926,-0.2990147275158507,0.9995940043388564,0.0001362017932324,0.0282427823759574,0.0037620715764348,0.7339112758636475,-0.07211893796920776,-0.34156087040901184,0.9996129274368286,-0.0046078721061348915,0.027272721752524376,0.0029912982136011124
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88627099_1655544329.jpg,-1.898416064489488,-0.2102549987049135,-0.4547630671445646,0.9792290540886676,0.0053571833884855,0.1979318369476929,-0.0436434203204467,-1.9328742027282715,-0.287578284740448,-0.5235682725906372,0.9783801436424255,0.004394892603158951,0.20154084265232086,-0.04619710519909859
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81961281_562094834.jpg,1.5202265900048102,0.8662666671069724,3.58152242980299,0.9961161365824356,0.0662354887958804,-0.052416103202087,0.0248607037141376,1.6960340738296509,0.8715820908546448,3.640082597732544,0.995930552482605,0.06304626911878586,-0.058774322271347046,0.02632652223110199
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90237118_231121544.jpg,1.2993166841678203,0.1145091772061741,4.811336992556872,0.9882555633755762,0.1463376936186814,-0.0431797521615781,0.0084693498482167,1.2087489366531372,0.09491335600614548,4.879388809204102,0.9890303015708923,0.14211666584014893,-0.039129987359046936,0.009531336836516857
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63151746_5133356170.jpg,-1.5523397225683973,-0.2712568851020057,-0.873672377501085,0.9829569403562683,0.0333648289362874,0.1761798034664061,-0.0405353974451206,-1.5633699893951416,-0.275337815284729,-0.7124351859092712,0.9814531803131104,0.03048471361398697,0.18463796377182007,-0.041583139449357986
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23609813_2577404647.jpg,-0.304955828801875,0.0057033326306196,1.9187468512728485,0.97940908427938,0.1616825281564672,0.1181657099261363,-0.0255630733209515,-0.35432004928588867,0.025750571861863136,2.0791618824005127,0.9792413115501404,0.1627197116613388,0.11854331195354462,-0.023584477603435516
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91029802_393352974.jpg,0.2005726789732339,-0.1341596027141165,-0.8236310630975496,0.997093076195794,0.0538533508332764,0.0538786651241718,0.0015177123818454,0.22610710561275482,-0.13658122718334198,-0.8106963038444519,0.9972408413887024,0.050121136009693146,0.05475308373570442,0.0008226294885389507
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85349389_1525703547.jpg,-2.5367882622569784,0.3657443842152231,1.8642007246197685,0.9768532252440646,0.0616559033374569,0.1992420811640885,-0.04752808651012,-2.7191762924194336,0.31757932901382446,1.7766910791397095,0.9758775234222412,0.06237513944506645,0.2033504843711853,-0.049202967435121536
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/09250544_8058464940.jpg,-3.0226875315274837,-0.1530901983148301,-0.0143600756572139,0.953343047277992,-0.0746378217219719,0.2756184227844965,-0.0979832373270926,-3.2894370555877686,-0.30689355731010437,-0.2534556984901428,0.9512078166007996,-0.08220581710338593,0.2787823975086212,-0.10356729477643967
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03819815_8864659903.jpg,-3.382333935583586,0.132835540488048,0.7310765179824139,0.9562632370498464,-0.0017883105937797,0.281341057350437,-0.080028950143732,-3.452240467071533,-0.12230554223060608,0.18351615965366364,0.9553018808364868,0.0002648378140293062,0.2843991219997406,-0.08071843534708023
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43340181_17636651.jpg,0.7404343484745808,0.1471947013836376,0.490499840825251,0.9984575581605556,0.0427524077638374,0.0321528551862563,-0.0148637170931968,0.6675516963005066,0.13161231577396393,0.5779133439064026,0.9983163475990295,0.04184050112962723,0.036722466349601746,-0.016288116574287415
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03057395_3754095285.jpg,0.68482389307911,0.5395289078522739,1.9279552062921783,0.999058880723228,0.0324939517341293,0.0285535410374805,-0.0031923726241539,0.7128630876541138,0.5374063849449158,1.9837442636489868,0.9992379546165466,0.028740964829921722,0.02640492096543312,-0.000587858201470226
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88804362_508697857.jpg,1.3743782120854298,0.7185464008098287,2.861591035807439,0.9991032535810888,0.0398899852126034,-0.0139566041616559,0.002586689717675,1.5309685468673706,0.6748512387275696,2.8176286220550537,0.9991875290870667,0.03613020479679108,-0.01756814680993557,0.003211484057828784
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92263499_2724825410.jpg,1.6752869406083906,0.9131765667540228,4.714010608382636,0.9967838399908944,0.0646692630811563,-0.0463577870968642,0.009529864691023,1.6660091876983643,0.8406946063041687,4.5500569343566895,0.9973797798156738,0.05319202318787575,-0.04770571365952492,0.011323383077979088
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81668954_2739256935.jpg,-1.0151175027848738,0.9235253376657112,4.353940360068259,0.984207910491488,0.0567832034470205,0.1652212416892829,-0.0285025968452974,-1.0216386318206787,0.927627444267273,4.5107855796813965,0.9838563799858093,0.057280831038951874,0.16709625720977783,-0.028709951788187027
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63218881_6940378163.jpg,0.1521860681278524,1.1082392702828516,3.114426788385473,0.9971706373007988,-0.0222974858125578,0.0664551329452408,-0.0271524867514398,0.24995087087154388,1.134956955909729,3.214813470840454,0.9971205592155457,-0.0203448086977005,0.06797941774129868,-0.026749562472105026
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48981737_918363946.jpg,-3.2168871003146418,2.016064266274213,22.641659880123235,0.98442251575487,0.1191404371219546,0.1259490024897132,-0.0292355175957033,-2.27656888961792,1.9217482805252075,23.381593704223633,0.9837841391563416,0.12428859621286392,0.12630347907543182,-0.02772132307291031
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17201922_2734774394.jpg,-0.4350303464934442,0.3118421253289422,0.8531227779031987,0.9944715915272304,-0.0074727112373998,0.1036842331856429,-0.0148321279917767,-0.49275341629981995,0.20932656526565552,0.5714923739433289,0.993773341178894,-0.007330798078328371,0.1097269207239151,-0.017909293994307518
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/21155778_2154715248.jpg,1.3047517806203897,0.7208057490596381,2.7566038705780187,0.9992159963330536,0.0316982965159904,-0.0144248100019435,0.0188291138011138,1.411970853805542,0.7654513716697693,2.875509738922119,0.9992896318435669,0.0276154987514019,-0.015590919181704521,0.020359205082058907
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00883051_6141327410.jpg,-0.7143667322167997,0.1856310402801276,3.18230683273544,0.980564085296268,0.132927147680282,0.1425209156185222,-0.0226326456238543,-0.7739050388336182,0.22906281054019928,3.532938241958618,0.9797953367233276,0.1347028911113739,0.14624212682247162,-0.0216667577624321
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/37939885_119096362.jpg,1.87390859268732,0.8404132203779431,4.713581547658132,0.9972579842008662,0.0700179641833639,-0.0226217232849898,0.0078902011925497,2.0214169025421143,0.81544029712677,4.845908164978027,0.9973971247673035,0.0656881108880043,-0.028098715469241142,0.009717114269733429
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89583785_36892289.jpg,3.50729002291864,-2.654822253594417,-2.755454375026693,0.9683354584085004,-0.1842459757677378,-0.1585989362978803,0.0567999806987152,3.694328546524048,-2.6884915828704834,-2.720060110092163,0.9671755433082581,-0.1844717115163803,-0.16543728113174438,0.056322235614061356
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12801276_4144260389.jpg,-2.136174074816331,-0.1608740383825526,-0.2938913992919209,0.9785819248199468,0.0036324992056973,0.1969505302684074,-0.0597888784992829,-2.1135752201080322,-0.3351072669029236,-1.0272138118743896,0.980575680732727,0.008141889236867428,0.18766462802886963,-0.05645497515797615
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/52447901_4826986766.jpg,-0.0675468752780591,0.2838386314714498,1.6454911310422011,0.9969681524266384,0.070289132144615,0.0333725827937515,-0.0004600728698535,-0.162429541349411,0.342737078666687,2.7621006965637207,0.9955360889434814,0.08737815916538239,0.03567444533109665,0.0004760121228173375
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/93689024_9723516837.jpg,-1.0257805347193196,-0.4488285351675604,-3.02765576099848,0.9881950456205144,0.0335301905833187,0.1436185623362321,-0.0414727221555316,-1.1994106769561768,-0.5011419057846069,-3.2142889499664307,0.9888799786567688,0.02907624840736389,0.13937829434871674,-0.04294932261109352
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04548733_5809042038.jpg,1.716052603522927,0.7277507232347548,3.5248224357112257,0.9985011885459392,0.0319566660286431,-0.0439582162945777,-0.0064670850373083,1.8924177885055542,0.754604160785675,3.869932174682617,0.9986424446105957,0.023861922323703766,-0.046049270778894424,-0.004819351248443127
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43580481_612709527.jpg,0.7314565420701333,0.0715544210277645,0.2219373188635134,0.9995505275300532,0.0263108236730107,0.0140632107028441,0.0029511992083469,0.8023225665092468,0.06756608188152313,0.17658354341983795,0.999643862247467,0.023184124380350113,0.012999972328543663,0.0023512598127126694
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/95867303_88420002.jpg,-3.745247621464214,0.9834596113822972,7.35887150205302,0.9572348519287012,0.0982047020808099,0.2655375964879978,-0.0595571959853194,-4.013058185577393,1.020585060119629,7.491099834442139,0.9556434750556946,0.1012648269534111,0.2698145806789398,-0.060754578560590744
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79798591_1655537797.jpg,0.5854430643500008,0.6549527252937749,3.043818436231935,0.9973721226356096,0.0569129033944605,0.037427699318908,-0.0246766638799482,0.6737284064292908,0.664822518825531,3.2373032569885254,0.9969613552093506,0.04474199190735817,0.05643279105424881,-0.029691386967897415
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29905168_2917750870.jpg,1.3001036452221106,-1.318581090455485,-2.3581843866319065,0.99690075178714,-0.0783392565499802,-0.0029235255112288,-0.0065806510328639,1.3065625429153442,-1.444267749786377,-2.636557102203369,0.997305691242218,-0.07309171557426453,-0.0008426134008914232,-0.006184541620314121
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12270819_695569347.jpg,0.8685212498305928,0.499700265328106,2.181234000390237,0.9976617458576496,0.0565049216393505,0.0348000785040833,-0.016345923617415,0.9078274369239807,0.493995726108551,2.1008613109588623,0.9978792667388916,0.05150676146149635,0.03630010411143303,-0.016319861635565758
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98283507_7198318944.jpg,0.9084795218962152,0.3498614952346312,1.3870176748194205,0.9971109479978966,0.0543191418406957,0.052388425168109,0.0086395092934554,0.9735003113746643,0.34897443652153015,1.4304357767105103,0.9970919489860535,0.05328420177102089,0.05384191498160362,0.008330006152391434
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63964458_5239892921.jpg,-1.27359659388067,1.4438870493760507,15.902761556173523,0.9783231128416792,0.103161294913558,0.1750483396357926,-0.0399964111174656,-1.1366571187973022,1.5634394884109497,17.1876220703125,0.9774259328842163,0.104020856320858,0.1792646050453186,-0.04101710766553879
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65814319_7217600350.jpg,-0.1622775005682324,0.0455377199697911,0.3079845074021003,0.992395077727396,0.0830949240074697,0.0895714619873711,-0.0149731928483247,-0.2463379055261612,0.18089598417282104,1.1382910013198853,0.9919921159744263,0.08540716022253036,0.09167903661727905,-0.015883658081293106
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99185259_973877982.jpg,-0.2675562710203066,0.7068669562632648,2.4316157799482467,0.9947685912515322,0.0260994951672253,0.0957366918889054,-0.0242642131054437,-0.47138214111328125,0.7712693810462952,2.6962053775787354,0.9935787320137024,0.025904271751642227,0.10640276223421097,-0.028437402099370956
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78856759_4943408984.jpg,-1.1633892153667462,1.3748549712110831,4.293865450655367,0.9884172518635188,0.0088125220111506,0.1452108970468271,-0.0432142459523216,-1.1522389650344849,1.4026209115982056,4.4145941734313965,0.9878605008125305,0.014154699631035328,0.14851032197475433,-0.04331361874938011
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/40934391_13870812494.jpg,1.8720065834603592,-2.2744485638739858,-2.2226258141300472,0.9780251460645852,-0.2011618799132031,-0.0540909169425267,-0.0086535795742954,2.038703203201294,-2.2875516414642334,-2.1987674236297607,0.9776707887649536,-0.20252153277397156,-0.05532729625701904,-0.00915050320327282
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59220295_2714924690.jpg,2.188612700453372,0.060181428074939,0.3389509340339106,0.9944919876273264,0.0341652116812892,-0.0926577208990571,0.035113695527741,2.303110122680664,0.05206397548317909,0.42949989438056946,0.9916800856590271,0.04273895174264908,-0.11420278251171112,0.04125191271305084
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04597039_6811491544.jpg,-3.2831015186219923,-2.2531145229170457,-2.680223037577912,0.947329674803921,-0.1369417102949814,0.2779455782533636,-0.0809920412558293,-3.427140951156616,-2.5074820518493652,-2.7788217067718506,0.9471355676651001,-0.1324295699596405,0.2799919545650482,-0.08367252349853516
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94954155_772413600.jpg,-0.2721798001837525,0.2536637022181079,0.8352434112393612,0.9955375901288112,0.0192824880018088,0.088506162488902,-0.0264528164562255,-0.250369668006897,0.2641889452934265,0.82024085521698,0.9954928755760193,0.01644580066204071,0.08972391486167908,-0.02594788558781147
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/66887087_3822995067.jpg,0.753928710795145,0.2235360315756106,0.788162599585538,0.9984854183500604,0.0412807984901726,0.0357985368094772,-0.0064210420197114,0.8716567754745483,0.18031169474124908,0.6497572064399719,0.9986414313316345,0.039961472153663635,0.03303429111838341,-0.005209504161030054
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69191358_2983396830.jpg,0.3078384553315178,-2.635081547838785,-3.2900502357973305,0.9841526289585998,-0.169014168223541,0.0512150168136477,-0.0159635806246234,0.3683612048625946,-2.707669973373413,-3.135169506072998,0.9826046228408813,-0.17629173398017883,0.05473002418875694,-0.02034793235361576
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/52228539_752286423.jpg,2.13607995418596,-1.8633240198869343,-1.8381756146522128,0.9811761952442192,-0.17764216000803,-0.0740855628414014,-0.0157437686794582,2.3227972984313965,-1.8441580533981323,-1.8066582679748535,0.9809198379516602,-0.17744536697864532,-0.07767391204833984,-0.01661667972803116
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65382999_5787353920.jpg,0.6632183464301706,-0.5473108813995919,-3.310478109305159,0.9955862058024968,0.0884329565597518,0.0301989560480275,0.0087029916406992,0.6780335903167725,-0.572572648525238,-3.3257594108581543,0.9958163499832153,0.08766967803239822,0.024940120056271553,0.006460007280111313
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17354823_4761474209.jpg,0.2085128247456575,-1.704876654618631,-2.716433747598253,0.9924516339749322,-0.1107531716879666,0.0518570416090594,-0.0091834861081795,0.19771134853363037,-1.8169779777526855,-2.8395211696624756,0.9925723671913147,-0.10610206425189972,0.05830790847539902,-0.01194213330745697
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64278229_3301196533.jpg,1.9157275091064925,-0.6469562730972908,-2.46796491562342,0.9957407765474529,0.0791782974257521,-0.0472318858098268,-0.0005020958895545,2.2665724754333496,-0.5340291857719421,-2.706167221069336,0.992706298828125,0.09428972750902176,-0.07502935826778412,0.003759075189009309
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90196795_2325392226.jpg,-1.786036096067222,1.169837622528944,22.791285613862406,0.9774956022671936,0.1374538281262995,0.1559737679017782,-0.0357907307587439,-1.7642159461975098,1.380751371383667,22.671510696411133,0.9802070260047913,0.13957805931568146,0.13709764182567596,-0.030273042619228363
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/19053185_2836170028.jpg,-3.560304407299463,-0.007154949203248,0.0580589059816609,0.9640146505878198,-0.0241990852841111,0.2505864631214781,-0.0854200340887562,-3.763873815536499,-0.13223189115524292,-0.09599493443965912,0.9625602960586548,-0.021350258961319923,0.2552146017551422,-0.08881110697984695
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11017765_5202402747.jpg,1.8160036059614812,0.3569097477729668,0.9223400562031662,0.9984592512225876,0.000975278208787,-0.0521100020290445,0.0190452138076232,1.9803999662399292,0.3052520155906677,0.8404813408851624,0.9982939958572388,-0.002146727405488491,-0.05518290400505066,0.018959389999508858
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29611069_3354997472.jpg,0.2318969423931037,0.6855307886924306,4.697010563483144,0.990301586617887,0.0884653839322671,0.1027215351285959,-0.0304126554025902,0.44652625918388367,0.750403642654419,5.091104030609131,0.9901677966117859,0.0920981764793396,0.100914366543293,-0.030030885711312294
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00919871_327167635.jpg,0.5197371616973506,-2.94529139071932,-4.669541500660109,0.9932891470116266,-0.1091387581079141,0.0359139334064544,-0.0132510865537287,0.6263880729675293,-3.059553861618042,-4.7609543800354,0.9937794208526611,-0.10596244037151337,0.03165215626358986,-0.013136412017047405
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76489216_4461101630.jpg,0.6964725829925374,-0.1509085317990132,0.2641052427480391,0.999628850166846,-0.010067683033028,0.0248024122392349,-0.0050639924535401,0.7478667497634888,-0.05491049215197563,0.13058984279632568,0.9996324181556702,-0.011444509029388428,0.02422267571091652,-0.004170149564743042
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34505095_164238407.jpg,0.0470120010785065,0.4168011057297622,1.645783476519865,0.996185429248652,0.048863402988138,0.0714269639391105,-0.0111869219867768,0.13523434102535248,0.4661877751350403,1.6913652420043945,0.9968515634536743,0.05601277947425842,0.055812761187553406,-0.005877370480448008
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67768864_3155977832.jpg,-1.6209351722882843,2.068021538859885,22.721907269650195,0.9805305969879756,0.1160421371214829,0.1555671311125999,-0.0298804032783896,-1.1814416646957397,2.0950214862823486,20.957143783569336,0.9797099828720093,0.10238489508628845,0.16842877864837646,-0.036296546459198
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98773057_1661405515.jpg,2.1775977734444347,-1.6028648865153023,-2.6371266434322096,0.9931160092987552,-0.088855677388633,-0.0736954230640204,0.0198556110391091,2.296276092529297,-1.6411149501800537,-2.6107585430145264,0.9928166270256042,-0.09027723968029022,-0.07532160729169846,0.022177744656801224
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31670513_8386557155.jpg,1.158089446517368,0.3965400328562882,1.2086944912069642,0.9999660832791304,0.0048606968525632,0.0064701550765903,-0.0015306896443727,1.2760578393936157,0.4212363660335541,1.3308113813400269,0.999971866607666,0.005018363241106272,0.005567567888647318,-0.0004226576420478523
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76064880_369491290.jpg,-3.357367791516622,0.00549914141498,-1.1194297145383405,0.9381210893335622,0.0074809959835861,0.3013760374553835,-0.1704269359414645,-2.134381055831909,-1.1296031475067139,-2.4271562099456787,0.9378541111946106,-0.09864436835050583,0.2695336937904358,-0.19506515562534332
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65597549_6945212014.jpg,0.061033752109705,-3.083673237225736,-2.6345389047742485,0.963890525105334,-0.2552663887575688,0.0698795619337929,-0.0295122551963324,0.14943774044513702,-3.1528592109680176,-2.6067631244659424,0.9632346630096436,-0.25609129667282104,0.07569991052150726,-0.029425261542201042
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/32993759_112702084.jpg,-0.6786704119550172,0.3535668644374316,1.0315747177367418,0.9919257097280086,0.0162974025099574,0.1186365485785982,-0.0417510526019747,-0.7213209867477417,0.35923218727111816,1.0166077613830566,0.9913065433502197,0.013831677846610546,0.12420657277107239,-0.04114295914769173
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88316391_4769626310.jpg,0.2144775971399893,0.5824871460639139,2.001875909000272,0.9975654015748104,0.0250944433207348,0.0571742723236372,-0.031058671568057,0.288411021232605,0.5915499925613403,1.9972214698791504,0.9974980354309082,0.02257826179265976,0.059992533177137375,-0.02981116622686386
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/25556408_422973738.jpg,-2.1881766418738717,2.027183487934575,22.61619103974474,0.980757601802314,0.1195710608764852,0.1491622528209399,-0.039596846354571,-1.5903881788253784,2.195880889892578,23.00021743774414,0.9765135645866394,0.12317897379398346,0.17123806476593018,-0.043883323669433594
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83919428_7901987576.jpg,-0.6383560899025283,0.4858329723085963,1.9268460412715205,0.9920475955254936,0.0283717557232117,0.1176225313784819,-0.034663407238563,-0.30261844396591187,0.8455114960670471,2.3286292552948,0.9918503165245056,0.029303571209311485,0.11825890839099884,-0.037270437926054
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17461084_6900231537.jpg,-1.9465376920469384,-1.1108901589719369,-2.236232450621677,0.9801389047737024,-0.0359808884070266,0.1912084887567272,-0.0383720841995277,-2.0854837894439697,-1.2399448156356812,-2.2701950073242188,0.9791675806045532,-0.035809990018606186,0.19531282782554626,-0.042441871017217636
