scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98459689_9646660709.jpg,0.5363134184285049,0.3881697150449368,-2.6558893842690208,0.992671063441533,0.1141164068169827,0.0390561185114569,0.0074983403401119,0.8944907188415527,-0.18023116886615753,-0.8494802117347717,0.9969258308410645,0.07380726933479309,0.024455316364765167,0.009659226052463055
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97108671_124157892.jpg,-1.0586712587869354,0.7646080322768339,4.245815112185178,0.9854043810060016,0.0764550088817588,0.1501867648046868,-0.0240161026932027,-1.1164244413375854,0.7941330075263977,4.431354522705078,0.9853536486625671,0.07617809623479843,0.15061725676059723,-0.024279307574033737
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63683464_377844431.jpg,0.6246351069958067,-0.0490906053934812,-0.1687556091915426,0.9987052807082428,-0.0245586762276642,0.042539631181695,-0.0132292662812346,0.7054868340492249,-0.06429052352905273,-0.17385093867778778,0.9986596703529358,-0.025385292246937752,0.04332876205444336,-0.012531616725027561
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02989085_1413183882.jpg,1.5604479995538827,0.1308038563196739,0.496073512448453,0.9979036207706397,-0.0599128676179565,-0.0227204906055787,-0.0090879730018763,1.601386547088623,0.18015430867671967,0.6019232273101807,0.9979564547538757,-0.05870961770415306,-0.02398516796529293,-0.007790298201143742
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78444851_6859505669.jpg,0.3236139181066438,0.6145871545826758,3.5059274644304512,0.995170299749236,0.0674936697925863,-0.0710970598789343,0.0050879378451993,0.8145606517791748,0.6623086333274841,3.36643648147583,0.994834303855896,0.06355948746204376,-0.07854841649532318,0.009750266559422016
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78878255_3496324551.jpg,1.6954105900333325,0.729538676583495,2.3378021749143847,0.9985630603216225,0.0110826328220945,-0.0496951682647128,0.0167146660746867,1.9134782552719116,0.744205117225647,2.4497947692871094,0.9981928467750549,0.008088759146630764,-0.05637068673968315,0.019184552133083344
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89710381_3778061636.jpg,1.9739341514987168,-3.0585520792088667,-2.9940686640993546,0.976300532761292,-0.2035130437105848,-0.0707608070446309,-0.0203130242963286,1.9917765855789185,-3.0807573795318604,-3.0783095359802246,0.9762110114097595,-0.20569193363189697,-0.06571470946073532,-0.019608374685049057
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20867004_1186255251.jpg,-0.0951715829955108,0.0229662839375891,0.1477082978815743,0.9984922336807868,-0.0285622297653296,0.0467656375896737,-0.0032300852645581,-0.04657705873250961,0.1362825185060501,0.3704909682273865,0.9984622597694397,-0.0212563369423151,0.051127832382917404,-0.0027122378814965487
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20843905_75637616.jpg,0.2925724869486488,-1.3898888782173673,-4.916307350750068,0.9981396395508312,0.031937522031379,0.0513580038810066,-0.0077207565167028,0.26592332124710083,-1.506860613822937,-5.165173053741455,0.998333752155304,0.028963938355445862,0.04950866475701332,-0.006305339280515909
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70948776_2718042048.jpg,0.2466129004208392,-2.8106802543668645,-2.7644796247608667,0.9732289616848452,-0.2221330402215425,0.0568496528085123,-0.0158245870506704,0.3130437731742859,-2.8686676025390625,-2.7366623878479004,0.9731684327125549,-0.22177070379257202,0.05923159420490265,-0.015892723575234413
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73850012_2750358374.jpg,0.7505667611859316,0.2957360560574841,0.9374904726363252,0.9995996274936244,0.0179919894801005,0.0218234329543964,-0.00078153902028,0.8072342872619629,0.29851505160331726,0.988081157207489,0.9994949698448181,0.016376156359910965,0.027222635224461555,-0.0007786887581460178
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93332159_4660811054.jpg,-0.8371641596211724,0.1626757064208193,0.6035827785818436,0.9916227470826076,0.0294467645917022,0.1244347231990811,-0.0182541826930765,-0.8333991169929504,0.1445288062095642,0.565478503704071,0.9918034076690674,0.030567888170480728,0.12265024334192276,-0.01866876892745495
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12210130_3952905871.jpg,1.5337956666672696,0.6422889666053136,2.3836767985943874,0.9992404540746738,0.0337185482244375,-0.0181901400317908,0.0071199193745333,1.6271781921386719,0.7774293422698975,3.071845531463623,0.9995502829551697,0.024719996377825737,-0.015451205894351006,0.007027463521808386
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85695264_359200581.jpg,-3.299550396469772,0.1770224548332509,1.6351995567889874,0.9607110749037884,0.0387590399904226,0.2700382999128537,-0.0511007236387501,-3.4381918907165527,0.11328326165676117,1.3899351358413696,0.959029495716095,0.04298438876867294,0.2744663655757904,-0.055525001138448715
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85404890_2389372805.jpg,-2.492832429814685,0.5092687464751708,2.1852400393715885,0.9877196935161716,0.042490191968904,0.1458597631633864,-0.0364598425214069,-2.6069276332855225,0.4340323805809021,2.069552421569824,0.9851747155189514,0.05243007093667984,0.1591164469718933,-0.03693007677793503
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02844420_4764562796.jpg,-0.6283973453480991,-1.4780943270657263,-2.442214690742268,0.9797934299228956,-0.0913415278177782,0.1666240802391969,-0.0624337717928636,-0.5521201491355896,-1.5777037143707275,-2.5446078777313232,0.9794895052909851,-0.08853325992822647,0.16859200596809387,-0.06587013602256775
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/11978479_29962278.jpg,1.751535746942488,0.7741422556572914,2.784983763890612,0.998566315594498,0.013167687614254,-0.0515073117167346,0.0062387661150596,1.9457554817199707,0.7267995476722717,2.7602458000183105,0.998244047164917,0.009213742800056934,-0.0581071674823761,0.006891030818223953
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70890652_183875489.jpg,1.8698150880186712,0.7641758365468828,4.193898514159143,0.9968519161469622,0.0643981816712266,-0.0454147407226818,0.008754016030439,2.0102217197418213,0.727726936340332,4.243537902832031,0.9969151616096497,0.06094052642583847,-0.04827210679650307,0.010783624835312366
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70124365_487582453.jpg,2.97915606656374,-0.8682431277018559,-1.8247012014000317,0.9925659628196551,0.0004661184330714,-0.1209109614299194,0.0138971792673842,3.0232632160186768,-0.784638524055481,-2.0739588737487793,0.994947612285614,0.00729997968301177,-0.09989085793495178,0.006918186787515879
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77789467_287637200.jpg,0.783772148577604,0.2281625618054154,0.6066927638035394,0.9997303611740016,7.382165757018169e-05,0.0228125940371203,-0.0043341724194324,0.8210444450378418,0.2108870893716812,0.6166320443153381,0.9996967315673828,-0.00845943670719862,0.022370286285877228,-0.005866391118615866
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06020810_4500673964.jpg,-1.0851645272072716,1.3491068347663866,4.659163176171144,0.9881196593570044,0.0238904375915984,0.14638476549013,-0.0402527789882761,-1.1702100038528442,1.2677441835403442,4.4284586906433105,0.9883474111557007,0.025329643860459328,0.1450594961643219,-0.038542889058589935
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78328519_6601729171.jpg,1.8538308051755228,1.3026583052975784,4.3613962750822886,0.9989174963507276,0.0170294670164992,-0.0428414663416401,0.0062001209041432,2.0065207481384277,1.194827914237976,4.345512390136719,0.9984022974967957,0.015908285975456238,-0.0537036657333374,0.007461742032319307
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71407414_2094290572.jpg,-3.383057449191227,-0.973143680342793,-0.8815656041409338,0.9321653530378354,-0.183290503206262,0.2779461745948374,-0.1421909633497816,-3.7156128883361816,-1.115364670753479,-0.9525138139724731,0.9271596074104309,-0.18197955191135406,0.2918712794780731,-0.14855849742889404
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/13040725_6859324458.jpg,-1.3988170492755594,2.3029553759327075,10.965537507068415,0.9824741878172368,0.022371997776368,0.1802532310729981,-0.0418656980844565,-1.4801568984985352,2.404634714126587,11.431201934814453,0.9802759289741516,0.02396172098815441,0.19091640412807465,-0.0451216995716095
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58743588_542015945.jpg,3.614789883976825,-0.1643771176714105,-0.2622676405499203,0.984637427012369,-0.0096790434420717,-0.1636970087257805,0.0599895222413023,3.7903940677642822,-0.2931802272796631,-0.29945293068885803,0.9827000498771667,-0.014821778051555157,-0.1744421422481537,0.0604228712618351
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69575312_8138493156.jpg,0.6048432680752097,-1.5294437187943362,-2.3017331752575854,0.992501249297412,-0.118363798833006,0.0283788600347774,-0.0112214781567917,0.7084061503410339,-1.4397834539413452,-2.524636745452881,0.9933646321296692,-0.11122005432844162,0.028020920231938362,-0.008465342223644257
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01835443_25546747.jpg,0.5333307091041353,0.4134492332829677,2.526741571367029,0.9947610516143004,0.0983618956612512,0.0277503893952538,0.0023029462756006,0.5713270306587219,0.3988199830055237,2.606712579727173,0.9949918985366821,0.09771230816841125,0.020706921815872192,0.0038319164887070656
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60021260_328346427.jpg,1.7886665059199591,0.6421649728122605,3.129536563169355,0.9970685499851176,0.0613651922737116,-0.0407299621928535,0.0207289649417102,1.8148455619812012,0.6393066048622131,3.1350152492523193,0.9971969127655029,0.060406215488910675,-0.03840350732207298,0.02178674377501011
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19816413_3497152110.jpg,-0.832164417942313,-2.051123662082939,-4.458704668428963,0.9903214283790794,-0.0427254520635323,0.131098535464016,-0.0158486036727756,-0.7809765934944153,-2.1745121479034424,-4.60480260848999,0.9903489947319031,-0.04259007051587105,0.13062570989131927,-0.018214205279946327
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71859903_5840833015.jpg,-4.015535904116104,-0.2592591625815647,-0.3260267088439191,0.9437318110352182,-0.0365731327040777,0.3103578169731388,-0.1082159888744028,-4.249603748321533,-0.3951888680458069,-0.378099650144577,0.9392633438110352,-0.03466888889670372,0.32193490862846375,-0.11375599354505539
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06824172_6440202.jpg,0.1995904793359363,0.2761546263356449,2.081767829536842,0.9935804095411092,0.0945395034211601,0.0614403796075035,-0.0092375225406005,0.2938329875469208,0.23919524252414703,2.668566942214966,0.9934659004211426,0.09201064705848694,0.06661254912614822,-0.011053704656660557
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71272977_3183440536.jpg,-0.6364591391812611,-3.1994879831145644,-3.27026889362658,0.9702877893472313,-0.2122146187136698,0.1150172309328363,-0.0166612735532975,-0.648976743221283,-3.284372568130493,-3.2951302528381348,0.9695311784744263,-0.21486639976501465,0.11661076545715332,-0.015607121400535107
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68712282_4942233940.jpg,1.5306826576740715,-0.3834575273171122,-2.723941611624008,0.99307841341033,0.1125888442200639,-0.0333223597917319,0.0029389306767218,1.0049970149993896,-0.39084985852241516,-3.740696907043457,0.9938755631446838,0.10956969857215881,-0.014205701649188995,0.001998051768168807
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27766366_31038557.jpg,1.8295412536171212,-0.3271497794194921,-1.4541837659614476,0.9985838427601832,0.047910175260447,-0.0210364166932936,0.0096121411519297,1.7296490669250488,-0.4584420323371887,-1.2956533432006836,0.9986134171485901,0.04423707351088524,-0.02570386230945587,0.01240142248570919
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87307715_2467187344.jpg,-0.1582274385650069,-3.338109062996987,-2.8286643467446355,0.9622063050476448,-0.2590630659126288,0.0829218904642184,-0.0130120900837552,-0.170990988612175,-3.4388082027435303,-2.856422185897827,0.9669970273971558,-0.24229790270328522,0.07696063071489334,-0.016897132620215416
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10251580_2843692740.jpg,-2.7670043254602974,-0.0564615310151765,0.0084394152259006,0.9677827632858976,0.0101675608707967,0.2419092148136679,-0.0690874487941607,-2.8946430683135986,-0.12034929543733597,-0.04066590219736099,0.9661412835121155,0.014764178544282913,0.2480844408273697,-0.0693332776427269
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29604750_2761446374.jpg,0.7943157643817969,0.5447715670648363,1.8453335950731564,0.999280084237704,0.0243376337047087,0.0261766899495087,-0.0127190304202207,0.9658409953117371,0.571167528629303,1.9127241373062134,0.9990339279174805,0.02397061698138714,0.034243471920490265,-0.013562014326453209
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27273198_5734552964.jpg,0.7930358969963014,-1.8622394002185905,-2.907462437950179,0.99371793878335,-0.1095689999097471,0.0178892516554929,-0.0141161989980955,0.8475151062011719,-1.9377708435058594,-2.9178354740142822,0.9941704869270325,-0.10547257959842682,0.017791209742426872,-0.013566398993134499
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50697695_4622731269.jpg,0.5686739179564034,-0.4574686767117838,-3.561176165515599,0.9931880886485942,0.1138105096456251,0.0124992386469206,-0.0216415686585494,0.22303207218647003,-0.4361540973186493,-4.00333833694458,0.9904635548591614,0.12163132429122925,0.062427498400211334,-0.01704523153603077
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12742093_2172973211.jpg,-0.0466086902825428,0.2521165539709667,0.6591886410016501,0.9966559033952546,0.0125718403124505,0.0772627663499012,-0.0234397951038009,-0.028414595872163773,0.24426309764385223,0.6686373353004456,0.9969007968902588,0.008660590276122093,0.07501871138811111,-0.022043345496058464
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26158208_747031822.jpg,0.6167595632925322,0.4302643432016969,1.000784741805461,0.9990439873895516,-0.0203973122138593,0.0379608343393212,-0.0073509163713838,0.6907020211219788,0.4219539761543274,0.9900997877120972,0.999070942401886,-0.021239828318357468,0.03663501888513565,-0.007992255501449108
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51754671_8234022594.jpg,0.7914285322380483,-0.4711818929439548,-1.6259131307378556,0.9995988397082158,0.024034100008218,0.0148624504963377,-0.0019050606360053,0.931516170501709,-0.3794182538986206,-1.5755060911178589,0.9998294115066528,0.017448190599679947,0.005616921931505203,-0.002295325044542551
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70743421_243463200.jpg,0.0164942593891757,-2.0131495193589237,-2.2248899040654417,0.9783845506156708,-0.193947408426352,0.0689328941568254,-0.0199080381865335,0.20346546173095703,-2.0539162158966064,-2.2933928966522217,0.9774730205535889,-0.19839458167552948,0.06945566833019257,-0.019023790955543518
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85714812_921919841.jpg,-0.1301836499127989,0.7075402650612498,2.503255312040497,0.9960972364097616,0.0249393422780418,0.0825092458475596,-0.0189881324316328,-0.10173843801021576,0.6993635892868042,2.5327889919281006,0.9961078763008118,0.023895952850580215,0.08281895518302917,-0.018415149301290512
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24955704_7170825122.jpg,1.0248268752163,-0.9667934594797696,-4.30028913943135,0.9979483608159034,0.0637268041169793,0.0011080639455017,-0.0060610045521027,1.0546684265136719,-0.9272816181182861,-4.308877944946289,0.9969666004180908,0.07769103348255157,0.0037185335531830788,-0.002812009071931243
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42163252_3969778398.jpg,-0.0270748511467225,0.6382197765034792,2.2667918383003176,0.9969999108365506,0.0311561141008252,0.0696333004871807,-0.0131025878859208,0.05069631338119507,0.6422809958457947,2.237199068069458,0.9973225593566895,0.030476270243525505,0.0652768611907959,-0.0125614358112216
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97512927_1015935016.jpg,-2.814913127560912,1.5264970214615423,9.14613715655951,0.960490127233002,0.0828774990249646,0.2583458927917879,-0.0620276980139746,-3.321678876876831,1.3178025484085083,8.882370948791504,0.9552422165870667,0.08688557893037796,0.27551475167274475,-0.06367769837379456
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81843686_6309948633.jpg,0.3903948509672723,0.4422058770813131,2.435354395812146,0.9957303369829708,0.0769324319957713,0.0509800957441831,-0.00187796616298,0.44838762283325195,0.4600115418434143,2.403939962387085,0.9960424900054932,0.07530203461647034,0.04720456153154373,-0.0008120217826217413
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42714874_2781652112.jpg,-3.399829547367391,-1.3547987554575502,-1.036058194868157,0.9407636375068126,-0.1495751200671382,0.2899317465271983,-0.0923614863324551,-3.5661447048187256,-1.5761672258377075,-1.219314455986023,0.9394978880882263,-0.1467469483613968,0.29390496015548706,-0.09710248559713364
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80847605_1662219596.jpg,1.9137244702139744,-1.3510638130906751,-3.0615231452821483,0.9988162845205608,-0.0308455792139705,-0.0375778389405053,-0.0015767181289066,2.0370914936065674,-1.4323347806930542,-3.140065908432007,0.9987318515777588,-0.03518794849514961,-0.035993821918964386,-0.0009785537840798497
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70089144_2698758857.jpg,-0.7313092798270663,-0.3341513918375924,-2.19725970479608,0.9914475957102136,0.1229882697011876,0.0050907481392565,0.0433547547534084,-0.6147205829620361,-0.3348698318004608,-2.4313385486602783,0.9905956983566284,0.1268400400876999,-0.0077629596926271915,0.0507088266313076
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85684786_6694319121.jpg,0.3514802234617916,0.2975170794907488,2.203724836673408,0.9941444025103496,0.1014728303657555,0.0364180331566396,-0.0073415608629786,0.3788421154022217,0.29783785343170166,2.3270795345306396,0.9944131374359131,0.10000442713499069,0.03334301337599754,-0.005471462849527597
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88684656_4653157012.jpg,-0.6452575924256642,0.8271176996707665,3.3769165879648337,0.9947637571214756,0.0394707092018682,0.0940486838673578,-0.0064788652930662,-0.7612136602401733,0.8483380079269409,3.499323844909668,0.9940372705459595,0.03295661881566048,0.10355941206216812,-0.008900727145373821
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65404235_2541408554.jpg,2.039288093140052,1.6241214809576054,5.847493421079587,0.9981520447901442,0.0207110101959186,-0.0566591411181314,0.0073000866894576,2.272411823272705,1.6528750658035278,6.289576530456543,0.9976875185966492,0.016069592908024788,-0.06539066880941391,0.009240292012691498
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48323035_392280377.jpg,0.2374785768664422,-4.900295304346535,-3.1830983483146182,0.945380855616449,-0.3204802875622795,0.0577465233833549,-0.0145863688094558,0.28416764736175537,-5.002650737762451,-3.2306034564971924,0.9433773159980774,-0.3238862454891205,0.07034587115049362,-0.013728435151278973
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10083161_3183440398.jpg,0.5560268053090716,0.2508220936234875,1.0537190676968604,0.9980483650196512,0.0536070436852749,0.0310660711189809,-0.0077875011497157,0.605617344379425,0.25360921025276184,1.0224400758743286,0.9982097744941711,0.049522362649440765,0.03280235826969147,-0.006983814295381308
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86441447_3155174523.jpg,0.3443264774182065,-1.4258792668852387,-5.154465938657736,0.9980520935985192,0.036221939512846,0.0492888048182963,-0.0122720528488294,0.3449699878692627,-1.3527947664260864,-5.0503249168396,0.9987950921058655,0.03558022528886795,0.03329959884285927,-0.005801817402243614
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43380956_8894397834.jpg,-0.5189967648307907,0.7964647858609499,2.7123538084696914,0.9911469500036328,0.0231458677549384,0.129764730398909,-0.0159093384169726,-0.46840351819992065,0.8284636735916138,2.7902395725250244,0.9910423755645752,0.024907119572162628,0.13014140725135803,-0.016669366508722305
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87372978_2780792901.jpg,-3.489994471132329,-0.7665795275596542,-1.2849404455608666,0.9471788440349176,-0.0253078906568059,0.3048359984378797,-0.0963678480592041,-3.9870920181274414,-0.8334264755249023,-1.5398553609848022,0.944534957408905,-0.028319833800196648,0.3113569915294647,-0.1005413606762886
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94568240_7708514132.jpg,0.1810131097227111,-3.1524826988004806,-4.647899023511382,0.9885017739769368,-0.1304903114993278,0.0762684489090408,0.004432284993802,0.24752797186374664,-3.2543587684631348,-4.726177215576172,0.9873664975166321,-0.13728158175945282,0.07909952849149704,0.0021025268360972404
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57296298_268265874.jpg,1.2837116039848069,0.3194939993952796,2.554022599537817,0.9953391285122436,0.0960283912140793,0.0085455268716333,-0.0023539974107859,1.3832606077194214,0.33845674991607666,3.209136486053467,0.9957097768783569,0.09236130118370056,0.005389569792896509,-0.0015539622399955988
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74055833_422957728.jpg,0.0388095962834666,-0.0655644000821052,-0.2950861731176704,0.996932821399162,0.0007218046907476,0.0746448047639531,-0.0235070571711277,0.11902700364589691,-0.0516434945166111,-0.30175819993019104,0.9970217347145081,-0.0005428615841083229,0.07356356829404831,-0.02314627543091774
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20579181_2230414495.jpg,-0.3005882485915367,0.2406864610028046,2.051081181820903,0.9893951925790756,0.1094368118006344,0.0952229265870885,-0.0073028334580972,-0.4071356952190399,0.2979138493537903,2.698364734649658,0.9898385405540466,0.10059156268835068,0.10011492669582367,-0.008827798999845982
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05841316_3676331453.jpg,-1.1013047134278175,-0.893561168708345,-1.675398561916711,0.9857720549758984,-0.0526907334870664,0.1552232815729188,-0.0371870285304344,-1.1461585760116577,-0.8232843279838562,-2.0147545337677,0.9863319993019104,-0.039807066321372986,0.15564808249473572,-0.03658295422792435
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92067898_5040095973.jpg,1.4128340882005963,-0.2797107602917646,-4.548937811339622,0.9878328588982576,0.1401423953656065,-0.066200316898037,0.0128011696608154,0.7366746068000793,0.21821816265583038,-3.2019219398498535,0.9898291230201721,0.13338543474674225,-0.04782141000032425,0.012635670602321625
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16308260_5316106299.jpg,-0.1366014550835909,-2.268951656929594,-3.3262984565584817,0.9888340721759372,-0.1268670891326975,0.06035220873186,-0.0496943688976471,-0.11030466109514236,-2.358339548110962,-3.35322642326355,0.9887070655822754,-0.12763342261314392,0.062212925404310226,-0.04793230816721916
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20437892_10017965835.jpg,0.4473804137126177,-0.3175736662678767,-3.087940668804888,0.9981046809453248,0.0416706493242062,0.0436050534952327,-0.0122148339983928,0.4966111183166504,-0.4648624658584595,-2.045954942703247,0.9989590048789978,0.021179860457777977,0.03838001936674118,-0.012626834213733673
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/33177726_985732215.jpg,-0.0255129522827508,-2.7514068056690197,-2.7798021556516894,0.973230855918883,-0.2156452441589452,0.0755635875295585,-0.0246773985397564,0.0073188114911317825,-2.7031145095825195,-2.710404634475708,0.9727404713630676,-0.20996259152889252,0.09486867487430573,-0.026298074051737785
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80678568_2548307089.jpg,-1.7976133082351138,-0.1098735360262942,-0.1750551693477642,0.9836421379801495,0.0058381204174441,0.1747561826921546,-0.0432936178980005,-1.6366055011749268,-0.1902708262205124,-0.34307536482810974,0.9850457310676575,0.005272166337817907,0.1670868694782257,-0.04170248657464981
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90152894_140516134.jpg,0.0021035485451522,0.5818714360957146,2.4603005252269123,0.9957889355428348,0.0495146154610983,0.0771167197501143,-0.0023896110959845,-0.012551937252283096,0.6123149394989014,2.7128989696502686,0.9959431886672974,0.04535796865820885,0.07770641148090363,-0.0012395977973937988
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19454938_7173253342.jpg,-0.284597000623824,-2.893852049237379,-3.6229419340019033,0.9848893277282142,-0.1635800828297548,0.0560600384628331,-0.0095833561982573,-0.24429786205291748,-3.080472946166992,-3.7140297889709473,0.983008086681366,-0.1734214574098587,0.0594060905277729,-0.009536756202578545
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63844762_5669833963.jpg,1.269883639157762,-0.2545222807967757,-0.6026933512832051,0.9992961581181388,-0.0357448944013342,-0.0105990886076361,-0.0041412818368824,1.4054152965545654,-0.3040880262851715,-0.6870759725570679,0.9992973804473877,-0.03548946976661682,-0.011722447350621223,-0.00280680600553751
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73423022_2348747414.jpg,0.947675850842706,0.7631082954816704,2.289791093127293,0.9998718163451092,0.0126204033751838,0.0097516566659678,0.0014076539522001,1.0999072790145874,0.7794223427772522,2.412081480026245,0.9999358057975769,0.007868906483054161,0.00806332379579544,0.0012266567209735513
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69920845_124158130.jpg,-1.1015264309836008,0.7843520665892142,4.22279472166269,0.9864229246712088,0.0716762774611725,0.1465310857748999,-0.0189991008744321,-1.1363751888275146,0.7791316509246826,4.188584327697754,0.986168384552002,0.07073619961738586,0.14871405065059662,-0.018773119896650314
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27469564_4603016849.jpg,-1.395638664778141,-0.6426917814208929,-1.5405214931770108,0.9854236480103908,-0.0255125691616084,0.1596589063627353,-0.052899682189244,-1.4389989376068115,-0.7213349938392639,-1.5555287599563599,0.9843916296958923,-0.02588314190506935,0.16470946371555328,-0.056338172405958176
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16955349_1463758275.jpg,-0.3792940133004694,1.0327796821857187,4.370445555908978,0.9950361121230846,0.046337386430046,0.0867916858814585,-0.0149393926136094,-0.5775730609893799,1.1510794162750244,5.115382671356201,0.9937114119529724,0.052002303302288055,0.09811460971832275,-0.0143828634172678
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98368222_6582890053.jpg,-0.97391970621476,-0.6740289139047444,-2.8445988331304752,0.98815060605164,0.0608417654571505,0.1390272755573114,-0.022979903980342,-0.9575066566467285,-0.7299460768699646,-2.82144832611084,0.988752543926239,0.057342950254678726,0.13616035878658295,-0.023246532306075096
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99694455_3662349437.jpg,0.1874061606454077,0.9460365877830398,3.4159169803686305,0.9976746427615476,0.0520050512051273,0.0438380434997669,-0.0043597914953095,0.1748628467321396,0.8885949850082397,3.5668840408325195,0.9978331327438354,0.04964852333068848,0.0430372916162014,-0.003445708192884922
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75060700_12802487225.jpg,2.6516852079049795,2.209320663531423,22.582647844418368,0.9628522649414364,0.1125499258889603,0.2379775678612753,-0.0601224356988972,2.926222324371338,2.13047194480896,23.219758987426758,0.9638676643371582,0.11636615544557571,0.23205868899822235,-0.059722308069467545
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85808395_9116833255.jpg,3.2807205849163754,0.0150473950834347,-2.0912047368051003,0.9878430292204804,0.0686699975368716,-0.1343857475510028,0.0372968083614319,3.5830154418945312,-0.028118910267949104,-2.1240053176879883,0.9861794114112854,0.0670371800661087,-0.14642080664634705,0.03895210847258568
