scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79793488_5196381575.jpg,2.5988991160068458,0.2693783196598079,0.8711848074959772,0.9936823801145578,-0.0178225341098846,-0.1018688455396854,0.0435938417231269,2.4185938835144043,0.2825172245502472,0.6769184470176697,0.9941614866256714,-0.009190414100885391,-0.09916882961988449,0.04151919111609459
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58638161_2395770972.jpg,-2.048747905438313,-0.1338965643309074,-0.3399275102402528,0.9776428828517532,0.0039878593228527,0.2040243746137628,-0.0507202637098541,-1.9537180662155151,-0.10940678417682648,-0.1557466834783554,0.9770464301109314,0.006243607960641384,0.2069147676229477,-0.05027536302804947
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/12865698_4606391408.jpg,1.7220105852440333,1.3696554786429531,7.300704932564497,0.9967118051419624,0.0680898135049658,-0.0412985753156284,0.0149593604278032,1.4446109533309937,1.3324135541915894,5.5991740226745605,0.9977957010269165,0.03036908060312271,-0.05453304573893547,0.02252730168402195
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51465203_4776133105.jpg,0.6166677527349271,0.867865712787951,2.7100835290620444,0.9995961987232472,0.0104580051666789,0.0260933686340269,-0.0041479801467586,0.6489496827125549,0.8132115006446838,2.5551178455352783,0.9993019104003906,0.008310744538903236,0.035908911377191544,-0.006100818980485201
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15978330_280747218.jpg,2.8762707151316214,-0.294179291537639,-4.002161006747299,0.9677154049731131,0.1359317988154934,-0.209887518896634,0.0315700880569252,2.268747091293335,-0.17987856268882751,-3.8321750164031982,0.9814074635505676,0.10546884685754776,-0.15812277793884277,0.02670140378177166
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95295599_1662294462.jpg,2.171825871822297,-1.835160775258296,-2.441641323078972,0.989582254463655,-0.119694372490664,-0.0797790081353361,0.0059605960808194,1.6878098249435425,-1.7207196950912476,-2.590000629425049,0.9908777475357056,-0.12783904373645782,-0.042022496461868286,0.007243348751217127
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32911534_3895090208.jpg,-1.9537755308470024,0.0678428470959468,0.1863415706170199,0.982328595567116,-0.0116319173769609,0.1740458837851485,-0.067847322472735,-2.117461681365967,0.09538430720567703,0.28829723596572876,0.9837766289710999,-0.010241714306175709,0.16665051877498627,-0.06562086939811707
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96624604_197114001.jpg,-2.321355687818328,0.7950495496575141,3.1422636645295787,0.9731771995755472,0.0401815711963444,0.2187000166849835,-0.0590074763439041,-2.466278553009033,0.6776904463768005,2.7609710693359375,0.9758100509643555,0.028814272955060005,0.2088613212108612,-0.057804860174655914
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/25645130_3339958318.jpg,-1.871180483175633,2.3515036530028093,24.89832728902738,0.9825672159881536,0.1140939571951475,0.1444386760389205,-0.0261094592238949,-1.8656786680221558,2.299626111984253,23.038246154785156,0.9806114435195923,0.11056436598300934,0.15917068719863892,-0.029008138924837112
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95683018_13829883194.jpg,1.6383805071490278,-1.4300014570886663,-2.304896192778985,0.9958969581063832,-0.0776598713747483,-0.0445400369459845,-0.0132052384060426,1.5982716083526611,-1.3827699422836304,-2.6533846855163574,0.995320737361908,-0.09199345856904984,-0.02277236618101597,-0.018848255276679993
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37856519_5854881566.jpg,1.646117323040717,-1.7988712788099452,-2.45777802635188,0.9905626424181974,-0.1337828624008478,-0.0295740702244403,-0.0036292621392156,1.6896713972091675,-1.6590834856033325,-2.4447433948516846,0.9908013343811035,-0.12995871901512146,-0.03762146458029747,-0.0028397273272275925
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82564727_507041013.jpg,-0.2823804384517141,0.7990437069531915,3.668417016373024,0.992137269496422,0.0702284412686367,0.1012416340722875,0.0219484861331036,-0.3203304409980774,0.7758890986442566,3.7127113342285156,0.9929190874099731,0.06853338330984116,0.09493636339902878,0.020049329847097397
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80261627_4558734936.jpg,0.4354271904939167,0.2689975810316345,1.4476929240053034,0.9961345089777274,0.0753413584659622,0.0450347912550685,-0.0034040130461564,0.5037760138511658,0.2854388356208801,1.6806718111038208,0.9966694116592407,0.06895112991333008,0.04327824339270592,-0.0047592297196388245
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63481008_7740418156.jpg,1.1900008510772258,0.3874928147209386,2.984098568099244,0.994610978964484,0.0974438376139172,0.0353458395445319,-0.0020906126556115,0.9846113324165344,0.48593956232070923,2.5329461097717285,0.9956089854240417,0.0874873623251915,0.03297419100999832,-0.004620439372956753
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67484170_497483980.jpg,0.4921013127526553,0.5460205206360759,2.130787029413348,0.9983574442914596,0.0278749347099847,0.0488737024663877,-0.0108056767472709,0.40789252519607544,0.5544484257698059,2.049459218978882,0.9987617135047913,0.022400926798582077,0.04318512976169586,-0.010400289669632912
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77167244_2911806584.jpg,2.630600300398032,-1.3806075684746135,-1.8941301450001795,0.9910427415691992,-0.0994840193624583,-0.0885143094157722,0.0101208351011229,2.555849552154541,-1.2814078330993652,-1.9446338415145874,0.9903916120529175,-0.1057177484035492,-0.0884009525179863,0.011548157781362534
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24536118_236584259.jpg,0.3943671496069608,-5.892071687057834,-2.350755129008128,0.9096607480550676,-0.4126406255439317,0.0393549605377403,-0.0263860698036052,0.4331156313419342,-5.367021083831787,-2.7450292110443115,0.9326008558273315,-0.3562922775745392,0.05679948255419731,-0.00923088937997818
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99949084_2699663548.jpg,2.185498932829051,-2.6012205848524537,-2.0868000319876905,0.9649562304838816,-0.2512057653010432,-0.0750761810512528,0.0108951259108864,2.426737070083618,-2.7189831733703613,-2.318058490753174,0.964453399181366,-0.2507089078426361,-0.08278325945138931,0.011025693267583847
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51994505_6055417419.jpg,0.3253445824807519,-0.9958218059842758,-3.709679518799695,0.9976838724506024,0.0399246027819365,0.0534059844043674,-0.0134431236874188,0.4193771779537201,-1.2975982427597046,-4.2144269943237305,0.9980349540710449,0.005687973462045193,0.06168963387608528,-0.00938955508172512
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/18068057_9290004478.jpg,0.1085155937843713,-3.520835164116452,-2.627747335784554,0.9564883393025144,-0.2856027808022852,0.0569987382676203,-0.0176706596430161,0.05748123303055763,-3.6228528022766113,-2.589141845703125,0.9593758583068848,-0.2766849398612976,0.053707610815763474,-0.012601942755281925
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09929452_3809074372.jpg,1.104839990960862,0.4679828539926944,2.510401881222879,0.9968635274021492,0.0775060772024448,-0.0011640710413609,0.0159549575569537,1.1111598014831543,0.4941849112510681,2.707170248031616,0.9968469142913818,0.07792135328054428,-0.0054756049066782,0.013947942294180393
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24563929_2596606969.jpg,-2.0346771869454128,0.5239470310701284,1.8867815407180264,0.9790355626922246,0.0192898707313224,0.1952605459303864,-0.0546862603773187,-2.2232272624969482,0.44721415638923645,1.6663790941238403,0.9798500537872314,0.012323804199695587,0.19119642674922943,-0.056444719433784485
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24232395_8292135214.jpg,-2.396098300044,-0.8223797019304192,-1.082047291425969,0.9699571095398476,-0.1006109178776611,0.2064412289981221,-0.0802662309234926,-2.4947237968444824,-0.7123194932937622,-1.1584715843200684,0.9678024649620056,-0.10530457645654678,0.2135692536830902,-0.08159349858760834
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75630791_5684655806.jpg,-1.1540679038257575,1.455161038772864,22.86690613269228,0.9772848589748884,0.1285429502667125,0.1661923276519418,-0.0277691300690374,-1.3957182168960571,1.4289422035217285,22.579343795776367,0.9779741764068604,0.12332385033369064,0.16589081287384033,-0.028948351740837097
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42978049_9646731983.jpg,-1.5449800651836083,0.3046453992411241,1.1249093418233171,0.9860939152838242,0.0380641871319403,0.1540344834237237,-0.0494296046371979,-1.3038420677185059,0.3210071325302124,1.312664270401001,0.9884284734725952,0.025746073573827744,0.1414903998374939,-0.04823596775531769
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78105927_281875116.jpg,1.952805225915775,0.5864713774808076,2.173424836842722,0.9909651771228885,0.0392818941293034,-0.1272092335692302,0.0162099172775617,1.9937001466751099,0.7486450672149658,3.2787930965423584,0.9921383261680603,0.015067403204739094,-0.12293115258216858,0.017953326925635338
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55897747_4221068702.jpg,1.8301958020368807,0.7917114517544548,4.733222196017078,0.9957810135924788,0.0772094675103254,-0.0471052110518642,0.015490971153139,1.544926643371582,0.788857638835907,4.294899940490723,0.9944180250167847,0.08553861081600189,-0.05878693610429764,0.01897602714598179
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38344272_7836125384.jpg,0.9961205002907164,-2.098487623662248,-3.579216138290052,0.9957303432752244,-0.0903227339024228,0.0065837083810295,-0.0178757378966445,-0.29989874362945557,-0.2231132835149765,-1.3092516660690308,0.9999469518661499,0.001096297986805439,-0.007172831799834967,-0.007313915062695742
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99534738_5004249788.jpg,1.0801011073534876,-0.1543316716723587,-3.1714044075283265,0.9874792484035276,0.146922464936181,-0.057356446911412,0.0029599437797344,0.9617138504981995,-0.21050472557544708,-3.34824275970459,0.9861738681793213,0.1577535718679428,-0.050668999552726746,0.002747352933511138
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66842228_181918175.jpg,0.4838963098810386,-0.3872156516021687,-0.959196558639042,0.9993074105296156,-0.0105785064869733,0.0311269219159438,-0.0174329915143175,0.3326267600059509,-0.30851757526397705,-0.8516640663146973,0.9990360736846924,-0.009535523131489754,0.038726139813661575,-0.018331745639443398
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79393379_2534481553.jpg,-0.796962011973158,0.7335776275450322,2.976503643829258,0.9769855529783812,0.0412813494091466,0.205635131541377,-0.0388493518407789,-0.7849365472793579,0.6797611713409424,3.030219554901123,0.9806925058364868,0.04173368215560913,0.18686474859714508,-0.03977516293525696
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07684538_4868727626.jpg,0.0940078980116451,0.3873232147223481,1.116876346024659,0.9982928395122512,0.0075391606029579,0.057247971550307,-0.0087884804911953,0.27764254808425903,0.44483765959739685,1.4775789976119995,0.9986942410469055,0.00856147613376379,0.05004547908902168,-0.005641125608235598
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91288001_2724888896.jpg,2.0166079151861083,0.1595679152378188,0.4852701953260762,0.9901414369975708,-0.1235883569735746,-0.062897094434875,0.0197435628144491,1.7602965831756592,0.04338310658931732,0.17866405844688416,0.9895681142807007,-0.13219471275806427,-0.055458102375268936,0.014280404895544052
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05129695_13972809214.jpg,0.6001258635318981,0.8600863773681258,2.4065461047830805,0.999182300180638,0.0082225264479741,0.0385946645382057,-0.0088075498140016,0.7670671343803406,0.7780875563621521,2.2937746047973633,0.9993059039115906,0.008635062724351883,0.035163965076208115,-0.008761380799114704
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85190592_5089023484.jpg,1.8522227788612744,0.2252840148369026,2.114406561036629,0.9947829226986016,0.0997264245350761,0.0196891463880049,-0.0085973525686344,1.174511194229126,0.3188727796077728,1.8128092288970947,0.9961125254631042,0.08772342652082443,-0.0007077048067003489,-0.007994540967047215
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80505173_2882332585.jpg,0.6866457878729566,0.0940042873114271,0.9607738016391816,0.996241747662872,0.0507484485823479,0.039334515185444,-0.0581357987408565,0.4984824061393738,0.15756094455718994,1.494610071182251,0.9953384399414062,0.05419009551405907,0.05693110451102257,-0.055888060480356216
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57536049_3559337031.jpg,4.347356617759985,-0.515068627108499,-2.283916575423955,0.929992599415192,-0.1948697948641929,-0.1617188337952321,0.2664330063608321,2.354785203933716,-0.612703263759613,-1.344680666923523,0.9543904662132263,-0.14872252941131592,0.0081061702221632,0.258756160736084
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39474740_3620526084.jpg,0.5590937849581746,0.328818789731215,2.033563527137038,0.994987254983918,0.0903576842615135,0.0420292579108904,-0.0083302337256997,0.6072638034820557,0.35203349590301514,2.2136683464050293,0.9958076477050781,0.0872073769569397,0.027094490826129913,-0.005281937308609486
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80748747_2553111730.jpg,-1.5027610473834756,-1.852594421908929,-2.654699184179257,0.9768197474223164,-0.1270058055664462,0.1578080708006601,-0.0692049072565887,-1.692968487739563,-1.927608609199524,-2.52671217918396,0.9750810861587524,-0.1428176313638687,0.15663966536521912,-0.06545229256153107
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29181447_2458297690.jpg,-0.2086231871189735,-1.4657438521118251,-4.119617436174747,0.996177522661558,0.0019703167898188,0.0858609117646779,-0.0159488252409664,0.6893612742424011,-2.071336030960083,-4.431004047393799,0.9934743046760559,-0.09948979318141937,0.05539291724562645,-0.006494638044387102
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96393202_3388636412.jpg,-1.518313346009294,0.4096867320294118,2.979961093711037,0.9884383398709156,0.0888002205808215,0.1209068428503329,-0.0220387034553067,-1.2911145687103271,0.45596814155578613,3.501786470413208,0.9887498021125793,0.09100469201803207,0.11734538525342941,-0.017948376014828682
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48878579_6144672125.jpg,-0.9955808084317042,1.071787538539543,4.415414907963983,0.988731360686966,0.0425245666827011,0.1406947062646991,-0.0284069930059305,-1.0654046535491943,1.1751819849014282,4.609044551849365,0.9894364476203918,0.03972167149186134,0.1367483288049698,-0.027157697826623917
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60409338_2081148424.jpg,0.9274733979930092,-0.0530074262393766,-0.7894510295452893,0.991091118433444,0.1327373920791041,0.0108809508409153,0.0008857850648832,0.968330979347229,-0.1517956256866455,-1.6677474975585938,0.9910731315612793,0.13305920362472534,-0.0076131210662424564,0.003355874912813306
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34245485_2663240511.jpg,0.373538762031052,-2.8022297728283783,-2.8496276069966333,0.9744391449263876,-0.2182087658626645,0.0498345115452444,-0.0192304132787094,0.31457391381263733,-2.7700135707855225,-2.754307508468628,0.9715233445167542,-0.22952210903167725,0.05536909028887749,-0.01990840584039688
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42815277_2179351250.jpg,-3.5469899485739003,1.6677932300256988,8.321006824751391,0.9745662377423956,0.056758040011177,0.2128642367177161,-0.0410851539282306,-3.047070026397705,1.4418870210647583,8.300056457519531,0.9747231006622314,0.0795208066701889,0.20625600218772888,-0.032401081174612045
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66949517_5155557510.jpg,-2.7222084597289364,-0.0437274911644135,-0.0295066252950861,0.9816227333499344,0.0448448765837671,0.178951449436471,-0.0488070195707174,-1.513100028038025,-0.43589600920677185,-1.8785492181777954,0.9852465987205505,0.0662866085767746,0.15142840147018433,-0.04432448372244835
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04167605_8225773556.jpg,-3.594362873773919,0.1647444945155299,0.9033538284553312,0.9783302478637876,0.0268162288368065,0.1994998324132359,-0.0484833255134546,-3.4998300075531006,0.14685460925102234,0.9463316202163696,0.971981406211853,0.02879129722714424,0.22741194069385529,-0.05202867463231087
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78931864_2740100698.jpg,0.4171025184329846,-0.7734336876521551,-2.3659911772751068,0.9988126566677266,-0.0023180736964413,0.046700167115111,-0.0136747141146258,0.8149728178977966,-0.4889772832393646,-3.2631771564483643,0.9997748732566833,-0.0018242861842736602,0.01986580714583397,-0.007215601857751608
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01010253_4920632985.jpg,-1.2531923037629735,1.157386758571218,7.75985695829509,0.9855068394890532,0.0855308094401673,0.1448689612705745,-0.0217654317024032,-1.1731438636779785,1.0896722078323364,6.506525993347168,0.9876859784126282,0.07706984877586365,0.13437342643737793,-0.021919716149568558
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59207970_2486491072.jpg,1.068419931718338,-0.4263054742104256,-2.693390355272005,0.9968635916492204,0.0790923007511242,0.0010031257203389,0.0025261323994825,1.2726837396621704,-0.21750375628471375,-2.3602561950683594,0.9954758882522583,0.09432931244373322,0.011334569193422794,0.0011688802624121308
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73706640_5183393510.jpg,0.6534866199088599,0.6667110261286259,3.6063700911861902,0.9986965792727688,0.0391470445555805,0.031441769887193,-0.0091687816963287,0.7745952010154724,0.6952659487724304,2.7334814071655273,0.9992324113845825,0.03358516842126846,0.01960817165672779,-0.004708343185484409
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70962127_4370365251.jpg,-1.5363067611694738,0.5178964067397116,2.307729197879032,0.9791281005079744,0.0387246472416085,0.1952961502097397,-0.0408408888849668,-1.5514464378356934,0.5542546510696411,2.4222912788391113,0.9793253540992737,0.034021664410829544,0.19497328996658325,-0.041830189526081085
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71533689_8178126627.jpg,0.9126981722192288,-0.6339205988676451,-1.773180550518309,0.99996561914273,-0.0057128312582953,0.0054560207080458,-0.0025210968930541,0.8667869567871094,-0.6965957880020142,-1.623181700706482,0.9998874664306641,-0.014137361198663712,0.004220244940370321,-0.0026908835861831903
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94651244_2552591314.jpg,-1.7851789814253582,-0.3468697054088607,-1.1457766154553295,0.9817886752272252,0.0538679151161124,0.1807299490378228,-0.0229331732954418,-1.6252459287643433,-0.19811169803142548,-1.4632951021194458,0.9839999675750732,0.06104510277509689,0.16635175049304962,-0.018564965575933456
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01434393_2942710887.jpg,0.8616852881100763,0.4730443264598709,1.5511661114541977,0.9992999098723258,0.0230982037156054,0.0241492444611961,-0.0168219233807376,0.9779438376426697,0.5371130704879761,1.8563206195831299,0.999603807926178,0.017873035743832588,0.015076961368322372,-0.015667535364627838
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47980209_4916930404.jpg,0.3148717931839281,0.2977857882992241,1.2395039363046465,0.9845790859685348,0.0480388504940967,0.1638555571618853,-0.0380479789704915,0.36724990606307983,0.41963106393814087,1.604386568069458,0.987269401550293,0.05604087561368942,0.1443181186914444,-0.03647796809673309
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42436867_1349545161.jpg,-1.90524291856645,1.7947193543154358,22.78449318734267,0.9806069295318012,0.1214317170604003,0.1516347065356328,-0.0259095275879044,-2.103100538253784,1.569118618965149,23.221708297729492,0.9836868643760681,0.10582226514816284,0.14241823554039001,-0.029644329100847244
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22161564_570983945.jpg,1.644494519425438,0.8372051457873235,4.7694109373859455,0.995474915501007,0.06840357646422,-0.0634659324818213,0.0179643744499941,1.3802045583724976,0.7795794606208801,4.2805891036987305,0.9964748620986938,0.05940833315253258,-0.056852586567401886,0.01661991886794567
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/43884124_447074331.jpg,0.5308832430763082,0.6049228759197299,2.7701718195009533,0.9981520101448692,0.0535187205002891,0.0277134127575798,-0.007763887756593,0.6909763813018799,0.5959860682487488,2.3708178997039795,0.9986339211463928,0.04556798189878464,0.024185752496123314,-0.008296806365251541
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99365532_3254701339.jpg,0.3624836147471328,-0.1909810254603185,-0.6641881635120819,0.9912824227394718,-0.0248527299719911,0.0773339279611397,-0.1037350652711231,0.23544032871723175,-0.19217956066131592,-0.08963271230459213,0.9925779700279236,-0.03792847692966461,0.0533330999314785,-0.10249880701303482
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00423835_4633460964.jpg,0.6892720232197664,0.0904500113912008,6.371953626800817,0.9978137794313596,-0.0597035031440927,0.0249324612747083,-0.0134731460325319,0.6619057655334473,0.43407583236694336,7.693655967712402,0.9993406534194946,0.004292875062674284,0.033438872545957565,-0.013478604145348072
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94883467_5243397503.jpg,-0.9776538342286334,0.8520201909575074,4.386789181071979,0.980730572071147,0.0349068445310968,0.1869894593759991,-0.0445421069568446,-0.8616175651550293,0.8063650727272034,3.5122601985931396,0.9822936654090881,0.035314615815877914,0.17886026203632355,-0.04314099997282028
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67662738_4826989506.jpg,2.601047199794884,-0.9612352691201292,-1.4877055599850064,0.9933264123845744,-0.0716337973564237,-0.0903138184589411,0.0038277579409108,2.6722025871276855,-0.800525426864624,-1.2812259197235107,0.9939156174659729,-0.06464511156082153,-0.0889342874288559,0.0065935151651501656
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11540949_9152099761.jpg,1.2844310050721943,0.1338027531186241,-4.5889062861130325,0.9969346956718216,0.0775987351971706,-0.0017147668969219,-0.0098340447437211,0.7566983699798584,-0.5763735175132751,-2.0748860836029053,0.9996723532676697,0.017704928293824196,0.017034735530614853,-0.0071758972480893135
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07369460_71185556.jpg,1.6301365666947407,0.4230846419605498,3.0048341414716027,0.9940155927034362,0.0840789026379021,-0.0683390335298527,0.0139110060688707,1.5571430921554565,0.4504578411579132,2.8660972118377686,0.9947707653045654,0.08077230304479599,-0.06094374135136604,0.013882417231798172
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89754598_4524545386.jpg,-1.9643423508035136,-0.3273979553478038,-0.5841973967200678,0.9780864063814364,-0.0189394302702333,0.202325881474745,-0.0453047162926119,-2.0119376182556152,-0.3080637454986572,-0.40007030963897705,0.9763607978820801,-0.015664825215935707,0.21014553308486938,-0.04809357225894928
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26959397_11020796653.jpg,-0.6832354837437153,-0.272060599185523,-3.135241832789857,0.982247105095824,0.0741494132423977,0.1706806186639854,-0.0236773195096095,-0.44696056842803955,-1.0811349153518677,-3.0984857082366943,0.9853894710540771,0.078544482588768,0.14980676770210266,-0.01990441232919693
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90283193_9213444193.jpg,0.6826518532378631,-0.1977495694935194,-2.860893008479015,0.9983407028380328,0.0490495070155016,0.0299314459846131,-0.0037543920505175,0.6535049080848694,-0.18625986576080322,-2.495205879211426,0.9988637566566467,0.033550117164850235,0.033426444977521896,-0.005312877707183361
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90864942_800200662.jpg,1.0945429503130089,0.6278269492282037,2.4582106920595512,0.998879785815446,0.0345655199748855,0.0265286942248734,-0.0184560749044303,1.238608479499817,0.6233206391334534,2.5047109127044678,0.9985590577125549,0.04044114425778389,0.02995220758020878,-0.018632248044013977
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99837444_10018180103.jpg,0.5840897841196221,-1.3691217576151702,-2.746840818834167,0.9903922012471812,-0.1357475477705455,0.0225652180731868,-0.0136638909669264,0.5470042824745178,-1.4962867498397827,-2.1536865234375,0.98894864320755,-0.145346537232399,0.026417648419737816,-0.012528481893241405
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66776374_5655883393.jpg,0.6354962945809081,-1.4983993334556354,-4.642861998883312,0.999464641160921,0.0138181542021939,0.0291297824021935,-0.0055628644344412,0.8162113428115845,-1.4810373783111572,-4.6149139404296875,0.9990177750587463,0.011526520363986492,0.042765021324157715,-0.0013288086047396064
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90914102_8233026201.jpg,-1.747206584154527,1.556772996594197,22.9304470633754,0.9793314604639636,0.1269343079091628,0.155227939175093,-0.0264926201157142,-1.841794729232788,1.5289441347122192,22.357017517089844,0.9834478497505188,0.12134266644716263,0.13270249962806702,-0.022281000390648842
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64518898_5543139365.jpg,-3.0422439861350696,0.0848470659673412,0.6880451723808023,0.9700193546080916,-0.0276982524124301,0.2334324977570817,-0.0616808518900997,-3.1973509788513184,0.14688529074192047,0.7578665614128113,0.9686942100524902,-0.025286581367254257,0.23880518972873688,-0.06296160072088242
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88781817_6003480712.jpg,-0.1547398066107409,0.4397589176270178,1.920232570504412,0.998603344158941,0.0509199779265223,-0.0077117508292969,-0.0117917675387833,0.12745311856269836,0.4544421136379242,1.781739354133606,0.9987594485282898,0.04494378715753555,0.01979200541973114,-0.008240305818617344
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30926874_4086566289.jpg,0.697596611632131,-0.9721579928710996,-2.00842113378125,0.9979700643095892,-0.0595830352517788,0.0210159252714322,-0.0079964702891139,0.838219165802002,-0.8899499177932739,-2.0802712440490723,0.9980449676513672,-0.05570817366242409,0.02441083826124668,-0.01438602153211832
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19277517_39245788.jpg,3.936749147290165,-0.9428742222884704,-3.2824450551337865,0.9736218276055713,0.0438852893635339,-0.2179636182509768,0.0512491883487818,3.122657060623169,-0.9197660684585571,-3.640057325363159,0.969484269618988,0.012565885670483112,-0.236531063914299,0.0632094219326973
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35822344_4231947318.jpg,1.0948124625001086,0.6175409108556995,1.9621657539583184,0.99936568874955,0.0304331217704363,0.0052277399774889,0.0177402363053901,1.2145907878875732,0.7690919041633606,2.52703595161438,0.9993929266929626,0.029245363548398018,-0.006198592949658632,0.017889276146888733
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78293552_6176726695.jpg,-3.19579656351985,1.5610198333310117,7.351752458269392,0.9580136980201432,0.0586845784063279,0.2719340431045188,-0.0694100199097443,-3.0474016666412354,1.4767457246780396,7.095690727233887,0.9565987586975098,0.060834795236587524,0.2758500576019287,-0.07158780097961426
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92979787_5543559368.jpg,-0.7621457785993249,1.635672576236473,3.192529006044947,0.9159454104922076,0.0909992745548577,0.1393853348008511,-0.3651504696302685,-1.3479641675949097,0.48977383971214294,3.3421223163604736,0.9344564080238342,-0.08138277381658554,0.05340995639562607,-0.34251323342323303
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20469818_143645234.jpg,0.9853799450983628,-2.07009225714397,-3.2311918371292703,0.9914561140569196,-0.1134741035747236,-0.064026071125102,0.0062501146667982,1.09463632106781,-2.247530221939087,-3.2917368412017822,0.9927302598953247,-0.10279853641986847,-0.06246224418282509,0.004187763202935457
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84218538_5050374802.jpg,-0.1635673805758658,0.8190585169085636,2.588753293442944,0.9973459635836244,0.0162538634036378,0.0696022594343628,-0.0138696189399371,-0.21164272725582123,0.8398643136024475,2.6842100620269775,0.9967604875564575,0.02142307162284851,0.07599817216396332,-0.015291602350771427
