scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/09067198_1132742532.jpg,1.2196285189415743,0.8327699275312741,3.622901222973702,0.996307544026624,0.0508551407371112,-0.0680496463314207,0.0124208699539628,0.9373226165771484,0.4142438769340515,1.0952593088150024,0.9975691437721252,0.027031172066926956,-0.0619245208799839,0.017044970765709877
trevi_fountain,val,,trevi_fountain/dense/images/72195646_12362679543.jpg,1.8939181208551168,0.4413358181542432,0.8077917559514909,0.995606532605596,-0.0063040167074497,-0.0909721111815618,0.0212595059581408,1.9752280712127686,0.47937098145484924,0.9060887098312378,0.9947194457054138,-0.00639227032661438,-0.09966953098773956,0.023630958050489426
trevi_fountain,val,,trevi_fountain/dense/images/72618523_8065795836.jpg,-1.2702964407493416,-0.6882570472367701,-1.4271375785548708,0.9852064999504788,0.1096253093446934,0.1300178607314882,-0.021113973979669,-1.3112683296203613,-0.7902378439903259,-1.2971607446670532,0.9876457452774048,0.10147512704133987,0.11743202060461044,-0.021644210442900658
trevi_fountain,val,,trevi_fountain/dense/images/84301990_9224534790.jpg,-1.9715666716397375,0.0321865571180427,0.1963648966047342,0.9882890814683282,0.0604460621283859,0.1333960411216203,-0.0428539524050951,-1.9500256776809692,-0.03854353725910187,0.2401929348707199,0.9894288778305054,0.05764416232705116,0.12677153944969177,-0.04045524820685387
trevi_fountain,val,,trevi_fountain/dense/images/79809971_308557128.jpg,1.8470861051348757,0.03849037657201,0.123642347436343,0.9854235771410303,0.111141256548734,-0.1233604986347053,0.0370159706605184,1.7228009700775146,0.11423279345035553,0.5900866985321045,0.9862541556358337,0.11280371248722076,-0.11642507463693619,0.03199136629700661
trevi_fountain,val,,trevi_fountain/dense/images/79341937_2139114858.jpg,1.089042943347333,0.1570055331544812,0.6751565592122912,0.9957378126213086,0.085801866536387,-0.0334019495093654,0.0053439670636982,1.1087303161621094,0.15441547334194183,0.5789802074432373,0.9959055185317993,0.08472906053066254,-0.031198570504784584,0.004445637110620737
trevi_fountain,val,,trevi_fountain/dense/images/54216771_8291982880.jpg,-3.506510880026654,-0.0459243203523917,1.039550334965352,0.9783026654022968,0.0695932636237827,0.1893746606795039,-0.0470946962775493,-3.722198963165283,0.03793810307979584,1.2514755725860596,0.9756686091423035,0.07597391307353973,0.19978907704353333,-0.04881753399968147
trevi_fountain,val,,trevi_fountain/dense/images/77277417_5537931508.jpg,0.9193031575759242,-0.1333776685628027,-0.1389880652528567,0.995714021422406,0.0787170383759196,-0.0448786262749312,0.0185236150850607,0.9981259107589722,-0.06516630947589874,0.02674301713705063,0.9950640201568604,0.08443748205900192,-0.04960261285305023,0.01604505069553852
trevi_fountain,val,,trevi_fountain/dense/images/47607597_744116397.jpg,4.008891524407169,-0.5307802752632023,0.6497070844686046,0.9665888348567162,0.1517928042238981,-0.2029914795220015,0.0382024627170768,4.062838554382324,-0.4608107805252075,0.7729635238647461,0.9644814729690552,0.16349288821220398,-0.20463746786117554,0.0341927595436573
trevi_fountain,val,,trevi_fountain/dense/images/66039318_3200216858.jpg,-3.648631872106206,0.7124883598136328,2.4717057479611806,0.9707100610452792,0.076708753624591,0.2217021877487998,-0.0518255192953016,-3.9205827713012695,0.7033664584159851,2.6260204315185547,0.9688018560409546,0.07622034102678299,0.22904309630393982,-0.056147973984479904
trevi_fountain,val,,trevi_fountain/dense/images/72669213_5987184866.jpg,1.907428824697232,0.0217426252625971,0.4275499134639124,0.9863735570846366,0.0962089700407595,-0.127490585573966,0.0394612538815545,1.9554349184036255,0.14963868260383606,0.648619532585144,0.9838588833808899,0.10450434684753418,-0.14047501981258392,0.03697628527879715
trevi_fountain,val,,trevi_fountain/dense/images/77204446_4176713533.jpg,2.2186823348926104,-0.1756647196608809,0.1022242434083941,0.992699342216504,0.0216584711188583,-0.1186427318241407,0.0016818968514042,2.376565933227539,-0.21484754979610443,0.3498571217060089,0.9919602274894714,0.016109727323055267,-0.12551218271255493,0.0013964020181447268
trevi_fountain,val,,trevi_fountain/dense/images/17097281_967409036.jpg,2.60319082935866,-0.7517367817422024,-0.7036753041787837,0.9837685767478822,0.06782435892802,-0.1644343017132624,0.0236770808910421,2.7071030139923096,-0.6416584849357605,-0.27464139461517334,0.9834235310554504,0.06917611509561539,-0.1659667044878006,0.02340700477361679
trevi_fountain,val,,trevi_fountain/dense/images/31024629_3975181656.jpg,0.8721454737917593,0.4543212735348623,1.0704263446318791,0.9984322484359416,0.0263607526210319,-0.0480307051013977,0.01145457864199,0.9069671034812927,0.47292476892471313,1.0602117776870728,0.9986448287963867,0.020407596603035927,-0.04681422561407089,0.010023661889135838
trevi_fountain,val,,trevi_fountain/dense/images/77067760_1268258992.jpg,4.642327892871626,0.188345499341617,0.3664591329038806,0.9911242915523928,0.1191134751174703,-0.0563336980312631,0.0176389684032209,3.000004529953003,0.036976806819438934,0.5463900566101074,0.9930480718612671,0.09153140336275101,-0.07205221801996231,0.01690858043730259
trevi_fountain,val,,trevi_fountain/dense/images/81824485_5104779421.jpg,-2.730381870725557,0.4813985319566293,1.8684968915102969,0.9758317200612396,0.1276972678043569,0.1738628499803306,-0.0348937145391917,-2.8492650985717773,0.4918547570705414,2.318934440612793,0.9756497144699097,0.12765221297740936,0.17527630925178528,-0.033025551587343216
trevi_fountain,val,,trevi_fountain/dense/images/30026031_3682754649.jpg,5.454670243576016,0.3230559458396776,3.032879386775825,0.928844500185171,0.0858352044132377,-0.3523386793837213,0.0757473905110466,5.588814735412598,0.3990771770477295,3.0384137630462646,0.9256278872489929,0.09016511589288712,-0.3589528799057007,0.07896881550550461
trevi_fountain,val,,trevi_fountain/dense/images/33244303_3154734494.jpg,4.582056354252986,0.1060124141624865,2.54834526445004,0.956624052903799,0.0479765483985987,-0.2849221173498024,0.0372566672499235,4.511153697967529,0.2972273528575897,2.5788047313690186,0.9580675959587097,0.053758226335048676,-0.2788943648338318,0.03787572681903839
trevi_fountain,val,,trevi_fountain/dense/images/90922358_2385678615.jpg,-2.157985779048893,0.4268420108679489,1.0402692029216916,0.9874779611713356,0.0944568683477625,0.1233828709716068,-0.0272368018247201,-2.3245222568511963,0.4002629220485687,1.4378948211669922,0.986415445804596,0.09179531782865524,0.13309696316719055,-0.029042428359389305
trevi_fountain,val,,trevi_fountain/dense/images/47674362_2198222114.jpg,0.7754002844787203,1.0931979981198967,3.0359250809481977,0.9985836167812242,0.0324489523479436,-0.0397441853553698,0.0140792584353194,0.8144546747207642,1.0327939987182617,2.5259854793548584,0.9988833069801331,0.023478101938962936,-0.038467228412628174,0.01418444886803627
trevi_fountain,val,,trevi_fountain/dense/images/72173945_6045418645.jpg,0.8885608856048576,-0.1241263688640668,-0.095340267983806,0.9965692715238732,0.0677503145836077,-0.0459647103358815,0.0121172328498439,0.840893030166626,-0.1335119903087616,-0.05026337504386902,0.9967778325080872,0.06757322698831558,-0.04169141501188278,0.01138633955270052
trevi_fountain,val,,trevi_fountain/dense/images/72323445_5641141626.jpg,-1.5233359314518022,-0.5271020784704291,-1.4915592877743675,0.9786570395204014,0.1909272541239653,0.0760015849628124,-0.0009704189749857,-1.3514728546142578,-0.7292550802230835,-1.242985486984253,0.9808681607246399,0.18084917962551117,0.07204588502645493,-0.0008062290144152939
trevi_fountain,val,,trevi_fountain/dense/images/11409182_210769659.jpg,1.839871627750978,-0.1118197456098952,1.3610663447910998,0.8865649523828397,0.1952448617700795,-0.4134705551966802,0.070172139372721,2.205836057662964,-0.0934712365269661,2.9483213424682617,0.8928214311599731,0.20130212604999542,-0.39547890424728394,0.07709631323814392
trevi_fountain,val,,trevi_fountain/dense/images/93792064_1307181458.jpg,3.9927032512953264,-0.526597300129255,0.1408925146839394,0.9674781837794209,0.0801535293971188,-0.232781950564201,0.058085618939499,3.853945732116699,-0.3794354200363159,0.5224534869194031,0.9672669172286987,0.08737692981958389,-0.2314518541097641,0.05647985264658928
trevi_fountain,val,,trevi_fountain/dense/images/08599829_4878182381.jpg,-0.7423655539309997,0.1467073397406958,0.5002916302229546,0.948427952407668,0.1334541590654571,-0.2825100527657262,0.0535021177733876,-0.6254269480705261,0.12309127300977707,0.6857678890228271,0.9388077855110168,0.13907252252101898,-0.3101663589477539,0.055637892335653305
trevi_fountain,val,,trevi_fountain/dense/images/97934116_12588534824.jpg,5.817232008094921,0.2497613753023823,1.97802355153744,0.961360966753982,0.0012908224769703,-0.2655653907294888,0.0725151613517929,5.947144508361816,0.31263911724090576,1.8218899965286255,0.9638755321502686,0.0014379433123394847,-0.257394939661026,0.06848196685314178
trevi_fountain,val,,trevi_fountain/dense/images/94159791_8602697533.jpg,-5.835635684863415,0.9126615598182952,2.141111225555916,0.9475601871112688,0.0013430059600671,0.3092030953383101,-0.0807547767618497,-5.874364376068115,1.093360185623169,2.850036382675171,0.9454759955406189,-0.0015244208043441176,0.3158701956272125,-0.07936474680900574
trevi_fountain,val,,trevi_fountain/dense/images/76733402_100795113.jpg,3.802496088848824,-0.0712976567586987,1.950566095624035,0.9582976011982502,0.1375103241269648,-0.2483237037659082,0.0330447642472813,3.622030019760132,-0.06984257698059082,1.7751555442810059,0.9615563154220581,0.13998693227767944,-0.23390646278858185,0.03317863121628761
trevi_fountain,val,,trevi_fountain/dense/images/36183133_2403814119.jpg,-4.478003832705857,0.4300675935620741,3.208294609777488,0.9531791825568394,0.1059134215560394,0.2812137813751809,-0.0339205282865673,-4.618017196655273,0.4354410767555237,3.073251247406006,0.953770101070404,0.10788094997406006,0.27865293622016907,-0.032201725989580154
trevi_fountain,val,,trevi_fountain/dense/images/09318341_728794561.jpg,-2.7626047383926613,-0.1967154402604365,0.5832310505369303,0.9838072150539332,0.0891264972018726,0.153009032475698,-0.0277140232589743,-2.727694272994995,-0.2021847814321518,0.1885686218738556,0.9831485152244568,0.08947724103927612,0.15645405650138855,-0.03057687170803547
trevi_fountain,val,,trevi_fountain/dense/images/07392570_64180626.jpg,-3.329649538220062,0.5280074398731454,2.531277182531085,0.9421436566631296,0.1594308145645516,0.2875430411389533,-0.0653157337038468,-3.5251879692077637,0.3710254430770874,2.340193033218384,0.9457911849021912,0.1495172530412674,0.28105494379997253,-0.06427887827157974
trevi_fountain,val,,trevi_fountain/dense/images/09348966_171399591.jpg,5.855296090774726,-0.3549070454952008,4.404563900277083,0.8136726201733547,0.1831343476523029,-0.5453259768878225,0.0837750369831891,3.7971184253692627,-0.1464657038450241,2.96039080619812,0.8816191554069519,0.21281741559505463,-0.4126691222190857,0.0846208855509758
trevi_fountain,val,,trevi_fountain/dense/images/93831605_13948911711.jpg,0.141819111469143,0.2824429509940038,0.845470997130716,0.9960138205166312,0.0887035046370001,-0.0092987346724826,-0.0013004377986906,0.11470875144004822,0.2586303651332855,0.5016857385635376,0.996228814125061,0.08626206964254379,-0.009224966168403625,-0.0013963831588625908
trevi_fountain,val,,trevi_fountain/dense/images/68334048_6221091460.jpg,-0.7296373057805108,0.2412356948183315,0.8222229577900432,0.9923027563846206,0.1080724540974042,0.0576123737622861,-0.0183411757072292,-0.9334295392036438,0.23536741733551025,0.7215850353240967,0.9917940497398376,0.10775446146726608,0.06673524528741837,-0.01673114113509655
trevi_fountain,val,,trevi_fountain/dense/images/76037711_4800109626.jpg,-0.7325811424270626,0.7339082527477792,1.8383478605038464,0.9991029270651288,0.0189469942705112,0.0378357975965329,0.0016748009551226,-0.7382335662841797,0.5942142605781555,1.1759454011917114,0.9990198016166687,0.01420363038778305,0.041785623878240585,0.0034213392063975334
trevi_fountain,val,,trevi_fountain/dense/images/82572703_3583760384.jpg,6.330831708476596,-0.0718906145335964,0.3718943993888594,0.9783597826350848,0.1574608096120066,-0.133218362157943,0.0164650278626062,2.553304433822632,-0.05356307327747345,0.9635946750640869,0.9879755973815918,0.14289017021656036,-0.05890951305627823,0.00403094245120883
trevi_fountain,val,,trevi_fountain/dense/images/33729878_8818031078.jpg,-1.2666969356479405,-0.0660843013067693,-0.0548316070194724,0.998580399197852,-0.0212561263972086,0.0483829680573351,-0.0066672205908806,-1.304585337638855,-0.10282453894615173,-0.11506989598274231,0.9984555840492249,-0.02325352467596531,0.05004679039120674,-0.006415298208594322
trevi_fountain,val,,trevi_fountain/dense/images/72843736_4891393187.jpg,-1.0893777324005016,0.4107146026035591,0.9767712965170116,0.9976751115840288,0.0465814424815028,0.0497317400028515,-0.0011379711893114,-1.1490182876586914,0.40525269508361816,0.8473211526870728,0.9974687695503235,0.045139946043491364,0.054933544248342514,-0.0009390506893396378
trevi_fountain,val,,trevi_fountain/dense/images/37153486_8745492620.jpg,-1.9853744950415504,-0.0884113724257794,0.2854778416277229,0.9633461384444496,0.2593187738074753,0.067604727746181,0.0121487399148767,-1.4850108623504639,-0.022592412307858467,0.7046430110931396,0.9701753258705139,0.23666606843471527,0.05054393783211708,0.013934600166976452
trevi_fountain,val,,trevi_fountain/dense/images/86775383_6534509241.jpg,-5.235961274095951,1.35046043430732,2.6558508359501194,0.9452630490386572,0.0281351995919647,0.3055835245648016,-0.1109274004951616,-4.867627143859863,1.1508808135986328,2.5475986003875732,0.9505165219306946,0.04187054932117462,0.29135993123054504,-0.099370576441288
trevi_fountain,val,,trevi_fountain/dense/images/29506134_4074081474.jpg,1.4437792789588544,0.7300065975645372,2.3831398579666074,0.9960779152191196,0.0318025656462427,-0.0816916518689497,0.0119940671154905,1.6989787817001343,0.7343617081642151,2.3283462524414062,0.9957777857780457,0.02569524198770523,-0.08755835145711899,0.009995592758059502
trevi_fountain,val,,trevi_fountain/dense/images/90248336_2323240883.jpg,-1.9291926831089967,-0.1629124331182737,0.0181363570820371,0.9913915029915026,0.047012213239662,0.1164108321661,-0.0371652762259938,-1.8457125425338745,-0.16163179278373718,0.096878781914711,0.9911198019981384,0.04757781699299812,0.11723098903894424,-0.04092293605208397
trevi_fountain,val,,trevi_fountain/dense/images/36169115_10808478314.jpg,-4.281254149344129,-0.4459709674355235,0.0599107596758045,0.9650992756783324,0.1657859589513416,0.1995323978546981,-0.0358500502941985,-3.8784234523773193,-0.35482117533683777,0.9133294820785522,0.9641326665878296,0.18014422059059143,0.19260087609291077,-0.03001982718706131
trevi_fountain,val,,trevi_fountain/dense/images/96553467_272209999.jpg,-1.1670545871656195,0.3341723132621129,0.901556848116248,0.9945398248610758,0.0839715849247558,0.0611193123006861,-0.0101852518091673,-1.3240504264831543,0.34557223320007324,0.9858455657958984,0.9940475225448608,0.08462683111429214,0.0679740235209465,-0.009341438300907612
trevi_fountain,val,,trevi_fountain/dense/images/23822367_21299114.jpg,0.4691061437681571,-0.0146395863012053,1.0785187873904,0.9749031664945608,0.2215912616906643,-0.0213025431794729,-0.0027074628907532,0.21264497935771942,-0.07897322624921799,0.9573867321014404,0.9765288829803467,0.21521079540252686,-0.008358470164239407,-0.0023731719702482224
trevi_fountain,val,,trevi_fountain/dense/images/62490465_344588216.jpg,4.019627876601694,0.4088192201956725,2.2525948910002267,0.9643933148406528,0.0830205930091273,-0.2428961104813612,0.0636757013317966,4.135930061340332,0.3870205581188202,1.980918049812317,0.9629689455032349,0.080093152821064,-0.2489628791809082,0.06552392989397049
trevi_fountain,val,,trevi_fountain/dense/images/03694648_2804543313.jpg,3.921023566094168,0.6871213387758839,1.9083109286293851,0.9782868531041746,0.0130925165425438,-0.1987722349653186,0.0572102933134108,4.024066925048828,0.5605894327163696,1.8222441673278809,0.9784597754478455,0.0039777797646820545,-0.1991405189037323,0.05425629764795303
trevi_fountain,val,,trevi_fountain/dense/images/63290802_143668713.jpg,5.563670583774558,0.0519307362919727,4.082673546907143,0.8633743521545346,0.1233326087757094,-0.481594827067385,0.0862566994282277,5.355947494506836,0.05155999958515167,3.8589227199554443,0.8823864459991455,0.13782857358455658,-0.44278451800346375,0.07962001115083694
trevi_fountain,val,,trevi_fountain/dense/images/43321508_5715952972.jpg,0.2525797331154404,-0.0030996158716418,0.4901895731825167,0.9908748289394684,0.1151301928119169,0.0690042388485561,-0.0122689485369269,0.44661232829093933,0.0963498130440712,0.5397385954856873,0.9882399439811707,0.12970250844955444,0.07890868932008743,-0.018234988674521446
trevi_fountain,val,,trevi_fountain/dense/images/41434541_3859764468.jpg,2.395642113671041,0.0677514540957405,0.940479303879206,0.9840281922788348,0.117393020841792,-0.1314490698824661,0.0250706498743465,1.9296679496765137,0.03498392179608345,0.5815204381942749,0.9868128299713135,0.11317342519760132,-0.11375285685062408,0.021272847428917885
trevi_fountain,val,,trevi_fountain/dense/images/01565986_1446948596.jpg,-2.421740628383592,0.5602767543991836,1.784260807574062,0.986318523282576,0.0837217214450153,0.137733566693589,-0.0345819113674369,-2.5122952461242676,0.6265143752098083,1.9553567171096802,0.9856474995613098,0.08496671915054321,0.14144466817378998,-0.0356803722679615
trevi_fountain,val,,trevi_fountain/dense/images/79685666_12428019805.jpg,-1.7622916248487863,0.1805769247350678,0.5616164251460987,0.991180513565215,0.0448378712242873,0.121398381609573,-0.0285164474513755,-1.7137843370437622,0.17741252481937408,0.49146056175231934,0.9918082356452942,0.04009180888533592,0.11819598078727722,-0.027179483324289322
trevi_fountain,val,,trevi_fountain/dense/images/37840862_6280796439.jpg,2.3575559995315163,-0.4929036169094396,-0.0506181024628548,0.9398152521585752,0.0583185770948257,-0.3198236363218073,0.1051621463533565,2.897806167602539,-0.2515258193016052,1.0119227170944214,0.9183831810951233,0.05096902325749397,-0.3709951639175415,0.12781625986099243
trevi_fountain,val,,trevi_fountain/dense/images/91979118_7178463539.jpg,-4.133804949822178,0.2957901321160701,1.9856385808904624,0.9704317038259166,0.091617582976932,0.2189820350519212,-0.0437652261905867,-4.126399040222168,0.32607778906822205,1.95498788356781,0.9702014923095703,0.09302910417318344,0.2190975844860077,-0.04528762772679329
trevi_fountain,val,,trevi_fountain/dense/images/92075637_1985936401.jpg,-3.272560048706251,0.453622027981837,2.449929502277812,0.9820002671977802,0.1124351644342755,0.1501553271428218,-0.0220723073727674,-3.37026309967041,0.4744091331958771,2.315678834915161,0.9816773533821106,0.11061566323041916,0.15334992110729218,-0.023611396551132202
trevi_fountain,val,,trevi_fountain/dense/images/22583490_6130634111.jpg,3.801636501033467,0.7273181822453108,2.3720573681986323,0.9736471275421804,0.020877908904728,-0.2186680488622387,0.0613161345439226,3.6439027786254883,0.6657258868217468,2.072244882583618,0.9748708009719849,0.02048451639711857,-0.2134595364332199,0.060351256281137466
trevi_fountain,val,,trevi_fountain/dense/images/75935736_390432664.jpg,3.1139078166018037,0.3876678913792812,1.6109476623717849,0.982356782962181,0.0334590914853023,-0.1810898769207356,0.0325898242094847,3.184708833694458,0.3343259394168854,1.475912094116211,0.9828435182571411,0.029507197439670563,-0.17905469238758087,0.032974228262901306
trevi_fountain,val,,trevi_fountain/dense/images/90117524_4895990784.jpg,1.5243234653601354,-0.0129315007522169,-0.0265125991381163,0.9862526403227964,0.1423474704658326,-0.0820874412085276,0.0174521948226636,1.472954273223877,0.054761238396167755,0.6467663049697876,0.9855178594589233,0.15015031397342682,-0.07725154608488083,0.015545743517577648
trevi_fountain,val,,trevi_fountain/dense/images/80033497_4005059735.jpg,-0.9484021271539996,-0.9956852036658465,-1.0655951199806524,0.9773276418799796,0.0358791747077803,0.1961211212927394,-0.071273213919995,-0.7596319913864136,-1.0619332790374756,-1.2406158447265625,0.9764087200164795,0.03734429553151131,0.19878607988357544,-0.07560055702924728
trevi_fountain,val,,trevi_fountain/dense/images/86451018_5200654015.jpg,0.0893481703414163,-0.2078860536389526,0.1192884998835361,0.9978484928951326,0.0654209454739331,-0.0032621239560594,0.0028006548349526,-0.025640659034252167,-0.217400923371315,0.1958688199520111,0.9977288246154785,0.0672382041811943,0.003202380146831274,-0.002449572551995516
trevi_fountain,val,,trevi_fountain/dense/images/83637794_144990339.jpg,-2.886376437539932,-0.5969278138174703,-0.1785431345327358,0.9584386638711844,0.1008505206505469,0.2638820004765144,-0.0398847076690493,-3.0290050506591797,-0.599223256111145,0.34588900208473206,0.9552517533302307,0.10705988854169846,0.27181610465049744,-0.04635000601410866
trevi_fountain,val,,trevi_fountain/dense/images/33469901_2150719145.jpg,2.429397493932405,-0.824760947882141,-0.5980821756608322,0.989967273224609,-0.0330010219311991,-0.1305845170459225,0.0427014566919129,2.601245403289795,-0.2738665044307709,-0.00467294454574585,0.9882391691207886,-0.004121995996683836,-0.14570081233978271,0.04623519256711006
trevi_fountain,val,,trevi_fountain/dense/images/87538327_8986844594.jpg,5.052334071627436,0.1265575894982805,1.4648967234961674,0.964268642491408,-0.0050961156078638,-0.2591147299335813,0.054950627338877,5.133220195770264,0.24438074231147766,2.0104148387908936,0.9637227058410645,-0.005962344352155924,-0.2607250511646271,0.05679300054907799
trevi_fountain,val,,trevi_fountain/dense/images/92695232_5641138122.jpg,-1.2471799192497095,0.1434818932977738,0.3197392911091604,0.9944785363968244,0.0669300807947674,0.0748645734291808,-0.0304647431648897,-1.1985756158828735,0.23745319247245789,0.3606627285480499,0.9936997890472412,0.07070458680391312,0.08129584789276123,-0.030864955857396126
trevi_fountain,val,,trevi_fountain/dense/images/23422401_3671267263.jpg,6.461289815900676,1.409612069287591,5.266965871484494,0.9417646759454158,0.0299281483369236,-0.3240290746171389,0.0847865548380738,6.405648231506348,1.2909718751907349,4.125911712646484,0.9478394985198975,0.016969293355941772,-0.3073325455188751,0.08281981199979782
trevi_fountain,val,,trevi_fountain/dense/images/96491278_10955224955.jpg,4.333514610842035,-0.7909104757822086,3.3815182779862027,0.8985256377028241,0.2305000165666444,-0.3735256143382567,0.0001902281200267,3.0818116664886475,-0.6385720372200012,2.40110182762146,0.9281092286109924,0.24136118590831757,-0.28345969319343567,0.002939498983323574
trevi_fountain,val,,trevi_fountain/dense/images/67245984_326601635.jpg,-2.176564579140436,-0.1894460649543069,0.2063099751379388,0.9871518585973584,0.085743808784672,0.1322080481886982,-0.0264620353905914,-2.134007453918457,-0.22623184323310852,0.18567751348018646,0.9871920943260193,0.0872366800904274,0.13044241070747375,-0.02874595671892166
trevi_fountain,val,,trevi_fountain/dense/images/98446525_8467892061.jpg,-4.878130821149791,0.664878699732004,2.4148840760499395,0.928613860598528,-0.0238786026136853,0.3461533620940071,-0.131468475888826,-5.222618579864502,0.5444891452789307,1.9097553491592407,0.9318503737449646,-0.014507821761071682,0.3395747244358063,-0.1270170509815216
trevi_fountain,val,,trevi_fountain/dense/images/85196090_12824131693.jpg,1.9735617705509392,0.2181319502483638,0.7820821299381112,0.9893618179950529,0.1009947028929317,-0.1034437785535698,0.0162064110663689,2.0041191577911377,0.05064420402050018,0.5903164148330688,0.9903935790061951,0.09226182848215103,-0.10153564810752869,0.017286628484725952
trevi_fountain,val,,trevi_fountain/dense/images/31782371_3590256330.jpg,-1.920272269212552,-0.0559601106459423,0.0162172437536235,0.9918228418702696,0.0686032576770629,0.1060557942789856,-0.018254092153008,-1.8382704257965088,0.04361288622021675,0.1347154825925827,0.9912517070770264,0.07375495880842209,0.10834123939275742,-0.015566886402666569
trevi_fountain,val,,trevi_fountain/dense/images/76554817_1650398558.jpg,2.185684705270783,0.153828121174977,1.0663516241882716,0.9772798355004672,0.1471404356654483,-0.1499617656196526,0.0280229221994808,2.1591086387634277,0.09704635292291641,1.154270887374878,0.9780075550079346,0.14679908752441406,-0.146004781126976,0.02517794445157051
trevi_fountain,val,,trevi_fountain/dense/images/06272156_2545381357.jpg,-0.073582479266917,0.1341874817903355,1.0096128885369715,0.9893914336545352,0.1447804323731409,0.0118641573443339,0.0015681783631263,-0.16373006999492645,0.1843641698360443,0.752070426940918,0.9890356063842773,0.14616531133651733,0.021062880754470825,-0.000752842694055289
trevi_fountain,val,,trevi_fountain/dense/images/29414304_5958402806.jpg,0.5222608137482726,0.2760778568821955,1.050044337503894,0.9945367326342,0.0980962942978558,-0.0348331873588333,0.0077751877625484,0.5733680725097656,0.2282252460718155,0.8588875532150269,0.994324266910553,0.09808457642793655,-0.040127988904714584,0.00940889772027731
trevi_fountain,val,,trevi_fountain/dense/images/76655253_519656674.jpg,1.370692651426072,-0.0296923637478479,0.0261169616688681,0.989608981970543,0.1010729620299069,-0.098386824727518,0.027898958220025,1.3799561262130737,-0.04943559318780899,0.08137218654155731,0.9895378351211548,0.1036933958530426,-0.09641048312187195,0.027704304084181786
trevi_fountain,val,,trevi_fountain/dense/images/35717479_3646130562.jpg,-1.1208607466571967,-0.7971692737285969,-0.9291368031237798,0.9843750348156718,0.1114218130015335,0.1342225130997371,-0.023985149494786,-1.0343464612960815,-0.5630998611450195,-0.9847561120986938,0.9840983748435974,0.12227103859186172,0.1265852302312851,-0.02400898188352585
trevi_fountain,val,,trevi_fountain/dense/images/59883665_3581996971.jpg,-2.518629725517465,0.0353568961723052,0.2338209341034295,0.9601138197165998,0.2563254478894203,0.1100348941265753,-0.0192623993324287,-2.5813651084899902,-0.41381320357322693,-0.03618688881397247,0.9694645404815674,0.2147437185049057,0.11758316308259964,-0.014063172973692417
trevi_fountain,val,,trevi_fountain/dense/images/81122374_8199916230.jpg,-0.318907746522765,0.220249554695588,0.6970299214021609,0.9939109507501366,0.1084003430772191,0.0186706925543297,-0.0064647381418667,-0.20280972123146057,0.2704404890537262,1.1658227443695068,0.99314945936203,0.11547912657260895,0.017275331541895866,-0.0045222449116408825
trevi_fountain,val,,trevi_fountain/dense/images/78091908_7223570352.jpg,5.057190607140388,-2.2204543780723096,3.702119898772751,0.9117474156331395,0.0345305619402308,-0.3868213277186497,-0.1337667776406529,3.6900339126586914,-1.231237530708313,1.8058991432189941,0.9353932738304138,0.08208747953176498,-0.33179721236228943,-0.09061818569898605
trevi_fountain,val,,trevi_fountain/dense/images/15735199_2922167037.jpg,-0.3070113266133327,-0.0687070355642001,-0.3736213676861963,0.9920912590430944,0.1234950402689833,0.0222115586145535,0.0032489110734609,-0.3525691330432892,-0.09558659791946411,-0.23823845386505127,0.9922651052474976,0.12172098457813263,0.024339454248547554,0.0012328241718932986
trevi_fountain,val,,trevi_fountain/dense/images/36373371_5957405170.jpg,0.0546432082596527,-1.249324051807151,-1.048480708530254,0.9950100207440165,-0.0995277287976509,0.0069983422761531,-0.0005594861561706,-0.025514788925647736,-1.3734608888626099,-1.3702293634414673,0.9949060082435608,-0.10079440474510193,0.0015846232417970896,0.00021814557840116322
trevi_fountain,val,,trevi_fountain/dense/images/14944205_10247027254.jpg,4.659923679213858,-0.3760967788502741,1.1738194020989927,0.9480669732605268,0.0789811313570976,-0.3000091658707386,0.0701818744101323,4.842452049255371,-0.29826873540878296,1.5853153467178345,0.9431609511375427,0.08804468810558319,-0.31303974986076355,0.06856860220432281
trevi_fountain,val,,trevi_fountain/dense/images/00234320_6263685886.jpg,0.530917377242125,-1.307937405825729,-0.930850999869948,0.9969697285938288,-0.076455777976421,-0.0114461824235648,-0.0086521205201465,0.6266794204711914,-1.27841317653656,-1.2463524341583252,0.9968540072441101,-0.07684549689292908,-0.018745463341474533,-0.005033251363784075
trevi_fountain,val,,trevi_fountain/dense/images/01749788_3882056092.jpg,4.295196706093354,-0.5328697244330527,1.0225371208057217,0.9520185917429604,0.1625859680297662,-0.2534520997551491,0.0546665995401285,4.208311080932617,-0.38450193405151367,1.4274760484695435,0.949557363986969,0.1789509505033493,-0.25441229343414307,0.0398978590965271
trevi_fountain,val,,trevi_fountain/dense/images/12210089_4488284189.jpg,4.389657738920174,0.0053299003341201,1.5842297266489918,0.9595127482477586,0.0571255486506867,-0.2714878628279966,0.0486446089354062,4.487884044647217,0.23665574193000793,2.1634557247161865,0.9570692181587219,0.06541218608617783,-0.2776624262332916,0.05141240358352661
