scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
palace_of_westminster,val,,palace_of_westminster/dense/images/75788426_7538775268.jpg,-0.065770182398078,-2.932570192428773,-4.260610691601304,0.9795881467672836,-0.187449437028344,-0.070054813759143,0.0190287766282536,-0.3499978482723236,-2.674283981323242,-3.467576265335083,0.977536678314209,-0.20492342114448547,-0.04878106340765953,0.006992895621806383
palace_of_westminster,val,,palace_of_westminster/dense/images/86857359_6346383981.jpg,2.5682453070746947,0.019866300251907,-0.1540353243540027,0.9959309692388136,0.0740046248075972,0.0513781062718177,0.0022605782547957,2.2808806896209717,-0.05277393013238907,-1.0200213193893433,0.9962461590766907,0.0672486200928688,0.05450676381587982,0.0005523170111700892
palace_of_westminster,val,,palace_of_westminster/dense/images/65513882_7218446658.jpg,0.6753119216747844,-0.4705012040425155,-1.976406040840019,0.999240258469704,-0.0264431331052155,0.0187375649430563,0.0216464829702944,0.5384652018547058,-0.42046085000038147,-1.9782905578613281,0.9993124008178711,-0.018925651907920837,0.029132487252354622,0.012956082820892334
palace_of_westminster,val,,palace_of_westminster/dense/images/04125898_2372702063.jpg,0.7879988317560305,-3.058181583658467,-4.116151692993322,0.9623517491090527,-0.207091396445898,-0.0663322701357575,0.1630714396927674,-0.17584328353405,-2.794948101043701,-3.469095468521118,0.9755957722663879,-0.21099545061588287,0.008710237219929695,0.06014816835522652
palace_of_westminster,val,,palace_of_westminster/dense/images/02354733_3620909601.jpg,-0.854361874601782,-1.0823195538612078,-3.515577535274438,0.9900120925375944,-0.0397040637950511,0.1341438007000205,-0.0174666734453092,-1.2022759914398193,-0.9156122803688049,-3.3494720458984375,0.9877443909645081,-0.021833322942256927,0.15260542929172516,-0.024409186094999313
palace_of_westminster,val,,palace_of_westminster/dense/images/17047104_5922441921.jpg,1.8746131097144607,0.0011599132285687,-0.8524296078443393,0.9965326750188468,0.0814354459261552,-0.0169027690086528,0.0022786325787941,1.867205262184143,-0.07467305660247803,-0.7680145502090454,0.9969602823257446,0.07221511751413345,-0.02885408140718937,0.004753015004098415
palace_of_westminster,val,,palace_of_westminster/dense/images/51381653_342240990.jpg,2.503221074836189,-0.1126484347280533,1.6203722446579203,0.9618278898430964,0.1369862831427913,-0.2356662053097281,0.0241517747921976,2.014780044555664,-0.06367440521717072,1.3861908912658691,0.972701907157898,0.12415022403001785,-0.19472190737724304,0.022831527516245842
palace_of_westminster,val,,palace_of_westminster/dense/images/91169891_8469794288.jpg,-0.2342321351288293,-0.1965584448951901,-2.6945385585827046,0.9917324158944536,0.0636192774749792,0.1110724051640808,-0.0090732358493623,-0.2697020471096039,-0.2403079718351364,-2.4963479042053223,0.9926378130912781,0.05590590462088585,0.10719355940818787,-0.007361957803368568
palace_of_westminster,val,,palace_of_westminster/dense/images/31279569_5849554678.jpg,3.3064452080094378,0.0188613692505975,0.5144784211366298,0.9898172399416688,0.0845993002079962,-0.1102158739210376,0.0309394740484782,3.004939556121826,0.01596827805042267,0.22388288378715515,0.9920214414596558,0.07876140624284744,-0.09478320181369781,0.026573969051241875
palace_of_westminster,val,,palace_of_westminster/dense/images/51038360_302591196.jpg,2.6939104221929906,0.0483640839482115,0.8233474788492404,0.9876956869374004,0.1221847864482807,-0.0941228746604532,0.0258648880047372,2.9634852409362793,0.058738306164741516,0.7664954662322998,0.9881474375724792,0.11519895493984222,-0.09838484972715378,0.024785112589597702
palace_of_westminster,val,,palace_of_westminster/dense/images/62913635_5338550068.jpg,1.2187923036746933,0.0441790113364402,1.5245879477833548,0.9889176494990438,0.0707740628588134,-0.1274960078758173,0.0278869595236315,0.6306240558624268,-0.07147786021232605,0.0026367604732513428,0.9953908920288086,0.05906733497977257,-0.07331881672143936,0.018234597519040108
palace_of_westminster,val,,palace_of_westminster/dense/images/94104010_9561025435.jpg,-1.861024239576544,0.1706802633419984,3.14910572179533,0.9790529767047282,0.0665834572316049,0.1914274695051888,-0.0194277108156859,-1.6825296878814697,0.3169616162776947,4.631860733032227,0.9808375835418701,0.07473530620336533,0.17920906841754913,-0.016012268140912056
palace_of_westminster,val,,palace_of_westminster/dense/images/22848956_141613114.jpg,2.9417939559684387,0.1043550966323895,0.5714824502532658,0.995448454649198,0.0367034418580429,-0.0831059612589351,0.0287859461460978,3.1018002033233643,0.06534519046545029,0.6212852001190186,0.9944672584533691,0.03177633136510849,-0.09446623921394348,0.03318394720554352
palace_of_westminster,val,,palace_of_westminster/dense/images/88323634_8844431833.jpg,3.247652738164037,-0.0339904925396393,0.523852889883342,0.9931745625560968,0.0478150121680532,-0.1042454476122532,0.0212343955646402,3.4133903980255127,-0.02760414220392704,0.47519055008888245,0.9945704340934753,0.04780859872698784,-0.09046163409948349,0.018990740180015564
palace_of_westminster,val,,palace_of_westminster/dense/images/74863886_8035157892.jpg,-0.9011186064287408,0.5771531189251835,4.02441363032887,0.9883584691522952,0.0353900935659544,0.1465552244498359,-0.020411857308514,-0.8504759669303894,0.534009575843811,4.001736164093018,0.9871612787246704,0.03471291437745094,0.15478137135505676,-0.018717007711529732
palace_of_westminster,val,,palace_of_westminster/dense/images/64256408_1369535459.jpg,-1.501674086096868,-0.5599647732555251,-3.0010729295933327,0.9786300743083274,0.0168467402844041,0.2035480146378296,-0.0238237431581393,-1.3075178861618042,-0.6303439736366272,-2.926419496536255,0.9839308857917786,0.008589712902903557,0.17699317634105682,-0.021898748353123665
palace_of_westminster,val,,palace_of_westminster/dense/images/15387003_13645658563.jpg,2.5508824906242022,0.1752100858698997,0.9182625718123956,0.9963037772329228,-0.0076273634782691,-0.0826476770324366,0.0221352271035,2.478233814239502,0.24050073325634003,1.4563069343566895,0.9960247278213501,0.01220143586397171,-0.08686313033103943,0.015513983555138111
palace_of_westminster,val,,palace_of_westminster/dense/images/34018706_406880989.jpg,-1.040404719566452,0.3400290323428004,4.168977709811293,0.981680935171625,0.0901865741024076,0.1668484387160817,-0.0181802604557906,-0.9626542925834656,0.32710155844688416,3.897249698638916,0.9824023246765137,0.09122341871261597,0.1619892567396164,-0.017986267805099487
palace_of_westminster,val,,palace_of_westminster/dense/images/86430270_2972544816.jpg,2.5320308302416854,-0.0341052142764582,0.7552243540110558,0.9842424311491532,0.1385073451554562,-0.1091152546854323,0.0132820652959225,2.5727434158325195,-0.1123543530702591,0.8539749383926392,0.9835726022720337,0.1294657289981842,-0.12521281838417053,0.012050052173435688
palace_of_westminster,val,,palace_of_westminster/dense/images/94342977_549473876.jpg,3.744786433197959,-0.0300174780202917,0.7379742943065927,0.9833462442580476,0.0515299656620226,-0.171848386290603,0.0290337505634155,3.635852575302124,-0.07856621593236923,0.6042556762695312,0.985905110836029,0.05005224049091339,-0.15718819200992584,0.027889246121048927
palace_of_westminster,val,,palace_of_westminster/dense/images/88478641_3269809089.jpg,0.2716436088371556,-1.7958325445611951,-3.7315535454274977,0.990123705171402,-0.1160328716974837,-0.014111456460896,0.0774098697831375,0.2813875079154968,-1.7570841312408447,-3.5744059085845947,0.9891083836555481,-0.13075010478496552,-0.026417922228574753,0.062218088656663895
palace_of_westminster,val,,palace_of_westminster/dense/images/72484412_3988693860.jpg,-2.075012075324949,0.4508507534484348,5.58188814525851,0.978737730762584,0.1080119438754285,0.1740245733089142,-0.0110146378337775,-2.0248568058013916,0.4317057430744171,5.129950523376465,0.9796861410140991,0.10546870529651642,0.17015047371387482,-0.01183584425598383
palace_of_westminster,val,,palace_of_westminster/dense/images/22881734_5983002233.jpg,2.4722511895591155,-0.0394938809396074,0.2882081140045795,0.987453201531292,0.1419948912258626,-0.0690590673008526,0.002114444346084,2.396501064300537,-0.10109312832355499,0.7690913677215576,0.9893521666526794,0.1309567540884018,-0.06342680752277374,0.003123331116512418
palace_of_westminster,val,,palace_of_westminster/dense/images/93730200_6066445633.jpg,-0.6257875084027451,0.336462841794192,3.575894335123596,0.9891172443293748,0.0562260154633902,0.1346129676502524,-0.0191065720569395,-0.025016922503709793,0.14361929893493652,2.3487582206726074,0.9945346117019653,0.04237319156527519,0.09364344924688339,-0.01833653450012207
palace_of_westminster,val,,palace_of_westminster/dense/images/62404159_1359203380.jpg,0.1268194703020733,-0.6129456746430381,-2.746444634355122,0.999334003712391,-0.0081944144860981,0.0189504791257006,0.0300878702519632,0.14688298106193542,-0.6786097288131714,-2.961484670639038,0.9992442727088928,-0.013764312490820885,0.011563871055841446,0.03446385636925697
palace_of_westminster,val,,palace_of_westminster/dense/images/49977685_5798527792.jpg,0.9842296915679514,-0.1594776420531986,-3.2127545641227133,0.9936648244705006,0.0811365675871526,-0.0764239295998275,0.0143686114397136,0.8820764422416687,-0.21325376629829407,-3.2120959758758545,0.9940003752708435,0.07801488041877747,-0.07464303821325302,0.01747218705713749
palace_of_westminster,val,,palace_of_westminster/dense/images/76436169_4808597662.jpg,1.6190253060355688,0.0179120351518043,-0.4969312313858753,0.9935469585709562,0.1019045906865924,-0.0493052174592991,0.006992213003907,1.4866036176681519,0.005560023710131645,-1.1247292757034302,0.9944376349449158,0.098076730966568,-0.03835991397500038,0.0018045377219095826
palace_of_westminster,val,,palace_of_westminster/dense/images/16253010_8429597107.jpg,2.152014235966384,-0.0320535285898961,-0.6266370200280987,0.9985925790888216,0.0510764561219284,-0.0109877500478914,0.0091283058475123,2.1521713733673096,0.0628470852971077,0.32995590567588806,0.9985693693161011,0.048415474593639374,-0.01915966160595417,0.012168529443442822
palace_of_westminster,val,,palace_of_westminster/dense/images/59180573_6311414527.jpg,2.9922727298866856,-0.0518666052373591,0.9000617227265779,0.986591252029843,0.1011524803737634,-0.1265526641272078,0.0197560202148041,2.7283456325531006,0.011373177170753479,0.9503422975540161,0.9898937940597534,0.0993756353855133,-0.09979570657014847,0.016599640250205994
palace_of_westminster,val,,palace_of_westminster/dense/images/72147362_294650025.jpg,-0.94566653375194,0.2813973743779582,4.177247269873821,0.9869363736031628,0.0700556679497932,0.1441545291982151,-0.0163789364364262,-0.8611536622047424,0.26521673798561096,3.610889434814453,0.9892846941947937,0.06660360842943192,0.12918029725551605,-0.01385949645191431
palace_of_westminster,val,,palace_of_westminster/dense/images/29109240_4915573937.jpg,2.321850019376225,-0.0232903952824142,-0.4215564546276252,0.99675540589599,0.0302647036418717,0.0735133350008656,-0.0125896031565868,1.0038491487503052,-0.03358572721481323,0.19487471878528595,0.995660126209259,0.007077562622725964,0.08923927694559097,-0.025441642850637436
palace_of_westminster,val,,palace_of_westminster/dense/images/75664474_2900917903.jpg,1.4675323346893046,-0.03754817081299,1.3804929049919854,0.988710727818438,0.1007682629597243,-0.1088093692949641,0.0213863281197796,1.3278346061706543,-0.15313220024108887,0.39861005544662476,0.988036036491394,0.09935617446899414,-0.11714069545269012,0.013828573748469353
palace_of_westminster,val,,palace_of_westminster/dense/images/74085191_9930343185.jpg,-0.2592418643969539,-0.4735259619413659,-2.925369504899209,0.998094677173447,0.0263065354535292,0.0557215158192912,0.0031771473469985,-0.21563217043876648,-0.6091985702514648,-3.12760853767395,0.998514711856842,0.012905046343803406,0.05274209380149841,0.004501409363001585
palace_of_westminster,val,,palace_of_westminster/dense/images/93683577_11157703976.jpg,-3.1870188188658557,0.2300777270126351,2.7253628129623406,0.9771406227240113,0.0463735575703131,0.2055855467591044,-0.0279334842897328,-1.6950546503067017,0.37306860089302063,4.176131725311279,0.9948220252990723,0.0539187490940094,0.08609550446271896,-0.003057977417483926
palace_of_westminster,val,,palace_of_westminster/dense/images/75464292_3494612166.jpg,2.670019661827303,-3.2592413821357726,-3.342585049890221,0.9210774181724934,-0.2579244508142815,-0.2561396245499828,0.1395845985065643,1.0523645877838135,-3.005951166152954,-3.885615587234497,0.9696117043495178,-0.21547487378120422,-0.1029980480670929,0.05305831506848335
palace_of_westminster,val,,palace_of_westminster/dense/images/52130230_8666188998.jpg,2.5601283948910147,0.2665128033539573,2.974931349039596,0.990701633093282,0.0503967996245772,-0.1251371785263551,0.0176386882836353,2.3666629791259766,0.16210414469242096,1.5708837509155273,0.9910027384757996,0.04314694553613663,-0.12531572580337524,0.01865304820239544
palace_of_westminster,val,,palace_of_westminster/dense/images/76599775_9890794024.jpg,-2.064811575343983,0.7392270386077167,5.649915889825079,0.9795144737727232,0.0929936792391582,0.1774378923778931,-0.0204784188794068,-1.9925130605697632,0.7004274129867554,5.849502086639404,0.9799118638038635,0.08976000547409058,0.17664621770381927,-0.02262759767472744
palace_of_westminster,val,,palace_of_westminster/dense/images/19791899_6066306683.jpg,1.9824824857252004,-0.0826708898870194,-0.9034265461175912,0.9965559661996648,0.0401578299050799,-0.0702341699433832,0.0181856069882535,1.981848955154419,-0.1978914886713028,-1.0774650573730469,0.9977397918701172,0.03189793974161148,-0.05732240155339241,0.014558935537934303
palace_of_westminster,val,,palace_of_westminster/dense/images/91339392_4676506.jpg,-0.9958935624556576,0.267307138714478,4.146795366522914,0.9881146749157194,0.0714749729516424,0.1352658654717817,-0.0149620552042476,-0.9691011905670166,0.2552664875984192,3.8951334953308105,0.9876866936683655,0.06955427676439285,0.1392822116613388,-0.01541819702833891
palace_of_westminster,val,,palace_of_westminster/dense/images/50055658_831585020.jpg,-1.674367942661994,-0.066750412783116,3.694304255430724,0.9922104029321552,0.1209712789684541,0.0230756299022737,-0.0187611642111928,-0.6679455041885376,-0.2262830287218094,2.4205451011657715,0.9898130893707275,0.14129213988780975,-0.010447168722748756,-0.014052508398890495
palace_of_westminster,val,,palace_of_westminster/dense/images/87156564_2520636964.jpg,-2.495990468315204,-0.442366587788535,-3.2381387386795137,0.9472504325441412,0.0452314654024172,0.3149600041388259,-0.0383526840697989,-1.536412239074707,-0.5370051264762878,-3.2100939750671387,0.9721154570579529,0.036443933844566345,0.2300841212272644,-0.02691819705069065
palace_of_westminster,val,,palace_of_westminster/dense/images/63803053_8613559558.jpg,0.0621886188186906,-0.3648348893794568,-2.7812581499489677,0.99886174704272,0.0382315719135874,0.0282125190846084,-0.0041965427057847,0.24949146807193756,-0.4204995632171631,-2.6981921195983887,0.9993839263916016,0.03307024762034416,0.01166568137705326,-0.0014482742408290505
palace_of_westminster,val,,palace_of_westminster/dense/images/88603072_5799950043.jpg,-0.1169145929090557,0.0793975928007734,2.4206219388152888,0.9942456142341468,0.0807677755253289,0.0703374523848186,-0.0022063102381466,-0.11527031660079956,0.06895674020051956,2.3502821922302246,0.9941682815551758,0.07909494638442993,0.07315883785486221,-0.004594632424414158
palace_of_westminster,val,,palace_of_westminster/dense/images/88534290_3726093335.jpg,1.007737224194264,-1.9623399229243403,-3.729465925452168,0.9821293542955104,-0.1310493566144096,-0.1276420909856712,0.0442209698088895,0.9610153436660767,-2.0570127964019775,-4.054335594177246,0.984967052936554,-0.12585550546646118,-0.11189423501491547,0.03847108036279678
palace_of_westminster,val,,palace_of_westminster/dense/images/58603050_7212722106.jpg,0.3696395242690606,-0.9223911015683612,-3.884746359583763,0.999139668312216,-0.0077926763672313,-0.0375670873053793,0.015745200899976,0.25138580799102783,-0.9995129704475403,-3.9914915561676025,0.9989808201789856,-0.014332052320241928,-0.04041026532649994,0.014110577292740345
palace_of_westminster,val,,palace_of_westminster/dense/images/02286575_8502727328.jpg,1.7617250170018,-0.2202989516751947,-3.1507384424554723,0.9731780730790052,0.0608376121617151,-0.2109477314932761,0.0687333805551243,1.2035497426986694,-0.2398129254579544,-2.8234164714813232,0.9791257977485657,0.06748006492853165,-0.18335866928100586,0.056023988872766495
palace_of_westminster,val,,palace_of_westminster/dense/images/76006249_7253109218.jpg,2.009202420756964,0.0426330040976085,-0.3310192560379978,0.9986548061451126,0.0417563109551566,0.0303233792797965,0.0050479033010841,2.293132781982422,0.059363268315792084,0.0798620656132698,0.9991020560264587,0.03988613933324814,0.0023308920208364725,0.014093967154622078
palace_of_westminster,val,,palace_of_westminster/dense/images/46602682_2529377221.jpg,-2.41947479105342,0.4927577823017729,10.293136455435125,0.9639568062324226,0.088092633487031,0.2499349982773282,-0.0236529127089929,-2.405233860015869,0.488031804561615,9.47339153289795,0.9640722274780273,0.08391091227531433,0.2506433129310608,-0.02649000845849514
palace_of_westminster,val,,palace_of_westminster/dense/images/08788259_5808197775.jpg,2.302402268444637,0.0772368044412939,-0.1730602254146201,0.9865136927350276,0.1565674147343908,-0.0453228042273174,0.0149406193533271,1.75016188621521,-0.029787758365273476,-0.12704885005950928,0.9912481904029846,0.12512324750423431,-0.040722060948610306,0.010626198723912239
palace_of_westminster,val,,palace_of_westminster/dense/images/48376675_6254470492.jpg,-0.5087907949589077,-0.3962918213271964,-3.235928432916155,0.9876208699691488,0.0451012849750951,0.1485697366270877,-0.0223142253626381,-0.4469744861125946,-0.3524220585823059,-3.1132538318634033,0.9880765676498413,0.04288381338119507,0.1463470458984375,-0.021171018481254578
palace_of_westminster,val,,palace_of_westminster/dense/images/62453956_3618621062.jpg,-2.499318799522761,0.4136389621561837,9.572715433453782,0.9718123003963954,0.0860017423701361,0.217932535810787,-0.0262671456889913,-2.462894916534424,0.43276575207710266,9.219165802001953,0.9719035029411316,0.08464103192090988,0.21808555722236633,-0.02604193426668644
palace_of_westminster,val,,palace_of_westminster/dense/images/34837592_385594403.jpg,2.84962472849556,0.0513144218507832,0.7176547958285212,0.9924409337883864,0.0709614281170509,-0.0981357781435425,0.0198705236213249,3.0985641479492188,0.011113015934824944,0.5394934415817261,0.9922342300415039,0.06612365692853928,-0.10311762243509293,0.02157667838037014
palace_of_westminster,val,,palace_of_westminster/dense/images/88268603_39140295.jpg,-0.1516254466698217,0.0810374832162531,2.6241792976620792,0.9931006075728268,0.084002892489391,0.080236277834295,-0.0160261352545269,0.2670517563819885,0.09608972072601318,1.8865541219711304,0.994635820388794,0.08493609726428986,0.057768598198890686,-0.012177562341094017
palace_of_westminster,val,,palace_of_westminster/dense/images/71664094_541508827.jpg,-1.7685716311417454,1.1976513061833782,6.966388535009053,0.9779426866119986,0.0284622690629365,0.2012532120967857,-0.0481159595417409,-1.4062479734420776,1.2628105878829956,6.0179595947265625,0.9773674011230469,0.02608543448150158,0.2058560848236084,-0.04117875173687935
palace_of_westminster,val,,palace_of_westminster/dense/images/04615195_9169985830.jpg,0.3964643268501998,-0.8562080055190402,-3.246822168192601,0.9995572973872238,-0.0237890764427599,0.0125520874157724,0.0127174755142965,0.27285900712013245,-0.9461466670036316,-3.424691915512085,0.9992347955703735,-0.027049029245972633,0.02611696533858776,0.010766685009002686
palace_of_westminster,val,,palace_of_westminster/dense/images/92310157_135449162.jpg,2.6880304443747707,0.124678573235154,0.7167442098458008,0.9945942026419718,0.0451153115257568,-0.0902939825711723,0.0243716525568313,2.881049156188965,0.11398371309041977,0.9077194929122925,0.9948040246963501,0.04244894161820412,-0.08927493542432785,0.0243546012789011
palace_of_westminster,val,,palace_of_westminster/dense/images/65124871_968647146.jpg,2.255189475217813,0.0235526081360873,-0.2498761351421788,0.9945461629135268,0.0792749809681477,-0.06568116060099,0.0167150342083815,2.294557571411133,0.06547775864601135,0.6011614799499512,0.9945602416992188,0.08149027079343796,-0.06243937462568283,0.017622411251068115
palace_of_westminster,val,,palace_of_westminster/dense/images/61412749_4734076758.jpg,1.4989247649615565,0.0656834502231479,1.3016682031340354,0.9935809405457676,0.0591312306096831,-0.0937947641316012,0.0224266442489557,1.270014762878418,-0.020696556195616722,0.6994022130966187,0.9963246583938599,0.03413989394903183,-0.07597921788692474,0.019970843568444252
palace_of_westminster,val,,palace_of_westminster/dense/images/66285888_6723038937.jpg,2.33083874155511,0.0054419716880049,-0.0157381769664793,0.9891526266160454,0.1308095760694706,-0.0663844221113002,0.0076840463333216,2.5087804794311523,-0.04327676445245743,0.5957051515579224,0.9895544648170471,0.12236741185188293,-0.07595135271549225,0.0062852660194039345
palace_of_westminster,val,,palace_of_westminster/dense/images/62494481_6131078176.jpg,0.085909071723477,-0.2617665387361855,-2.850275779051286,0.98966403437718,0.0577917082243093,0.1302817581101243,-0.0158707600490838,-0.11987921595573425,-0.24955888092517853,-2.513082504272461,0.9887254238128662,0.055397432297468185,0.13839839398860931,-0.014107574708759785
palace_of_westminster,val,,palace_of_westminster/dense/images/49438544_5018871803.jpg,2.3364194994381084,0.1720099342493772,0.911619868307078,0.9978557805558672,0.0354087754462058,-0.0540612503153063,0.0103653773200593,2.484924554824829,0.14314566552639008,0.9895600080490112,0.9978899359703064,0.030132094398140907,-0.05640341714024544,0.01124799344688654
palace_of_westminster,val,,palace_of_westminster/dense/images/18381767_5155235765.jpg,0.909922900060649,-0.4163344069967538,-2.577022241729563,0.9997381703142372,0.0218923497527847,-0.0020048250329672,0.0063479536569661,0.8726243376731873,-0.4659264385700226,-2.7094764709472656,0.9997808337211609,0.02022188901901245,0.0007612861227244139,0.005365834571421146
palace_of_westminster,val,,palace_of_westminster/dense/images/63930059_4210522461.jpg,2.7922806400299227,0.109710073980719,0.680518650264789,0.9958208647041952,0.0392933913836534,-0.079481593114064,0.0218977434775827,2.8504159450531006,0.07530605047941208,0.6193315982818604,0.9960812926292419,0.03928519785404205,-0.07668091356754303,0.019967257976531982
palace_of_westminster,val,,palace_of_westminster/dense/images/77048597_5428966504.jpg,0.5280959354834798,-0.5305969390235398,-2.845605633654328,0.996310177300991,0.0115025630451485,-0.0815599341379521,0.0241184326454491,0.7080298066139221,-0.4312703013420105,-2.169626235961914,0.9918125867843628,-0.007730273995548487,-0.1232299730181694,0.032595716416835785
palace_of_westminster,val,,palace_of_westminster/dense/images/51237585_5983544590.jpg,-0.0151611450524602,0.1472334374093475,2.4067786244564715,0.9935412283206806,0.0682282854921011,0.0888391148200326,-0.018120164564243,0.14379626512527466,0.15132854878902435,2.273711919784546,0.9941983222961426,0.0663009062409401,0.08322780579328537,-0.015714287757873535
palace_of_westminster,val,,palace_of_westminster/dense/images/74384728_1800731600.jpg,1.905526046389512,-0.1334178420345678,-1.0281175585973767,0.9977301750979384,0.0482241531837131,-0.0469921450527408,-0.0008167325710923,2.018627643585205,-0.07417048513889313,-0.4158719480037689,0.9978176951408386,0.04838935285806656,-0.0448220893740654,0.003057359252125025
palace_of_westminster,val,,palace_of_westminster/dense/images/74358275_2753238352.jpg,2.6270569592865574,0.1484095545615258,0.5965832295000562,0.9939409638006412,0.0829912180097439,-0.0621350728922741,0.0365109699814025,2.7222495079040527,0.09922069311141968,0.4251444637775421,0.9946235418319702,0.07613661140203476,-0.06265802681446075,0.03164169564843178
palace_of_westminster,val,,palace_of_westminster/dense/images/89954564_4906405739.jpg,0.5360982399913374,-0.3477507801440322,-2.442753123534457,0.9992253956245368,0.028725261622858,-0.0210177751466435,0.0167845527664987,0.4858465790748596,-0.2906896471977234,-2.2670602798461914,0.9990100860595703,0.03576335310935974,-0.018358277156949043,0.01904927007853985
palace_of_westminster,val,,palace_of_westminster/dense/images/34395521_5889796280.jpg,-2.365361857507294,0.0059318844197894,10.438833510587006,0.9658938400906744,0.1118206523220009,0.2313239597417342,-0.0321629762083231,-1.8138542175292969,0.06137225776910782,7.693449974060059,0.9718458652496338,0.1180478036403656,0.20156028866767883,-0.03088243491947651
palace_of_westminster,val,,palace_of_westminster/dense/images/88012167_2900921243.jpg,3.295260834226407,-0.048879694067952,0.7226355118221207,0.9862176285210776,0.0868752865507507,-0.1386642092631183,0.0244889944755116,3.5830771923065186,-0.10384923964738846,0.6340525150299072,0.9874855279922485,0.09236525744199753,-0.12639832496643066,0.01909004896879196
palace_of_westminster,val,,palace_of_westminster/dense/images/58637186_1055743031.jpg,-1.16272434746961,0.25686517817417,3.453964451042884,0.996599085058474,0.0658854331904057,0.0493366832811953,-0.0039070496204203,-1.5254135131835938,0.32386964559555054,3.434260845184326,0.9946541786193848,0.06661047786474228,0.07842206954956055,-0.008724982850253582
palace_of_westminster,val,,palace_of_westminster/dense/images/66428283_5479232787.jpg,-0.2626889209131999,-0.0840323497060138,0.0241059479344553,0.9992838328485842,0.0130272551438733,0.0333101366013312,0.0123509849995523,0.04064049571752548,0.31120556592941284,1.97663414478302,0.9993261098861694,0.025222446769475937,0.022152230143547058,0.01484948955476284
palace_of_westminster,val,,palace_of_westminster/dense/images/35693120_7923940794.jpg,1.3431077128361182,-0.3077692936010712,-1.9303027449759096,0.9995385918677824,0.0148978204535907,-0.0196109208689983,0.0177783603117303,1.365288496017456,-0.45346492528915405,-2.008504867553711,0.9996927976608276,0.0026415486354380846,-0.019450467079877853,0.015133203007280827
palace_of_westminster,val,,palace_of_westminster/dense/images/03832983_2498092915.jpg,-2.1384544138166106,0.0660643849716066,8.88259554221739,0.9676121631304818,0.1054949726911749,0.2277541494143681,-0.0269362195450001,-2.2377805709838867,0.05955210328102112,8.669066429138184,0.9688122868537903,0.11080224066972733,0.2205490916967392,-0.02199483849108219
palace_of_westminster,val,,palace_of_westminster/dense/images/36860626_368841791.jpg,3.4083678605416736,-0.0403671087532071,-0.1452489074456484,0.99491255756202,0.0959050181392597,-0.0263967050129347,0.0159513092117221,3.096573829650879,-0.06274215131998062,-0.26749059557914734,0.9945829510688782,0.1028667613863945,0.012965191155672073,0.007416526786983013
palace_of_westminster,val,,palace_of_westminster/dense/images/07219190_4765283782.jpg,0.5359659150929038,0.0340191769749374,1.772574148095752,0.99561980681207,0.0866291877571995,0.0293604021279343,0.019353317516905,0.6610745191574097,0.012053215876221657,1.63137948513031,0.9964708089828491,0.08083517104387283,0.017167210578918457,0.014727848581969738
palace_of_westminster,val,,palace_of_westminster/dense/images/80294444_11479088454.jpg,-2.1599928608589503,0.2876414351059925,3.6565327238581697,0.9733948266824176,0.0568895639605735,0.2201150294974075,-0.0285563073529666,-2.101304292678833,0.4053035378456116,6.348836898803711,0.9733067154884338,0.06483612954616547,0.2184642106294632,-0.027273116633296013
palace_of_westminster,val,,palace_of_westminster/dense/images/06417117_5912981101.jpg,1.2259937287700406,-0.1084988781484094,-2.7397089805385053,0.9933196567322562,0.0761449701419028,-0.0797467590646999,0.0340361203734783,1.1994662284851074,-0.16371187567710876,-2.672978162765503,0.9931878447532654,0.06824833154678345,-0.08873859792947769,0.03233436495065689
palace_of_westminster,val,,palace_of_westminster/dense/images/32589154_324684867.jpg,-1.0225293423210184,0.3009148321074424,4.021389055027581,0.9898772320205126,0.0691761409487626,0.1215078207721543,-0.024363426319948,-1.0617284774780273,0.29746389389038086,3.9058399200439453,0.9899739623069763,0.06629452109336853,0.1233246922492981,-0.01864129677414894
palace_of_westminster,val,,palace_of_westminster/dense/images/14787707_8142332091.jpg,0.1570762875445905,-0.3919862541015073,-3.475116780589794,0.997981471113604,0.0510663421372759,0.0373325601656704,0.0056117703197142,0.04835258051753044,-0.44273895025253296,-3.4937238693237305,0.9977363348007202,0.04508497938513756,0.04921815171837807,0.008195481263101101
palace_of_westminster,val,,palace_of_westminster/dense/images/34338790_6000434323.jpg,-1.9220184145237311,0.6840085342175922,6.119420360933509,0.9735846919722192,0.1247437448179664,0.1910995557177957,-0.007266738650183,-1.503954291343689,0.9497000575065613,5.105678558349609,0.9753239750862122,0.13978338241577148,0.1707286536693573,-0.0074511622078716755
palace_of_westminster,val,,palace_of_westminster/dense/images/01298079_2518867493.jpg,-2.2390781453107147,0.2019091276094608,3.3388583508134064,0.9653140337857976,0.0619707428357925,0.2512757032502127,-0.0344813596698757,-2.158903121948242,0.2995869517326355,5.539841651916504,0.9668965339660645,0.06718640774488449,0.24409055709838867,-0.03188803791999817
palace_of_westminster,val,,palace_of_westminster/dense/images/91967319_45661289.jpg,0.2387335537482601,0.160941208612234,2.2645586374790274,0.9963383063110408,0.0573236306407615,0.0632897772483252,-0.0042877550380736,0.8573341965675354,0.022411411628127098,1.1316509246826172,0.9987310171127319,0.042888544499874115,0.02634083665907383,0.0017343774670735002
