scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91598310_5294090410.jpg,1.3385299122870489,0.6027215089144018,1.5488915913757626,0.9998796017852942,-0.0058960170167282,-0.0143521786973966,0.0001840751418919,1.3257341384887695,0.5635346174240112,1.4775171279907227,0.9998095035552979,-0.009878801181912422,-0.016815248876810074,-0.0008132459479384124
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60710605_5891944796.jpg,3.4503218602833954,-2.7557652483873936,-2.15335152848442,0.9565651905388768,-0.2543407196961579,-0.1316078849337169,0.0545270499572147,3.4860951900482178,-3.039684772491455,-2.242964506149292,0.9526146650314331,-0.2693749964237213,-0.13196539878845215,0.050472192466259
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04149437_2814636070.jpg,0.3240131536370181,-1.0963116875663816,-4.800666755555591,0.9973197640362762,0.0599539831315719,0.0404054489007903,-0.0112342275395839,0.17169509828090668,-0.8645140528678894,-4.263641357421875,0.9959086775779724,0.07059473544359207,0.05516822636127472,-0.011782119981944561
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91637112_2613176772.jpg,0.5348726772048586,-1.919724878299736,-2.3222749121332544,0.9836145364624262,-0.1766225302239749,0.0325221037201115,-0.015787281168876,0.5595707893371582,-2.0309832096099854,-2.347479820251465,0.9818386435508728,-0.18551963567733765,0.033331260085105896,-0.021550733596086502
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96585172_613382968.jpg,0.6236200666980125,-0.3408277320261877,-0.8093269495297453,0.9993046854824226,-0.0141320599335134,0.033612922733254,-0.0077847209481229,0.6457436680793762,-0.34456923604011536,-0.8802821636199951,0.999275267124176,-0.01610361598432064,0.03413810953497887,-0.004915063269436359
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61899082_2157908278.jpg,0.723448732355114,0.375885529555524,1.5848701296592265,0.998507739008658,0.0510652098634873,0.0190973417781656,-0.0031513518406683,0.8217042684555054,0.4268321096897125,1.801761269569397,0.9984816908836365,0.05246599018573761,0.01672687567770481,-0.001340695540420711
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/57686917_5711095811.jpg,0.2697375217537865,-0.6560995848892944,-1.6925412722547577,0.9979326503177504,-0.0328152595998927,0.0519433364682973,-0.0188540171773456,0.18044576048851013,-0.922182023525238,-2.3622586727142334,0.9966006278991699,-0.053558800369501114,0.06223682314157486,-0.00673312833532691
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63362920_8594646157.jpg,-1.8769152343721165,-0.8129872505276641,-2.642120260188268,0.9795278525952338,-0.0343151808951461,0.1874825113457367,-0.0647916838012327,-1.647548794746399,-1.09066641330719,-1.9965226650238037,0.9814290404319763,-0.05373188853263855,0.17360374331474304,-0.061413735151290894
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61608835_3806465422.jpg,-0.7602611459847337,0.8704068257799211,7.047291398683942,0.9866946072386475,0.0994638296907982,0.1266613758419036,-0.0223068262925642,-0.4782324731349945,0.7374298572540283,5.957157135009766,0.989923894405365,0.09345217794179916,0.10459428280591965,-0.019426992163062096
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38872755_6212405714.jpg,-4.322764989270898,-1.8144008999441104,-3.199684466060653,0.9121252061790528,-0.0372146806686285,0.3982411932720182,-0.0897029975911165,-4.0319342613220215,-1.7602570056915283,-2.985628604888916,0.9333784580230713,-0.028896305710077286,0.34989455342292786,-0.07445462048053741
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17348343_9513837866.jpg,-1.1862243623946238,0.3191674150100083,1.4265907037692669,0.9935393463025126,-0.1120608844012831,0.0110369929241489,-0.0141460355990871,-1.269150972366333,0.9257494807243347,2.367015838623047,0.9978373050689697,-0.06479115784168243,0.010667338036000729,0.002987474901601672
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76203543_12003035764.jpg,-1.5279871862044796,1.5835399413721638,7.622337106682102,0.9860102017686374,0.0598204763795459,0.1526297308872973,-0.0301588770209784,-1.5340853929519653,1.5683578252792358,7.983437538146973,0.9870576858520508,0.05615158751606941,0.1477956622838974,-0.02684350684285164
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85758365_201760361.jpg,-0.4614086843089862,0.2169255064591677,0.2290647048839357,0.989764826535567,-0.0884125627373515,0.102756046378315,-0.0446094366242252,-0.3274310231208801,0.19887322187423706,0.662064790725708,0.9888350963592529,-0.09921367466449738,0.10192250460386276,-0.04442480206489563
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/54868289_4791733055.jpg,-0.6651305847423903,0.9053845518328874,6.748504199704511,0.9887713935886052,0.0865937249962581,0.1198084972212002,-0.0218765172209098,-0.5630943179130554,0.8402125239372253,5.208272457122803,0.9905354380607605,0.08011849969625473,0.10972075164318085,-0.019539617002010345
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48173280_1469201525.jpg,0.6676177412052159,0.6461833172641913,2.0645541699159704,0.9996172364376472,0.0067999679435807,0.0257439665179858,-0.0075092769723999,0.577422559261322,0.7523667216300964,2.207794666290283,0.9994047284126282,0.012078894302248955,0.030955476686358452,-0.009279157035052776
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01665473_3621882062.jpg,-2.043967723992925,-0.2647950117391743,-1.5196647528041058,0.9342497094093593,0.0990661958209295,0.336184798146716,-0.0659025857546536,-1.2662397623062134,-0.5062445402145386,-1.3988423347473145,0.9532647132873535,0.08651574701070786,0.2838371992111206,-0.05690210685133934
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41289793_2711860124.jpg,1.2353256035079745,0.9808149728915924,4.4175092819788695,0.9968151326054004,0.0514059105247904,-0.0563895187397466,0.0231785665712047,1.2068777084350586,0.9994450211524963,3.963252305984497,0.997963547706604,0.042572859674692154,-0.04272046312689781,0.02076655440032482
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90054575_2232251410.jpg,-0.2670631740260911,0.3366783314732419,2.804354036597907,0.9880465341549436,0.084531492304341,0.1272596711138985,-0.0205778828159516,-0.3137402832508087,0.35334211587905884,2.814791202545166,0.9875704646110535,0.08801279217004776,0.1286047250032425,-0.020472358912229538
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17657592_4442000848.jpg,0.7141627995922487,-0.0525857237659926,-0.2990147275158507,0.9995940043388564,0.0001362017932324,0.0282427823759574,0.0037620715764348,0.7685868740081787,-0.044250279664993286,-0.24462637305259705,0.999558687210083,0.0006841108552180231,0.029457125812768936,0.0037678962107747793
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88627099_1655544329.jpg,-1.898416064489488,-0.2102549987049135,-0.4547630671445646,0.9792290540886676,0.0053571833884855,0.1979318369476929,-0.0436434203204467,-1.817142367362976,-0.25329241156578064,-0.4774950444698334,0.9800034165382385,0.0026353360153734684,0.19449512660503387,-0.04192937910556793
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81961281_562094834.jpg,1.5202265900048102,0.8662666671069724,3.58152242980299,0.9961161365824356,0.0662354887958804,-0.052416103202087,0.0248607037141376,1.5513120889663696,0.8143429160118103,3.600947141647339,0.9960986375808716,0.06143861263990402,-0.05684133619070053,0.027960970997810364
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90237118_231121544.jpg,1.2993166841678203,0.1145091772061741,4.811336992556872,0.9882555633755762,0.1463376936186814,-0.0431797521615781,0.0084693498482167,1.3425849676132202,0.1249518170952797,4.411497116088867,0.9887205362319946,0.14502637088298798,-0.03711618483066559,0.004621528554707766
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63151746_5133356170.jpg,-1.5523397225683973,-0.2712568851020057,-0.873672377501085,0.9829569403562683,0.0333648289362874,0.1761798034664061,-0.0405353974451206,-1.5361298322677612,-0.1854022592306137,0.22936253249645233,0.9847838878631592,0.029251666739583015,0.1681746393442154,-0.03259410709142685
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23609813_2577404647.jpg,-0.304955828801875,0.0057033326306196,1.9187468512728485,0.97940908427938,0.1616825281564672,0.1181657099261363,-0.0255630733209515,-0.3277030289173126,-0.006408883258700371,1.988351821899414,0.9762535095214844,0.16792930662631989,0.13460183143615723,-0.024723168462514877
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91029802_393352974.jpg,0.2005726789732339,-0.1341596027141165,-0.8236310630975496,0.997093076195794,0.0538533508332764,0.0538786651241718,0.0015177123818454,0.17648467421531677,-0.12240463495254517,-0.36721208691596985,0.9970742464065552,0.05030057206749916,0.05753840506076813,-0.0014305268414318562
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85349389_1525703547.jpg,-2.5367882622569784,0.3657443842152231,1.8642007246197685,0.9768532252440646,0.0616559033374569,0.1992420811640885,-0.04752808651012,-2.6344752311706543,0.3543684482574463,1.7056663036346436,0.9757766127586365,0.05539912357926369,0.20498867332935333,-0.052636805921792984
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/09250544_8058464940.jpg,-3.0226875315274837,-0.1530901983148301,-0.0143600756572139,0.953343047277992,-0.0746378217219719,0.2756184227844965,-0.0979832373270926,-2.9515771865844727,-0.24059753119945526,-0.14572608470916748,0.9578824639320374,-0.07875797897577286,0.25959622859954834,-0.09417080879211426
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03819815_8864659903.jpg,-3.382333935583586,0.132835540488048,0.7310765179824139,0.9562632370498464,-0.0017883105937797,0.281341057350437,-0.080028950143732,-3.3368921279907227,0.06806192547082901,0.5503191947937012,0.9605329632759094,-0.011994280852377415,0.26723387837409973,-0.07628031820058823
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43340181_17636651.jpg,0.7404343484745808,0.1471947013836376,0.490499840825251,0.9984575581605556,0.0427524077638374,0.0321528551862563,-0.0148637170931968,0.6607267260551453,0.17253844439983368,0.6869326829910278,0.9981324076652527,0.046124834567308426,0.03668981418013573,-0.0160620529204607
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03057395_3754095285.jpg,0.68482389307911,0.5395289078522739,1.9279552062921783,0.999058880723228,0.0324939517341293,0.0285535410374805,-0.0031923726241539,0.6504969000816345,0.6009392142295837,2.162168025970459,0.999050498008728,0.03219222277402878,0.029092982411384583,-0.003920606337487698
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88804362_508697857.jpg,1.3743782120854298,0.7185464008098287,2.861591035807439,0.9991032535810888,0.0398899852126034,-0.0139566041616559,0.002586689717675,1.5382522344589233,0.7481994032859802,3.0599751472473145,0.9989281296730042,0.03876448795199394,-0.02459687739610672,0.005900355987250805
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92263499_2724825410.jpg,1.6752869406083906,0.9131765667540228,4.714010608382636,0.9967838399908944,0.0646692630811563,-0.0463577870968642,0.009529864691023,1.5691237449645996,0.8654736876487732,4.362841606140137,0.9972086548805237,0.061808742582798004,-0.04130742698907852,0.006957122124731541
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81668954_2739256935.jpg,-1.0151175027848738,0.9235253376657112,4.353940360068259,0.984207910491488,0.0567832034470205,0.1652212416892829,-0.0285025968452974,-1.1428369283676147,0.9042293429374695,4.437938213348389,0.9841099381446838,0.051452476531267166,0.1675996333360672,-0.028119461610913277
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63218881_6940378163.jpg,0.1521860681278524,1.1082392702828516,3.114426788385473,0.9971706373007988,-0.0222974858125578,0.0664551329452408,-0.0271524867514398,0.2652786374092102,1.2271442413330078,2.9914422035217285,0.9971232414245605,-0.022506553679704666,0.06551488488912582,-0.030764367431402206
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48981737_918363946.jpg,-3.2168871003146418,2.016064266274213,22.641659880123235,0.98442251575487,0.1191404371219546,0.1259490024897132,-0.0292355175957033,-3.4259817600250244,1.930433750152588,23.23417091369629,0.9844146966934204,0.11808266490697861,0.1270608901977539,-0.02898029237985611
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17201922_2734774394.jpg,-0.4350303464934442,0.3118421253289422,0.8531227779031987,0.9944715915272304,-0.0074727112373998,0.1036842331856429,-0.0148321279917767,-0.552564263343811,0.3558438718318939,1.0607796907424927,0.9940994381904602,-0.003703180467709899,0.10714494436979294,-0.01651141047477722
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/21155778_2154715248.jpg,1.3047517806203897,0.7208057490596381,2.7566038705780187,0.9992159963330536,0.0316982965159904,-0.0144248100019435,0.0188291138011138,1.356715202331543,0.7476435899734497,2.737375497817993,0.9991702437400818,0.032181039452552795,-0.014909542165696621,0.020024405792355537
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00883051_6141327410.jpg,-0.7143667322167997,0.1856310402801276,3.18230683273544,0.980564085296268,0.132927147680282,0.1425209156185222,-0.0226326456238543,-0.1391293704509735,0.0837552398443222,0.9016381502151489,0.9859039783477783,0.1298396736383438,0.10454655438661575,-0.014317565597593784
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/37939885_119096362.jpg,1.87390859268732,0.8404132203779431,4.713581547658132,0.9972579842008662,0.0700179641833639,-0.0226217232849898,0.0078902011925497,1.663680911064148,0.7748915553092957,4.40885591506958,0.997672438621521,0.06643885374069214,-0.013722559437155724,0.006881274748593569
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89583785_36892289.jpg,3.50729002291864,-2.654822253594417,-2.755454375026693,0.9683354584085004,-0.1842459757677378,-0.1585989362978803,0.0567999806987152,3.4506115913391113,-2.75232195854187,-2.7453439235687256,0.9666213989257812,-0.19354552030563354,-0.15617363154888153,0.061587151139974594
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12801276_4144260389.jpg,-2.136174074816331,-0.1608740383825526,-0.2938913992919209,0.9785819248199468,0.0036324992056973,0.1969505302684074,-0.0597888784992829,-2.1238906383514404,-0.18884128332138062,-0.4665074050426483,0.9788894653320312,0.0037249207962304354,0.19625890254974365,-0.05695704370737076
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/52447901_4826986766.jpg,-0.0675468752780591,0.2838386314714498,1.6454911310422011,0.9969681524266384,0.070289132144615,0.0333725827937515,-0.0004600728698535,0.24885039031505585,0.3722199499607086,2.1715333461761475,0.9970908164978027,0.0749940425157547,0.013612551614642143,0.0006630421266891062
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/93689024_9723516837.jpg,-1.0257805347193196,-0.4488285351675604,-3.02765576099848,0.9881950456205144,0.0335301905833187,0.1436185623362321,-0.0414727221555316,-0.22123897075653076,-1.0980722904205322,-2.619018793106079,0.9940911531448364,-0.005319972988218069,0.1011887788772583,-0.03892761841416359
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04548733_5809042038.jpg,1.716052603522927,0.7277507232347548,3.5248224357112257,0.9985011885459392,0.0319566660286431,-0.0439582162945777,-0.0064670850373083,1.666170358657837,0.21718443930149078,1.6115779876708984,0.9990129470825195,0.01432693563401699,-0.035927895456552505,-0.021843196824193
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43580481_612709527.jpg,0.7314565420701333,0.0715544210277645,0.2219373188635134,0.9995505275300532,0.0263108236730107,0.0140632107028441,0.0029511992083469,0.7465807795524597,0.09213998168706894,0.260581374168396,0.9994475245475769,0.02958187274634838,0.014765639789402485,0.0033949220087379217
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/95867303_88420002.jpg,-3.745247621464214,0.9834596113822972,7.35887150205302,0.9572348519287012,0.0982047020808099,0.2655375964879978,-0.0595571959853194,-3.4138498306274414,1.0835040807724,8.348794937133789,0.9579322934150696,0.09501458704471588,0.26475557684898376,-0.05694272369146347
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79798591_1655537797.jpg,0.5854430643500008,0.6549527252937749,3.043818436231935,0.9973721226356096,0.0569129033944605,0.037427699318908,-0.0246766638799482,0.8447199463844299,0.7355530261993408,3.3332467079162598,0.9975069761276245,0.05866362899541855,0.03340829163789749,-0.02055198699235916
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29905168_2917750870.jpg,1.3001036452221106,-1.318581090455485,-2.3581843866319065,0.99690075178714,-0.0783392565499802,-0.0029235255112288,-0.0065806510328639,1.319319725036621,-1.307757019996643,-2.6535847187042236,0.9970058798789978,-0.07691140472888947,-0.006243549752980471,-0.004990574438124895
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12270819_695569347.jpg,0.8685212498305928,0.499700265328106,2.181234000390237,0.9976617458576496,0.0565049216393505,0.0348000785040833,-0.016345923617415,0.8747317790985107,0.48515957593917847,2.2696990966796875,0.9971225261688232,0.06445786356925964,0.036905039101839066,-0.015161789953708649
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98283507_7198318944.jpg,0.9084795218962152,0.3498614952346312,1.3870176748194205,0.9971109479978966,0.0543191418406957,0.052388425168109,0.0086395092934554,0.8956248164176941,0.3717300295829773,1.457619071006775,0.9972944259643555,0.050470393151044846,0.052519235759973526,0.009912158362567425
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63964458_5239892921.jpg,-1.27359659388067,1.4438870493760507,15.902761556173523,0.9783231128416792,0.103161294913558,0.1750483396357926,-0.0399964111174656,-1.7189772129058838,1.59659743309021,18.743324279785156,0.9755939841270447,0.11084962636232376,0.18530118465423584,-0.03990131616592407
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65814319_7217600350.jpg,-0.1622775005682324,0.0455377199697911,0.3079845074021003,0.992395077727396,0.0830949240074697,0.0895714619873711,-0.0149731928483247,-0.33412671089172363,0.16625124216079712,1.1556166410446167,0.9902785420417786,0.09345537424087524,0.10167142003774643,-0.01665503717958927
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99185259_973877982.jpg,-0.2675562710203066,0.7068669562632648,2.4316157799482467,0.9947685912515322,0.0260994951672253,0.0957366918889054,-0.0242642131054437,-0.509272575378418,0.7515744566917419,2.609623670578003,0.993281900882721,0.02397749572992325,0.1100391075015068,-0.026600226759910583
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78856759_4943408984.jpg,-1.1633892153667462,1.3748549712110831,4.293865450655367,0.9884172518635188,0.0088125220111506,0.1452108970468271,-0.0432142459523216,-1.2159019708633423,1.4448039531707764,4.4545063972473145,0.9892341494560242,0.008715533651411533,0.1396535485982895,-0.04285876452922821
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/40934391_13870812494.jpg,1.8720065834603592,-2.2744485638739858,-2.2226258141300472,0.9780251460645852,-0.2011618799132031,-0.0540909169425267,-0.0086535795742954,2.023259401321411,-2.3052313327789307,-2.423849582672119,0.9786025285720825,-0.19684845209121704,-0.059411246329545975,-0.007622189354151487
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59220295_2714924690.jpg,2.188612700453372,0.060181428074939,0.3389509340339106,0.9944919876273264,0.0341652116812892,-0.0926577208990571,0.035113695527741,2.0998456478118896,-0.02411218173801899,0.029582656919956207,0.9948355555534363,0.03142236918210983,-0.0898289903998375,0.035292480140924454
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04597039_6811491544.jpg,-3.2831015186219923,-2.2531145229170457,-2.680223037577912,0.947329674803921,-0.1369417102949814,0.2779455782533636,-0.0809920412558293,-3.067673921585083,-2.5002281665802,-2.804166316986084,0.9510146379470825,-0.1496606469154358,0.25833436846733093,-0.08022598922252655
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94954155_772413600.jpg,-0.2721798001837525,0.2536637022181079,0.8352434112393612,0.9955375901288112,0.0192824880018088,0.088506162488902,-0.0264528164562255,-0.3506847620010376,0.2719147205352783,0.7980831861495972,0.995381236076355,0.018697764724493027,0.09067924320697784,-0.025375928729772568
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/66887087_3822995067.jpg,0.753928710795145,0.2235360315756106,0.788162599585538,0.9984854183500604,0.0412807984901726,0.0357985368094772,-0.0064210420197114,0.6173815131187439,0.14038898050785065,0.6763129234313965,0.9980798363685608,0.04077707976102829,0.045944638550281525,-0.007936127483844757
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69191358_2983396830.jpg,0.3078384553315178,-2.635081547838785,-3.2900502357973305,0.9841526289585998,-0.169014168223541,0.0512150168136477,-0.0159635806246234,0.37704896926879883,-2.6478588581085205,-3.24615216255188,0.9837283492088318,-0.17243462800979614,0.04806337133049965,-0.015319541096687317
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/52228539_752286423.jpg,2.13607995418596,-1.8633240198869343,-1.8381756146522128,0.9811761952442192,-0.17764216000803,-0.0740855628414014,-0.0157437686794582,2.2773709297180176,-1.9012093544006348,-1.9390313625335693,0.9803409576416016,-0.18207192420959473,-0.07522013783454895,-0.011111331172287464
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65382999_5787353920.jpg,0.6632183464301706,-0.5473108813995919,-3.310478109305159,0.9955862058024968,0.0884329565597518,0.0301989560480275,0.0087029916406992,0.9516848921775818,-0.6226193904876709,-3.459368944168091,0.9961856603622437,0.08687380701303482,0.004822207614779472,0.006621488370001316
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17354823_4761474209.jpg,0.2085128247456575,-1.704876654618631,-2.716433747598253,0.9924516339749322,-0.1107531716879666,0.0518570416090594,-0.0091834861081795,0.3739064931869507,-1.4661309719085693,-2.570063352584839,0.9941110610961914,-0.09566862881183624,0.049877017736434937,-0.010149369947612286
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64278229_3301196533.jpg,1.9157275091064925,-0.6469562730972908,-2.46796491562342,0.9957407765474529,0.0791782974257521,-0.0472318858098268,-0.0005020958895545,2.0233376026153564,-0.6504549384117126,-2.5904541015625,0.9951702952384949,0.07203759253025055,-0.06651758402585983,0.004703853745013475
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90196795_2325392226.jpg,-1.786036096067222,1.169837622528944,22.791285613862406,0.9774956022671936,0.1374538281262995,0.1559737679017782,-0.0357907307587439,-2.233646869659424,1.1896134614944458,22.500091552734375,0.9793919324874878,0.13238336145877838,0.14893083274364471,-0.0329493023455143
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/19053185_2836170028.jpg,-3.560304407299463,-0.007154949203248,0.0580589059816609,0.9640146505878198,-0.0241990852841111,0.2505864631214781,-0.0854200340887562,-3.441232204437256,0.03876186162233353,0.1655728816986084,0.966101884841919,-0.026647673919796944,0.24095980823040009,-0.08874326944351196
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11017765_5202402747.jpg,1.8160036059614812,0.3569097477729668,0.9223400562031662,0.9984592512225876,0.000975278208787,-0.0521100020290445,0.0190452138076232,1.8626477718353271,0.27680253982543945,0.9386515617370605,0.9985339045524597,-0.0031816838309168816,-0.05044795200228691,0.01936373859643936
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29611069_3354997472.jpg,0.2318969423931037,0.6855307886924306,4.697010563483144,0.990301586617887,0.0884653839322671,0.1027215351285959,-0.0304126554025902,0.1776868999004364,0.333274245262146,2.0883824825286865,0.9933833479881287,0.06634458899497986,0.08881241083145142,-0.030004123225808144
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00919871_327167635.jpg,0.5197371616973506,-2.94529139071932,-4.669541500660109,0.9932891470116266,-0.1091387581079141,0.0359139334064544,-0.0132510865537287,0.4286016523838043,-2.9269917011260986,-4.728037357330322,0.9944718480110168,-0.09398237615823746,0.044383298605680466,-0.01493508368730545
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76489216_4461101630.jpg,0.6964725829925374,-0.1509085317990132,0.2641052427480391,0.999628850166846,-0.010067683033028,0.0248024122392349,-0.0050639924535401,0.767042338848114,-0.0909021645784378,-0.1732468605041504,0.9996795654296875,-0.006032726261764765,0.024313809350132942,-0.0036216205917298794
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34505095_164238407.jpg,0.0470120010785065,0.4168011057297622,1.645783476519865,0.996185429248652,0.048863402988138,0.0714269639391105,-0.0111869219867768,0.08333329856395721,0.47115662693977356,1.9224916696548462,0.9960496425628662,0.054933689534664154,0.06919871270656586,-0.008883614093065262
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67768864_3155977832.jpg,-1.6209351722882843,2.068021538859885,22.721907269650195,0.9805305969879756,0.1160421371214829,0.1555671311125999,-0.0298804032783896,-2.0285866260528564,2.2137014865875244,20.80531120300293,0.980516791343689,0.10865364968776703,0.1605580896139145,-0.031658872961997986
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98773057_1661405515.jpg,2.1775977734444347,-1.6028648865153023,-2.6371266434322096,0.9931160092987552,-0.088855677388633,-0.0736954230640204,0.0198556110391091,2.2700655460357666,-1.7191221714019775,-2.81146502494812,0.9925195574760437,-0.09912542998790741,-0.06613003462553024,0.026571709662675858
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31670513_8386557155.jpg,1.158089446517368,0.3965400328562882,1.2086944912069642,0.9999660832791304,0.0048606968525632,0.0064701550765903,-0.0015306896443727,1.0639904737472534,0.37213045358657837,1.1241892576217651,0.9998798966407776,0.004282697103917599,0.01467176340520382,-0.00254946225322783
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76064880_369491290.jpg,-3.357367791516622,0.00549914141498,-1.1194297145383405,0.9381210893335622,0.0074809959835861,0.3013760374553835,-0.1704269359414645,-0.5620701909065247,-1.2417664527893066,-2.005289316177368,0.9758264422416687,-0.05855328217148781,0.13155528903007507,-0.16440071165561676
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65597549_6945212014.jpg,0.061033752109705,-3.083673237225736,-2.6345389047742485,0.963890525105334,-0.2552663887575688,0.0698795619337929,-0.0295122551963324,0.03652724251151085,-3.2313549518585205,-2.8162670135498047,0.9645693898200989,-0.2536001205444336,0.06595977395772934,-0.03069491498172283
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/32993759_112702084.jpg,-0.6786704119550172,0.3535668644374316,1.0315747177367418,0.9919257097280086,0.0162974025099574,0.1186365485785982,-0.0417510526019747,-0.7445781826972961,0.3799685537815094,1.1331506967544556,0.9917153120040894,0.01798093132674694,0.12014761567115784,-0.04173722863197327
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88316391_4769626310.jpg,0.2144775971399893,0.5824871460639139,2.001875909000272,0.9975654015748104,0.0250944433207348,0.0571742723236372,-0.031058671568057,0.31136173009872437,0.5648332238197327,1.9727833271026611,0.9979150295257568,0.025760041549801826,0.049604520201683044,-0.0322703942656517
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/25556408_422973738.jpg,-2.1881766418738717,2.027183487934575,22.61619103974474,0.980757601802314,0.1195710608764852,0.1491622528209399,-0.039596846354571,-2.3106281757354736,2.018348455429077,22.168807983398438,0.9804277420043945,0.11709599941968918,0.15235017240047455,-0.04288794845342636
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83919428_7901987576.jpg,-0.6383560899025283,0.4858329723085963,1.9268460412715205,0.9920475955254936,0.0283717557232117,0.1176225313784819,-0.034663407238563,-0.6345134973526001,0.4748096466064453,1.9077919721603394,0.9914161562919617,0.021606650203466415,0.12180174887180328,-0.042325787246227264
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17461084_6900231537.jpg,-1.9465376920469384,-1.1108901589719369,-2.236232450621677,0.9801389047737024,-0.0359808884070266,0.1912084887567272,-0.0383720841995277,-1.7851463556289673,-1.01699960231781,-2.018547773361206,0.981309711933136,-0.03412983566522598,0.18596766889095306,-0.035812001675367355
