scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/85075402_3464143391.jpg,-3.702208584857572,-0.3571959426568496,-1.6873763413178124,0.9869944652171928,0.0015347347285625,0.1597592034677299,-0.0177923333853911,-3.8405098915100098,-0.4303392469882965,-1.9530904293060303,0.9872567653656006,-0.003796149278059602,0.15782050788402557,-0.020056435838341713
taj_mahal,val,,taj_mahal/dense/images/74676345_320371362.jpg,-0.0421107326638131,0.7724270054857817,5.906899789475466,0.9994368852050068,0.0255080870521736,-0.0194733703099267,0.0097998895619011,-0.039355117827653885,0.7463763952255249,5.7242913246154785,0.9995346069335938,0.022059613838791847,-0.01854592375457287,0.01000355277210474
taj_mahal,val,,taj_mahal/dense/images/17921167_4150848673.jpg,0.069192333917883,0.471861577033069,4.953487653903325,0.9990801904443544,0.0428214912780013,-0.0020062259173522,0.0010334427750852,0.06329549849033356,0.46069225668907166,5.035388469696045,0.9990639090538025,0.0428626574575901,-0.005442132707685232,0.002124721882864833
taj_mahal,val,,taj_mahal/dense/images/85286884_5288685938.jpg,0.0451034187928083,0.549275723415805,5.052492413073895,0.9993350108820231,0.0360871193605047,-0.0043579947655734,-0.0028746692523328,0.03037625551223755,0.5731790661811829,5.131731033325195,0.9993701577186584,0.035055011510849,-0.0045340703800320625,-0.003153329249471426
taj_mahal,val,,taj_mahal/dense/images/77378796_6516503515.jpg,-0.1138815210734699,-0.3989721894664068,-2.574213834723301,0.9999160205825152,0.0027207628976123,-0.0102987489545732,0.0073813956439205,-0.17023271322250366,-0.4293663501739502,-2.633789539337158,0.9999482035636902,0.0019054271979257464,-0.008564637042582035,0.005156482104212046
taj_mahal,val,,taj_mahal/dense/images/73854477_85381655.jpg,0.0911784936264874,-0.1250357729496339,4.439653309024023,0.9954261758312384,0.0951109298569572,-0.0076321989706866,0.0047317048316449,0.05388576164841652,-0.0540054589509964,4.296178817749023,0.99540776014328,0.09526510536670685,-0.008055320009589195,0.004814750049263239
taj_mahal,val,,taj_mahal/dense/images/96713475_8356421750.jpg,2.214548393146364,-0.5969337738681734,-2.393490087706634,0.9933854515217928,-0.0308176708634013,-0.1067719732315502,0.0289026227121359,2.331906318664551,-0.6864374876022339,-2.396040916442871,0.992405354976654,-0.035079848021268845,-0.11359228193759918,0.031586986035108566
taj_mahal,val,,taj_mahal/dense/images/60322234_6261527646.jpg,0.0678097821446902,-0.4979789263574549,-3.0413618727170677,0.9998087412552646,0.0104999857275699,-0.0145066270139425,0.0078605967942704,-0.012348268181085587,-0.5079978108406067,-3.0236449241638184,0.999894917011261,0.0049875942058861256,-0.013020799495279789,0.003965798765420914
taj_mahal,val,,taj_mahal/dense/images/51807417_6253772442.jpg,-0.0633180623204396,0.3185748029813761,4.480890917550516,0.9987199128682874,0.0503858299359888,-0.0007783002093957,-0.0043815557518844,-0.03513641282916069,0.3741397559642792,4.558770179748535,0.9987137317657471,0.05014939233660698,-0.005950667429715395,-0.004534166771918535
taj_mahal,val,,taj_mahal/dense/images/03779515_11822031593.jpg,0.0368794445158606,0.3444315026006462,4.553801563741297,0.998784116221862,0.0472675181627764,-0.0139380670769184,0.001342086362795,0.01139899529516697,0.36225101351737976,4.586702346801758,0.998729944229126,0.0484892912209034,-0.013674534857273102,0.0005129114142619073
taj_mahal,val,,taj_mahal/dense/images/85420356_4740381025.jpg,-0.1712993214406963,0.467866510694195,4.954485171403526,0.9685173625537622,0.0411179019169776,0.0026548559406595,0.2455125013391071,-0.42271068692207336,0.400581955909729,1.7541958093643188,0.9724079966545105,0.006231383886188269,0.0074454862624406815,0.23308473825454712
taj_mahal,val,,taj_mahal/dense/images/27562957_6253272115.jpg,0.0661844591667871,0.2762263213118736,4.446039042315024,0.9985876837127756,0.0511633859614825,-0.0142899623086993,0.0008618882328234,-0.035161346197128296,0.2530484199523926,4.481246471405029,0.9984261393547058,0.054020047187805176,-0.014066483825445175,0.005388233345001936
taj_mahal,val,,taj_mahal/dense/images/66715471_556507732.jpg,-1.4831555722434346,-1.2456807755857202,-6.042052183391735,0.9984419190619148,-0.0147962591203117,0.0533286663425493,-0.0071315020949614,-1.4631558656692505,-1.2658132314682007,-6.027913570404053,0.9986103773117065,-0.015376520343124866,0.04971003159880638,-0.00836009532213211
taj_mahal,val,,taj_mahal/dense/images/91879291_617321753.jpg,-1.5351389217578977,-2.659528275181004,-6.411777459981859,0.991757345910043,-0.1103708741925254,0.0642848650337191,-0.010153476795724,-1.7119568586349487,-2.657994031906128,-6.64275598526001,0.9927693605422974,-0.10245846211910248,0.062222398817539215,-0.006293994840234518
taj_mahal,val,,taj_mahal/dense/images/08156708_8790964984.jpg,0.0553154332669448,0.5933084815097732,4.953664043967639,0.9994441009517052,0.0309448939523295,-0.012375894113136,0.0008601488345893,-0.014636389911174774,0.6213764548301697,5.130777835845947,0.9994909763336182,0.029294714331626892,-0.012420262210071087,0.0022926132660359144
taj_mahal,val,,taj_mahal/dense/images/22951638_120711317.jpg,0.0722540779613181,-0.4920742895923049,-2.462271636432229,0.9995629963276672,-0.0212719149909447,-0.0191017878005568,0.0075129027610322,0.04703008383512497,-0.44506072998046875,-2.2249934673309326,0.9996673464775085,-0.018679214641451836,-0.016132252290844917,0.007473931182175875
taj_mahal,val,,taj_mahal/dense/images/00631641_2903851990.jpg,0.7672226650107602,-1.6191269873265808,-4.163526230421074,0.9944319718197804,-0.0955321855874302,-0.042946603633446,-0.0115863788934962,0.30947181582450867,-1.1678755283355713,-3.1323840618133545,0.9958499670028687,-0.08496567606925964,-0.03204832971096039,-0.006041309330612421
taj_mahal,val,,taj_mahal/dense/images/80306106_2377307641.jpg,-0.0350747411839935,0.2536933187437245,4.796350944423702,0.9977180883247516,0.0597255014749917,-0.0310396627578061,0.0052933957952516,-0.026290569454431534,0.2521429657936096,4.3817033767700195,0.9979667663574219,0.05587618798017502,-0.029972108080983162,0.00647087674587965
taj_mahal,val,,taj_mahal/dense/images/11056827_2801555070.jpg,1.3570710237607688,-2.503668098521868,-6.58853896720874,0.993234878936452,-0.0965985389779252,-0.0601435194798353,0.0231506932077574,1.579203724861145,-2.442373752593994,-6.563441753387451,0.9939403533935547,-0.0858403891324997,-0.0660616010427475,0.018703177571296692
taj_mahal,val,,taj_mahal/dense/images/46383740_6332497538.jpg,-0.4177142574273026,0.345873958442289,2.837586689724723,0.9998049234415768,0.0162384056301966,0.0112139092331973,0.0008230943333047,-0.4971630871295929,0.2807959318161011,2.8716533184051514,0.9998434782028198,0.015189549885690212,0.009066328406333923,0.0003653416642919183
taj_mahal,val,,taj_mahal/dense/images/77894523_491184928.jpg,0.0304609704411531,-0.3672469968655232,-2.765600955239701,0.9995287051217768,0.0291186779506495,-0.0066847482571406,0.0070558041872246,0.024942059069871902,-0.34278255701065063,-2.799044370651245,0.9995449781417847,0.028572162613272667,-0.0068972548469901085,0.006782241631299257
taj_mahal,val,,taj_mahal/dense/images/62441002_7327320512.jpg,0.100964931593406,-0.4332987081728936,-2.5893922702349568,0.999967618289601,-0.0041366571759325,-0.0065418974921212,0.0022031833410642,0.02369353547692299,-0.47806516289711,-2.77996563911438,0.9999610185623169,-0.007116201799362898,-0.00399789959192276,0.0033650053665041924
taj_mahal,val,,taj_mahal/dense/images/63069285_12240963133.jpg,0.0821258815264565,0.3337696821448488,4.425347241826284,0.9989347665053324,0.0443220097049312,-0.0107096901635351,0.0070847906994376,-0.004086874425411224,0.38141775131225586,4.575829029083252,0.9988840222358704,0.04545880854129791,-0.010749864391982555,0.006977148354053497
taj_mahal,val,,taj_mahal/dense/images/10149429_5524882485.jpg,0.2845525561407994,-0.3114799109019125,-1.8051587149486488,0.9996124743258912,0.0101519402029173,-0.0240016209296403,0.0097857792196522,0.23515185713768005,-0.2837424874305725,-1.6979206800460815,0.9996886849403381,0.010191070847213268,-0.021766463294625282,0.006701492238789797
taj_mahal,val,,taj_mahal/dense/images/35244458_4005923200.jpg,-0.0185684816113828,0.4311956520052601,4.948361610560473,0.9988305489534988,0.0469980649310076,-0.0113398573317779,-0.0003521444129413,-0.00909668393433094,0.4581584930419922,4.888301372528076,0.9989516735076904,0.044180095195770264,-0.011974510736763477,0.0005140095017850399
taj_mahal,val,,taj_mahal/dense/images/59346035_5303510481.jpg,0.0964548579874889,0.4076160485360908,4.471869156800756,0.9990748087808932,0.040379276206254,-0.0147587211309927,-0.0011048362129477,0.06329452991485596,0.4511887729167938,4.586032867431641,0.9991191625595093,0.0397057943046093,-0.013513398356735706,0.0013319255085662007
taj_mahal,val,,taj_mahal/dense/images/81463847_5512532887.jpg,0.1162208430487972,-0.3345156561422044,-2.660505125690217,0.9996306398704934,0.0162745675412037,-0.0216937672396409,0.0017614614406911,0.0692254975438118,-0.34028592705726624,-2.6925292015075684,0.9997142553329468,0.01449805498123169,-0.018738258630037308,0.003199051832780242
taj_mahal,val,,taj_mahal/dense/images/20834605_5543028105.jpg,-0.5655947129842483,0.6251876463599508,5.308750541023334,0.9977776250453252,0.025932121875721,0.0613758198925912,-0.0005871511265242,-0.5049851536750793,0.6671751141548157,4.678781986236572,0.998410701751709,0.020167959854006767,0.05261313542723656,0.0011086954036727548
taj_mahal,val,,taj_mahal/dense/images/72861264_2124557108.jpg,0.1735793181473243,0.1118586407419465,-1.7720502060738494,0.9939723083480878,0.1075283621862756,-0.020639681155779,-0.0055412204882267,0.0467781238257885,0.029043182730674744,-1.1454054117202759,0.9953557848930359,0.09549311548471451,-0.012160292826592922,-0.0001915355387609452
taj_mahal,val,,taj_mahal/dense/images/95080832_3299259566.jpg,-1.6581419028129056,-0.6448840526741467,-3.114368350972768,0.9978067155641348,-0.0097625015946834,0.0640950802946788,-0.0133518770121033,-1.7559189796447754,-0.5708139538764954,-2.9342362880706787,0.9976348280906677,-0.004991199821233749,0.06772296130657196,-0.010653582401573658
taj_mahal,val,,taj_mahal/dense/images/90420254_549872167.jpg,-2.9994822806360766,-1.325646969902582,-5.00743190845325,0.9900579374242924,-0.0363262693126633,0.1354129633478203,-0.0113583475181251,-3.1572155952453613,-1.2123005390167236,-4.764161109924316,0.9908365607261658,-0.031190117821097374,0.13111747801303864,-0.008847309276461601
taj_mahal,val,,taj_mahal/dense/images/73613714_3163290928.jpg,0.0311929280149234,-0.3334295550714635,-2.722438796143768,0.9994292876925585,0.0324695061850202,-0.0091741837500302,0.0016323060273167,-0.000822845846414566,-0.3870334327220917,-3.129420757293701,0.999541163444519,0.029273640364408493,-0.007166555617004633,0.003035759087651968
taj_mahal,val,,taj_mahal/dense/images/37393189_8474972957.jpg,0.048023673589481,-0.0316550293592598,-3.0671460165824107,0.9959940941477492,0.0885248666876428,-0.0117271846300625,0.0046460242565298,0.040792107582092285,-0.03192567080259323,-2.841552972793579,0.9959125518798828,0.08935900777578354,-0.012715302407741547,0.0033981443848460913
taj_mahal,val,,taj_mahal/dense/images/64158375_417660598.jpg,-0.3220080233460082,-3.886496118977065,-8.832126692661818,0.9902103625648156,-0.1390276347509793,0.0099629484123234,0.007449449894998,0.1363721787929535,-0.6997496485710144,-2.33105206489563,0.9960963129997253,-0.06430622190237045,0.06035410612821579,-0.0037741789128631353
taj_mahal,val,,taj_mahal/dense/images/60884119_155726796.jpg,-0.1444908485615189,-0.4981616981324596,4.712018974471691,0.9904395590464596,0.1377706505117855,0.0010086284385346,0.0069072716818759,-0.23804494738578796,-0.37494638562202454,4.25449800491333,0.9901960492134094,0.13942310214042664,0.004361581988632679,0.0073479353450238705
taj_mahal,val,,taj_mahal/dense/images/83597472_3285254091.jpg,0.4220740151733409,-0.1839940700429696,-3.042958971822467,0.997868351955065,0.0575003250763459,-0.0299756367665787,0.0073434312848012,0.31963852047920227,-0.17404857277870178,-2.657907485961914,0.9978113770484924,0.060141414403915405,-0.026887763291597366,0.0057063321582973
taj_mahal,val,,taj_mahal/dense/images/80392499_338073330.jpg,-0.2426714689471972,-0.2204554325515294,-2.6122466080764144,0.9993622380704468,0.0356346024593602,0.00224702821051,0.0004930422011561,-0.32717376947402954,-0.270857572555542,-2.5675690174102783,0.999509871006012,0.030853090807795525,0.0051961843855679035,-0.0010528407292440534
taj_mahal,val,,taj_mahal/dense/images/68950626_2741858063.jpg,0.0544984969957302,-0.4797910158066277,-3.040585575699097,0.9997841968812854,0.0154122082982035,-0.0122643180703293,0.0066037871018268,0.057839713990688324,-0.45106765627861023,-3.0024924278259277,0.999796450138092,0.013446313329041004,-0.013698979280889034,0.006212142761796713
taj_mahal,val,,taj_mahal/dense/images/22289411_280825581.jpg,-1.3469686785249986,1.1601373756407072,12.68620924497284,0.9966941947048148,0.0580776006953457,0.0567228291542543,-0.0031929910632392,-0.3885886073112488,0.5973024368286133,5.389949321746826,0.9988455176353455,0.04236535727977753,0.022486118599772453,0.0026753018610179424
taj_mahal,val,,taj_mahal/dense/images/54359666_9376356292.jpg,0.1670163384132101,0.4798350604718774,5.130870095787429,0.9989541033637436,0.0433476325752632,-0.0053215580458588,0.0135411647513582,0.09951271116733551,0.4849228858947754,5.122652530670166,0.9990825653076172,0.04014713317155838,-0.0076582287438213825,0.012788825668394566
taj_mahal,val,,taj_mahal/dense/images/60880112_320372095.jpg,-0.3482426747136484,-0.2142081524319047,4.48641071337013,0.9926150856622238,0.1089774187314928,-0.053272041130705,0.0011417338416702,-0.34616148471832275,-0.1319134384393692,4.547479152679443,0.9944658279418945,0.09830576926469803,-0.03652720898389816,0.006283668801188469
taj_mahal,val,,taj_mahal/dense/images/47534730_70476487.jpg,0.1629222769781089,0.094562094548649,4.631371181555983,0.9969815862635866,0.0759762149722448,0.0153392713762412,0.0044764007282441,0.020543213933706284,0.13690567016601562,4.393371105194092,0.9973880648612976,0.0709400475025177,0.011949281208217144,0.006463475059717894
taj_mahal,val,,taj_mahal/dense/images/69710043_8504460980.jpg,0.0351154352014536,0.1179904534157308,4.4394103720560905,0.997230021683678,0.0724356005019302,-0.0163285623082822,0.0043296288109214,0.0581471286714077,0.14835448563098907,4.466212272644043,0.9973689913749695,0.07062073051929474,-0.01626884937286377,0.001764511107467115
taj_mahal,val,,taj_mahal/dense/images/90235651_339946392.jpg,0.0821046316952895,-0.3278640355079687,-2.6838645908196987,0.99969244943566,0.0176662614731687,-0.0169621056770525,0.0038982967937564,0.03159678354859352,-0.3533194065093994,-2.6213090419769287,0.9997555613517761,0.013062440790235996,-0.01727036014199257,0.004454188980162144
taj_mahal,val,,taj_mahal/dense/images/71099405_8195400451.jpg,3.0772066282229718,-1.301929551347014,-5.028591448991394,0.9878193536198052,-0.0412190280645584,-0.1454381786957403,0.0369005761097252,2.444056749343872,-1.416286587715149,-5.090030193328857,0.9921757578849792,-0.041737161576747894,-0.11361914873123169,0.03059370629489422
taj_mahal,val,,taj_mahal/dense/images/29707209_3223742685.jpg,-0.023708179787586,0.7908841429876431,5.937909436820886,0.9993845787160728,0.0232279633528761,-0.0164900192915182,0.0204696069024399,0.1400597244501114,0.7998726963996887,5.762621879577637,0.9994950890541077,0.015339955687522888,-0.022387932986021042,0.016526125371456146
taj_mahal,val,,taj_mahal/dense/images/89426747_617869098.jpg,0.1229535073457136,0.641898891695827,5.355596776834918,0.9994727536990426,0.031135312233569,-0.0078436151006838,-0.0048254168237715,0.05237908288836479,0.6321840882301331,5.165790557861328,0.9995393753051758,0.028982901945710182,-0.008164319209754467,-0.00379730062559247
taj_mahal,val,,taj_mahal/dense/images/64610000_5471293958.jpg,-0.0111148768972042,-0.0585818827099285,4.4758446861630485,0.9958576969738104,0.0886865850290757,-0.0195879388733195,0.0042953072758117,-0.025456510484218597,-0.0707126259803772,4.269069194793701,0.9955129027366638,0.09356841444969177,-0.014106743037700653,-0.00013188818411435932
taj_mahal,val,,taj_mahal/dense/images/51162760_5355086217.jpg,-0.4462913332876111,0.4621961927447551,4.546589354204791,0.9986351230492884,0.0369751828437578,0.03632843908527,-0.0064008889719402,-0.3834322392940521,0.4555833339691162,4.168646812438965,0.9989935159683228,0.03327522799372673,0.02951623499393463,-0.005793971940875053
taj_mahal,val,,taj_mahal/dense/images/91714177_5761525634.jpg,-1.6471195234884362,1.2648314956127773,20.291808621417964,0.9953411476708234,0.069952953486291,0.0663262659399022,-0.0018467534601805,-0.592923641204834,0.6926761269569397,6.72514533996582,0.9982717037200928,0.05134551227092743,0.028434142470359802,0.002943044062703848
taj_mahal,val,,taj_mahal/dense/images/55678319_304919770.jpg,-0.2140234283377614,0.0675029823852075,-3.026643642117669,0.994754962146564,0.0992213268888145,0.0246154280615578,0.0034313665729057,-0.19059492647647858,0.015430772677063942,-3.0572011470794678,0.9953489303588867,0.0953449085354805,0.012782704085111618,0.005143188871443272
taj_mahal,val,,taj_mahal/dense/images/12805395_8107250676.jpg,-1.7914948884445483,-0.607427914875659,-5.759936302182846,0.996916818485364,0.0320662079927406,0.0704947599681587,-0.0126136490762165,-1.8330247402191162,-0.6686373353004456,-5.201973915100098,0.9971867203712463,0.02681867964565754,0.06934566050767899,-0.009520651772618294
taj_mahal,val,,taj_mahal/dense/images/46222576_7896161716.jpg,-0.1324038149878752,-0.1423921574214101,-1.8830808044427945,0.9993866953658784,0.0349687970880982,0.0016913433663802,0.0007454619354889,0.43531641364097595,-0.5852033495903015,-3.4484431743621826,0.9993652701377869,0.023463618010282516,-0.02674042247235775,0.0018601141637191176
taj_mahal,val,,taj_mahal/dense/images/84787886_1399370260.jpg,0.4310808433183346,-0.0927852663162583,-1.867669610391077,0.9976874030315624,0.0529782327681305,-0.0413994739054345,-0.0099617390678477,0.5050220489501953,-0.19004543125629425,-2.308120012283325,0.9980997443199158,0.04674333333969116,-0.039564281702041626,-0.006837080232799053
taj_mahal,val,,taj_mahal/dense/images/16579182_4568290132.jpg,0.0612160969072919,-0.1716351734661763,-2.5974519311813657,0.99621990480762,0.0431443157068052,-0.075360638477356,-0.0022898592911764,-0.13161246478557587,-0.0938129872083664,-1.4736489057540894,0.9968704581260681,0.046213388442993164,-0.0638086348772049,-0.006477168761193752
taj_mahal,val,,taj_mahal/dense/images/64286376_6516501273.jpg,0.021646673043178,0.6497845681020096,5.047608766108836,0.9994862280735304,0.0257578200552922,-0.0189054212157233,0.0025297521620882,-0.023108914494514465,0.5981108546257019,4.8252153396606445,0.9995388388633728,0.025095419958233833,-0.01656595803797245,0.004230697173625231
taj_mahal,val,,taj_mahal/dense/images/03420586_5751463532.jpg,-0.1391214736161067,0.5239105754410174,4.449904453689967,0.9996111106871488,0.026204981336178,-0.0027779128660557,0.0091219265555,-0.21299202740192413,0.6241410374641418,5.0517754554748535,0.999616801738739,0.02695404924452305,-0.0023788621183484793,0.0058433301746845245
taj_mahal,val,,taj_mahal/dense/images/78588442_3118552909.jpg,-0.452105161026397,-0.5244250388230451,-2.559661995618256,0.9996965523957632,-0.0231956889839994,0.0053450180803601,-0.0063398676881096,-0.2221214473247528,-0.5699295401573181,-2.6668591499328613,0.9997562170028687,-0.02089262753725052,-0.007141542620956898,1.8815351722878404e-05
taj_mahal,val,,taj_mahal/dense/images/90331556_3521993718.jpg,0.0473687802199494,-0.3661984961782473,-2.708201178202574,0.9998328616765502,0.0128268721969138,-0.0123873825836492,0.0040339576164474,0.03524894267320633,-0.37530219554901123,-2.7585818767547607,0.9998443126678467,0.01088534202426672,-0.012706918641924858,0.0056093065068125725
taj_mahal,val,,taj_mahal/dense/images/74802653_8269676620.jpg,1.257965768229823,-1.7409973546282311,-4.61506187319258,0.9939741905272848,-0.0910921797195716,-0.0583389529828846,0.0177225823295331,1.2347321510314941,-1.5958802700042725,-4.48381233215332,0.9955302476882935,-0.07880451530218124,-0.05058621987700462,0.012265517376363277
taj_mahal,val,,taj_mahal/dense/images/16110390_8195401777.jpg,0.16678082833189,0.408570795850548,4.874059067709803,0.9988229474222892,0.0472701976116127,-0.0108604164639254,0.0005472427612087,0.15906046330928802,0.4016948640346527,4.881290435791016,0.9988365173339844,0.046588778495788574,-0.012122869491577148,0.0028502068016678095
taj_mahal,val,,taj_mahal/dense/images/95200247_6429113309.jpg,-0.1443914262889099,-0.1294074123981845,-1.8047225278924548,0.9991959266274548,0.0399224547766208,-0.0036813908833368,0.0003810208334015,-0.1900140941143036,-0.17635099589824677,-1.831005573272705,0.9992889761924744,0.037516262382268906,-0.0029122233390808105,0.002360094338655472
taj_mahal,val,,taj_mahal/dense/images/38060659_1520296722.jpg,0.1192986986597684,-0.0706291195757634,4.928539101322746,0.9953052282373848,0.0966195626408951,-0.0053249768536568,-0.0019512508594522,0.06897251307964325,-0.0857301875948906,4.405520439147949,0.9951578974723816,0.09816000610589981,-0.0035681789740920067,0.003559475066140294
taj_mahal,val,,taj_mahal/dense/images/79633648_6723728963.jpg,-0.4002317694669197,0.1899089415835406,1.866151575231208,0.9997143295489216,0.0226335494686137,-0.0017488083082811,0.0074781951367633,-0.26988351345062256,0.4402614235877991,4.353486061096191,0.9994105100631714,0.03329493850469589,-0.0036151946987956762,0.0075457338243722916
taj_mahal,val,,taj_mahal/dense/images/73072547_5594791594.jpg,0.4985714883357051,-0.3131841399118658,-1.6909276200775212,0.999363461173128,0.0096310406634329,-0.03290918369187,0.0098438385064185,0.30821114778518677,-0.2070150226354599,-1.7799122333526611,0.999505341053009,0.014664468355476856,-0.026680102571845055,0.007881342433393002
taj_mahal,val,,taj_mahal/dense/images/27373119_7571843154.jpg,0.6371082924285995,-0.4013099861544777,-2.2087784101269965,0.99909896829996,-0.011072761504347,-0.0409226619692735,0.0019953024763321,0.6274418234825134,-0.39234787225723267,-2.0510611534118652,0.999114990234375,-0.00986610259860754,-0.04052862897515297,0.005410419311374426
taj_mahal,val,,taj_mahal/dense/images/38739366_1658683263.jpg,0.0424944731184716,-0.0433755127791388,-3.067674734792991,0.9966611146516076,0.0807015372830847,-0.0111850487288268,0.0053646161555704,0.0034412089735269547,-0.045210421085357666,-2.8944802284240723,0.9969262480735779,0.07751268893480301,-0.010495923459529877,0.004425880964845419
taj_mahal,val,,taj_mahal/dense/images/63711927_3086871850.jpg,0.1038011396203323,-0.4542048840964806,-2.499358547057309,0.9997909764984928,-0.0127855647477249,-0.0147391162546276,0.0061066437839832,0.09229139983654022,-0.5937676429748535,-2.851381778717041,0.9996406435966492,-0.021333154290914536,-0.014909448102116585,0.006427161395549774
taj_mahal,val,,taj_mahal/dense/images/82182023_330370375.jpg,-0.3358208379336704,-0.3320973350554443,-1.7740684879336124,0.9998351057708652,-0.0161916854090717,0.0073312104494704,0.0037207452374568,-0.259870707988739,-0.4133407175540924,-2.012251853942871,0.9998278617858887,-0.01786918006837368,0.002739039482548833,0.004183915443718433
taj_mahal,val,,taj_mahal/dense/images/52827328_1339125739.jpg,0.0473718242529739,0.4968990975003659,4.920821033885607,0.9991496496109772,0.0394164755773865,-0.0119269338815772,0.0020167755211768,0.004451412707567215,0.4898660182952881,4.966109752655029,0.999214231967926,0.03804470971226692,-0.010976779274642467,0.0017159918788820505
taj_mahal,val,,taj_mahal/dense/images/69035606_6226970324.jpg,0.0660066353350357,0.0436356489091865,4.48904015928331,0.996661665986795,0.0806468050530831,-0.0099094090144156,0.0079636675056919,0.0467224195599556,0.0633922666311264,4.488276958465576,0.9968634843826294,0.07843831181526184,-0.008989838883280754,0.005456690676510334
taj_mahal,val,,taj_mahal/dense/images/72858898_24641059.jpg,0.0477593195826833,0.4959284414111974,4.546641369257462,0.9993232633671968,0.0338006771781329,-0.0127176489614414,0.0069850497728556,0.041721880435943604,0.5167551040649414,4.74061918258667,0.9993026256561279,0.03271491453051567,-0.017085548490285873,0.005659888032823801
taj_mahal,val,,taj_mahal/dense/images/41870802_2718314254.jpg,0.0124397317582133,-0.3013803146361888,-2.7758845677516497,0.9990881640709448,0.0421720375215509,-0.0053451812805216,0.0039734999318467,0.053543370217084885,-0.2914484143257141,-2.6749861240386963,0.9990108013153076,0.04371509328484535,-0.006903655827045441,0.004339267034083605
taj_mahal,val,,taj_mahal/dense/images/90451995_618033502.jpg,-1.806373360913772,-0.6692681216052896,-3.269155404326728,0.9968436313247556,-0.0095681703821139,0.0769205702200264,-0.0171595652578662,-2.0095467567443848,-0.6849901676177979,-3.4516890048980713,0.9964161515235901,-0.011911320500075817,0.0818730816245079,-0.01759759522974491
taj_mahal,val,,taj_mahal/dense/images/88738753_7327007702.jpg,-3.0514336926326155,-0.3129749654896143,-1.91823551050136,0.99374592383353,0.0181201164836687,0.1098119013868175,-0.0090579554356353,-0.6123676896095276,-0.28775760531425476,-2.0262951850891113,0.999171257019043,0.017236679792404175,0.03686465695500374,0.0008096809615381062
taj_mahal,val,,taj_mahal/dense/images/62295222_4707510265.jpg,-1.9553717742757997,-2.3173386779464686,-5.053094202363221,0.988604112189772,-0.1279735747375237,0.0773302838450238,-0.0174556790420873,-1.8081673383712769,-2.0449979305267334,-4.716750144958496,0.9892258644104004,-0.12328962236642838,0.07542018592357635,-0.02331734076142311
taj_mahal,val,,taj_mahal/dense/images/85255067_6864456346.jpg,0.9980241686018986,-1.73202766548842,-5.291805199253824,0.9958864033467378,-0.0702795129678608,-0.0571931720259712,5.25329120077784e-05,0.80076003074646,-1.5992013216018677,-5.125956058502197,0.9963513016700745,-0.07165404409170151,-0.046352870762348175,-0.0010923710651695728
taj_mahal,val,,taj_mahal/dense/images/82722785_617307699.jpg,0.5649555009830397,-0.2416255495028643,-1.7776939899610222,0.9995420622556612,0.0045258520372917,-0.0293805426724592,0.0056538621585834,0.43654337525367737,-0.2707260251045227,-1.5447355508804321,0.9997421503067017,0.003608405590057373,-0.022220425307750702,0.0029794299043715
taj_mahal,val,,taj_mahal/dense/images/86590712_7649842554.jpg,-3.4432843697596467,-1.1052705298880494,-5.327527183939668,0.9935437111736284,-0.0055487815255089,0.1127659502544842,-0.0111330801721227,-2.6870455741882324,-0.5544514060020447,-3.584815740585327,0.9944303035736084,0.011315746232867241,0.10445013642311096,-0.008396045304834843
taj_mahal,val,,taj_mahal/dense/images/80013204_10582599233.jpg,0.1202558238328204,0.5326960449436422,4.981373402542273,0.9992287169254552,0.036880363557829,-0.0133487054723563,0.0019031861609465,0.08609078824520111,0.535947322845459,4.889577865600586,0.9992351531982422,0.0353233627974987,-0.01643265038728714,0.0033650274854153395
taj_mahal,val,,taj_mahal/dense/images/79914377_531263449.jpg,0.870374321360146,-1.0750056563988306,-4.335189379311938,0.997949576024803,-0.0365001411944903,-0.0498431704319545,0.0167344484817796,0.8183004856109619,-0.9150886535644531,-3.7745699882507324,0.9980888962745667,-0.033067312091588974,-0.04937836155295372,0.016936542466282845
taj_mahal,val,,taj_mahal/dense/images/99497769_6492138941.jpg,-1.679845974014721,-0.7803127364343458,-3.198589208731819,0.9974231296919,-0.0271508698707143,0.0662538906494348,-0.004511385008074,-1.516262412071228,-0.7226316928863525,-2.933213233947754,0.9982424378395081,-0.024206040427088737,0.05408042296767235,-0.0012344634160399437
taj_mahal,val,,taj_mahal/dense/images/39011538_6746079793.jpg,0.0155504964519734,-0.1980995050273502,-3.041479103429443,0.993236204779736,0.0559792614831781,-0.0012958160904408,0.1017176713221615,0.025190021842718124,-0.3043888509273529,-3.0450809001922607,0.9927942752838135,0.04769314080476761,0.0011385283432900906,0.10992538183927536
taj_mahal,val,,taj_mahal/dense/images/90343532_6492128117.jpg,-0.7396402888617902,0.1518741965851513,1.8009765828827948,0.9992486061283684,0.0307106601195507,0.0234757197069483,-0.0028229576290119,-0.6182725429534912,0.10119021683931351,1.7390010356903076,0.9994415044784546,0.028039077296853065,0.018046092242002487,-0.002191458363085985
