scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/81314180_10936622304.jpg,2.3585213376955214,0.3597479006404044,1.730193376852838,0.9958911880373064,0.0563305307268256,-0.0692027625349987,0.015446376766133,2.3876559734344482,0.4127046465873718,1.980672836303711,0.9952635765075684,0.061009932309389114,-0.07447206974029541,0.013495225459337234
colosseum_exterior,val,,colosseum_exterior/dense/images/22129640_3917812300.jpg,-5.190890331149415,0.1545963917464646,2.2376689624380277,0.8051483516657061,0.0641028173978482,0.5722437163809668,-0.1420003157537141,-4.633176803588867,0.28769516944885254,1.8510730266571045,0.8216071724891663,0.06357492506504059,0.5472284555435181,-0.14649544656276703
colosseum_exterior,val,,colosseum_exterior/dense/images/56368153_6053662927.jpg,-3.1544391327280548,-0.0554813573611943,0.303929057397125,0.9680868993423554,0.0893578707633989,0.2261435269668969,-0.0606797450992379,-3.2496819496154785,-0.03675449639558792,0.38645675778388977,0.9680293202400208,0.08314957469701767,0.22745949029922485,-0.06532607227563858
colosseum_exterior,val,,colosseum_exterior/dense/images/92836194_4383625890.jpg,-3.5978693175400043,0.1341747156833592,0.4537037682368219,0.85343637729445,0.0149843302938132,0.4899428531974478,-0.1771378569276341,-3.626911163330078,0.2745784819126129,1.6097267866134644,0.8261346220970154,0.0354006364941597,0.5349606871604919,-0.17339353263378143
colosseum_exterior,val,,colosseum_exterior/dense/images/17858201_94638897.jpg,1.7083106377646282,0.2781214838556942,1.157860420429213,0.99810742866073,0.0578941800064044,0.0205531452236356,0.0027190062648973,1.7324614524841309,0.2950841188430786,1.445013165473938,0.9975675344467163,0.06419489532709122,0.02696906588971615,-0.00329062482342124
colosseum_exterior,val,,colosseum_exterior/dense/images/46748900_6250346583.jpg,2.4308012723407506,0.1459210208540546,1.6351742055790015,0.9913982317679016,0.0831199855301509,-0.1010495726152353,0.0030980521660408,2.4787344932556152,0.1645469218492508,1.8257161378860474,0.9907513856887817,0.09419090300798416,-0.09767097979784012,-0.0003159957122988999
colosseum_exterior,val,,colosseum_exterior/dense/images/49884546_3078717035.jpg,-3.79292149513538,0.1186985389724655,1.7178145855502986,0.9123130349966097,0.1024374822168373,0.3838265418158361,-0.0993412009694175,-3.901247262954712,0.12028124928474426,1.910860300064087,0.9121717214584351,0.10189832001924515,0.38513174653053284,-0.09608923643827438
colosseum_exterior,val,,colosseum_exterior/dense/images/85075014_8905800770.jpg,3.21531175936219,0.099713024793291,0.9143154061528742,0.9943934336980812,0.0611759989245103,-0.0848647049894901,0.0154005850789749,2.8982784748077393,0.1221993938088417,0.9047375917434692,0.9957699179649353,0.06327496469020844,-0.06645841896533966,0.004668467212468386
colosseum_exterior,val,,colosseum_exterior/dense/images/19887556_391115787.jpg,-3.1685350122157696,0.5286604406811388,2.23814094796286,0.8821848252849099,0.0273846040382742,0.4460716684192088,-0.148391657893571,-3.3562328815460205,0.5509143471717834,2.3617870807647705,0.879352867603302,0.03217921406030655,0.4522150754928589,-0.1456177532672882
colosseum_exterior,val,,colosseum_exterior/dense/images/56213587_12149650695.jpg,-3.486527486504934,0.6006482925154307,1.8698659094574204,0.90458676909922,-0.0041838698156772,0.3975078778263138,-0.1539245252388993,-3.5071616172790527,0.7357475757598877,2.245779037475586,0.9086202383041382,0.003928405698388815,0.3904745876789093,-0.14806586503982544
colosseum_exterior,val,,colosseum_exterior/dense/images/74940771_3177849435.jpg,-0.642484948218048,-0.0986719864026502,-0.1143757132576202,0.9379675471376092,-0.0070657510589382,0.3270238140078044,-0.1149886113944285,-0.4186440408229828,-0.12153270840644836,-0.3251948058605194,0.9488109946250916,0.0014672805555164814,0.29935500025749207,-0.10070757567882538
colosseum_exterior,val,,colosseum_exterior/dense/images/83828080_2948054571.jpg,-3.7560788854925793,0.4342030043772987,2.2404541480673936,0.8929309531472108,0.0379956259647196,0.4285204127447503,-0.1326683880215299,-3.915468692779541,0.4600016176700592,2.3411037921905518,0.8929592967033386,0.035732731223106384,0.4285258948802948,-0.13308784365653992
colosseum_exterior,val,,colosseum_exterior/dense/images/33660064_9209355862.jpg,1.589217272393414,-0.3403512710142445,5.300679436843149,0.9803395808394966,0.1968817712633588,0.0128100485137343,0.0027887346088792,1.4293156862258911,-0.1372298300266266,5.548551082611084,0.9845393300056458,0.17205467820167542,0.03284453973174095,-0.0008373737218789756
colosseum_exterior,val,,colosseum_exterior/dense/images/74958119_20599618.jpg,-3.210640583323902,0.4773145851353503,3.125701769404402,0.8589795424835964,0.0469946389589503,0.4911059827945153,-0.1369692051784728,-3.33827805519104,0.4828251600265503,3.1062111854553223,0.8594480752944946,0.04609724506735802,0.4899173974990845,-0.13858211040496826
colosseum_exterior,val,,colosseum_exterior/dense/images/20500263_703842863.jpg,-3.7229855316119327,0.5230699803032255,2.605629478624308,0.8996648926318073,0.0581341265337171,0.4113464475909006,-0.1342296701638924,-3.851200580596924,0.522066593170166,2.5834717750549316,0.9018839597702026,0.058536920696496964,0.407253235578537,-0.13161887228488922
colosseum_exterior,val,,colosseum_exterior/dense/images/21679286_5047104794.jpg,3.552210617178923,1.1733769211490612,10.190315519633646,0.986905788507336,0.1079855294203709,0.1171717643585529,-0.0250373258080756,2.344240665435791,1.006109595298767,8.338951110839844,0.9820298552513123,0.11111962795257568,0.14980176091194153,-0.02879667468369007
colosseum_exterior,val,,colosseum_exterior/dense/images/90767684_613299140.jpg,1.7067552910470116,0.6354899885569458,4.0215473347483695,0.9959948727008991,0.0822432937651857,-0.035001704041433,0.0022660314137863,1.9061810970306396,0.6275185942649841,3.9910054206848145,0.9957273602485657,0.08573052287101746,-0.0342947281897068,0.0010685637826099992
colosseum_exterior,val,,colosseum_exterior/dense/images/65284894_6552997943.jpg,-3.781803937734132,0.0425260978453978,1.6597303279321471,0.916209570524624,0.1207788367358026,0.3719713145288777,-0.0872343776471695,-4.0237135887146,-0.004525218158960342,1.9530220031738281,0.9175757765769958,0.1289178431034088,0.36718299984931946,-0.0813111811876297
colosseum_exterior,val,,colosseum_exterior/dense/images/62624984_3078727713.jpg,2.932572402774111,0.3404913958098512,2.1233152838326226,0.961581397684167,0.0612625472200076,-0.2595742980549571,0.0650330663982294,2.9769396781921387,0.3969387412071228,2.067047595977783,0.9579548239707947,0.06855559349060059,-0.2711199223995209,0.06416169553995132
colosseum_exterior,val,,colosseum_exterior/dense/images/09419476_12049616733.jpg,-4.30330537268135,1.4099209660135383,4.812614230448602,0.9312540698702544,0.1193144286182969,0.3359901390092051,-0.0751036015258344,-4.103117942810059,1.3242124319076538,5.54934549331665,0.9137052893638611,0.12165559083223343,0.3780680000782013,-0.08606496453285217
colosseum_exterior,val,,colosseum_exterior/dense/images/82129498_3150951541.jpg,-3.708879194992067,0.7402357612663288,2.493639342148385,0.8748559975987827,0.0085138769371387,0.4561004303666389,-0.1628707916856333,-3.8714382648468018,0.7757176756858826,2.7711033821105957,0.8809512257575989,0.014470688998699188,0.4451074004173279,-0.15998408198356628
colosseum_exterior,val,,colosseum_exterior/dense/images/99864547_3649940147.jpg,-2.9568267471384626,0.3266154074547157,4.101589329957718,0.8816874110190134,0.011905413216357,0.4486821797731539,-0.1454987008215131,-3.1659348011016846,0.42447271943092346,2.1148829460144043,0.8851222395896912,0.02853347361087799,0.4439043402671814,-0.13672399520874023
colosseum_exterior,val,,colosseum_exterior/dense/images/74558367_2715005290.jpg,-2.703137013984085,0.0168482483244383,0.134763806630985,0.9388824139352088,0.0711999517334434,0.3244906320978784,-0.0902009387815369,-3.0295255184173584,0.059632062911987305,1.1970468759536743,0.9302518963813782,0.07447680830955505,0.3483629524707794,-0.08790834993124008
colosseum_exterior,val,,colosseum_exterior/dense/images/11856963_8332800699.jpg,-3.454930432727328,0.5724892814470794,2.043496218809734,0.90868307102969,0.0161439777828075,0.3920093675112444,-0.1426993489432714,-3.4865410327911377,0.6002511382102966,1.9515299797058105,0.9122181534767151,0.016921376809477806,0.3820250332355499,-0.14706669747829437
colosseum_exterior,val,,colosseum_exterior/dense/images/08171685_3871887305.jpg,5.481599931148274,1.4918358743605755,5.148774723646184,0.9352852587009436,0.0635684360174061,-0.3397199249370863,0.0760980380808235,5.052313327789307,1.3987470865249634,4.792503833770752,0.9430575966835022,0.06549622118473053,-0.3198677897453308,0.06353916972875595
colosseum_exterior,val,,colosseum_exterior/dense/images/44660689_4607764671.jpg,-4.5228200262101375,-0.1832131214551158,-0.87093070408787,0.9256304686998952,0.0554850620032701,0.3553628854653421,-0.1176726941250686,-4.384841442108154,-0.27354636788368225,-0.9176580905914307,0.9381265044212341,0.05894714221358299,0.32283124327659607,-0.11056140810251236
colosseum_exterior,val,,colosseum_exterior/dense/images/36411974_2424717859.jpg,1.7219775390260634,0.0581314852157239,0.2413167729773886,0.9986890204475344,-0.0168363122253008,0.0409033685341609,-0.0257622489459895,1.758655071258545,0.03576187416911125,0.23638249933719635,0.9983769655227661,-0.026128144934773445,0.04003031551837921,-0.030957939103245735
colosseum_exterior,val,,colosseum_exterior/dense/images/16651353_4261856936.jpg,-2.9360117304389783,0.2611359850127452,1.6020972873585122,0.8915723555136301,0.0536099693445153,0.4309954559969886,-0.1283262365251369,-3.1117067337036133,0.31651267409324646,1.7977359294891357,0.8871313333511353,0.05904298648238182,0.4377366900444031,-0.13378530740737915
colosseum_exterior,val,,colosseum_exterior/dense/images/87299331_4937800279.jpg,-2.5235855001225547,0.0185266888048632,1.7066242923623212,0.8781514876228244,0.1246225359349123,0.4510655542736422,-0.0992927694788683,-2.6975767612457275,0.013069940730929375,2.030078649520874,0.8710334897041321,0.12497047334909439,0.46420711278915405,-0.10096927732229233
colosseum_exterior,val,,colosseum_exterior/dense/images/64547295_3884837559.jpg,-3.832988196756375,0.1725625949652543,2.4160370180354533,0.8795657224133944,0.0914147699639269,0.4540789783550196,-0.1087187251760574,-3.9266226291656494,0.13915057480335236,2.6572012901306152,0.8801696300506592,0.08502785861492157,0.4546397924423218,-0.1066502258181572
colosseum_exterior,val,,colosseum_exterior/dense/images/26809257_2598213883.jpg,-3.0465694909594525,0.450302848530086,1.819473904737716,0.8851665100682637,0.0295689098814564,0.4391129056071144,-0.1509496112988369,-3.160689115524292,0.46362802386283875,2.0543813705444336,0.884142279624939,0.0408397912979126,0.4422886073589325,-0.14493171870708466
colosseum_exterior,val,,colosseum_exterior/dense/images/47548250_2361551807.jpg,3.3009670311809534,-0.1002608213366387,0.1529717804833233,0.997820136918845,0.0600813428251766,-0.0232645301643634,-0.0142817449848591,3.3442270755767822,-0.14689788222312927,0.0807889997959137,0.9979828000068665,0.051140181720256805,-0.03629206866025925,-0.00989166833460331
colosseum_exterior,val,,colosseum_exterior/dense/images/79223359_8561269740.jpg,1.7244216638150485,0.8052794075401752,3.009353046473957,0.9982171573118568,0.0337521468655572,0.0487078199035229,-0.0071307580555943,1.6138871908187866,0.8769660592079163,4.03795862197876,0.9972571730613708,0.042974814772605896,0.05893322452902794,-0.012575277127325535
colosseum_exterior,val,,colosseum_exterior/dense/images/74684779_6782297642.jpg,2.0996606710619754,-0.2459547322486744,24.00214191324443,0.9850473726042326,0.1715707292590001,0.0143621016308411,-0.00623607438844,1.1306012868881226,-0.07725945860147476,2.4522438049316406,0.9660056233406067,0.21038587391376495,0.14660076797008514,-0.03284969553351402
colosseum_exterior,val,,colosseum_exterior/dense/images/11754182_6043254561.jpg,1.9719953874834384,0.1373941186853287,0.7681943940511216,0.9998917233297788,0.01319589138779,0.000125075087094,0.0065111000076223,2.163445234298706,0.14934614300727844,0.7091888189315796,0.9998289942741394,0.015503324568271637,-0.00894294772297144,0.0046535967849195
colosseum_exterior,val,,colosseum_exterior/dense/images/86913111_4928692780.jpg,1.6537325881742626,0.6310082346386167,2.81901729318423,0.9965280409051036,0.0631646771434755,0.0512540366792009,-0.0177513654484218,1.5798038244247437,0.7683636546134949,3.6765265464782715,0.9939610958099365,0.07307714968919754,0.07820820063352585,-0.024174274876713753
colosseum_exterior,val,,colosseum_exterior/dense/images/13258203_8030757697.jpg,-3.534730444223981,0.1916638197218892,1.9827864298272049,0.8958478424092683,0.0743238351565604,0.4236692018863154,-0.1115213797946052,-3.6191842555999756,0.23329739272594452,2.133481979370117,0.8956556916236877,0.07649370282888412,0.42317837476730347,-0.11344432830810547
colosseum_exterior,val,,colosseum_exterior/dense/images/63361599_431134060.jpg,5.311294417220211,0.6197178682989245,4.27972268325732,0.9458621016211752,0.1170844478580135,-0.3000358481271286,0.0401821680001625,5.032209873199463,0.5987643003463745,3.544673442840576,0.9502667784690857,0.12310690432786942,-0.28369367122650146,0.0368184819817543
colosseum_exterior,val,,colosseum_exterior/dense/images/42013973_9126567738.jpg,2.6270492568437027,0.1728500045775116,0.677662596684281,0.9937241729640842,0.0690660379243945,-0.0869449195102441,0.0135178194850478,2.595581531524658,0.16943863034248352,1.226313591003418,0.9939274787902832,0.06598537415266037,-0.08702539652585983,0.013442235998809338
colosseum_exterior,val,,colosseum_exterior/dense/images/21185389_6877238663.jpg,-1.0926468723957874,-0.0441469012050565,0.0681213839550538,0.9691783697996236,0.0099289263550206,0.2318430096976725,-0.0827255872647932,-0.8835458159446716,-0.01965898834168911,0.1256994605064392,0.9734335541725159,0.015277378261089325,0.2131824791431427,-0.08214081823825836
colosseum_exterior,val,,colosseum_exterior/dense/images/44277903_4199656031.jpg,-3.547161803542207,0.4717743790660257,1.9230581289891715,0.9038770907291658,0.0395717681790649,0.4041432561813456,-0.1345678583514703,-3.652156114578247,0.4453817903995514,1.9794504642486572,0.9038201570510864,0.03407173231244087,0.4040697515010834,-0.13665975630283356
colosseum_exterior,val,,colosseum_exterior/dense/images/75135695_2641491779.jpg,0.0502393950116587,-0.1631079319616417,-0.1549001560539047,0.9584627629824332,-0.0620176435778726,0.266001565391846,-0.0821347129429187,0.04191449284553528,0.14470776915550232,0.8536099195480347,0.9639501571655273,-0.024061620235443115,0.2575606107711792,-0.06231911480426788
colosseum_exterior,val,,colosseum_exterior/dense/images/03970705_78520870.jpg,3.791872023649795,1.314045696921201,1.232573671977596,0.9860673947936766,0.1266566221231257,0.0302965630936794,0.1034954649338906,2.3149399757385254,0.5161690711975098,3.5471789836883545,0.991157591342926,0.10802941024303436,0.07082396745681763,0.03033384494483471
colosseum_exterior,val,,colosseum_exterior/dense/images/38872405_9618312140.jpg,1.9705725550412092,0.3684201869083828,2.903868136141201,0.9949863496767076,0.0891981058002607,-0.0451959780117235,-0.0017847829640849,1.936044692993164,0.36839139461517334,3.146721601486206,0.9941540956497192,0.10221964865922928,-0.03414633125066757,-0.006537329405546188
colosseum_exterior,val,,colosseum_exterior/dense/images/37323085_2154236519.jpg,-2.844656518018894,0.3966934082746742,2.001381854271925,0.8651779265135512,0.0355199132917079,0.4784371888558069,-0.1459566632710371,-2.819267511367798,0.3647959530353546,1.982603907585144,0.8714855909347534,0.037194520235061646,0.4690500497817993,-0.13828061521053314
colosseum_exterior,val,,colosseum_exterior/dense/images/68449253_152911359.jpg,2.458080177017772,0.276284671184867,1.5494325100840691,0.995875669656939,0.0611110193318611,-0.0664386156774081,0.0091106667392173,2.4187498092651367,0.2617660164833069,1.6979798078536987,0.9960166811943054,0.06634029746055603,-0.05952325463294983,0.0026031997986137867
colosseum_exterior,val,,colosseum_exterior/dense/images/84182197_215047089.jpg,1.8335587529460555,0.2742996971552957,0.7578703402434662,0.994515105655162,-0.019323868201679,0.0953646845245611,-0.038364953889689,1.9492026567459106,0.22377505898475647,0.7054173946380615,0.9955332279205322,-0.021290790289640427,0.0845319852232933,-0.03625752031803131
colosseum_exterior,val,,colosseum_exterior/dense/images/52388071_3016871134.jpg,-5.26055483392674,0.3890613632853514,2.99745858652996,0.7755949422206151,0.0599291599320939,0.606847892587094,-0.1630846916612254,-5.472983360290527,0.36226361989974976,3.0134031772613525,0.7936471700668335,0.06622843444347382,0.5857839584350586,-0.15031704306602478
colosseum_exterior,val,,colosseum_exterior/dense/images/50169673_4585822464.jpg,-0.7807353690006369,-0.0153196499200032,0.0184896943071117,0.9821497486284384,0.0189993859086474,0.1728629554795389,-0.0716888640380646,-0.7941641211509705,-0.04319261759519577,0.002809494733810425,0.9813465476036072,0.013981643132865429,0.17512233555316925,-0.07807378470897675
colosseum_exterior,val,,colosseum_exterior/dense/images/58906965_3998933641.jpg,1.7689636613391524,-0.0847835131574521,0.7918984845141905,0.9918926093824332,-0.0064749996004746,0.0434688753781326,-0.1192375054504324,1.7085999250411987,-0.008474461734294891,0.5132300853729248,0.9850917458534241,-0.0031015444546937943,0.09799548983573914,-0.14135588705539703
colosseum_exterior,val,,colosseum_exterior/dense/images/86579497_418347078.jpg,1.8153904274520885,0.1046741263124047,0.4824404628219658,0.9987956054031248,0.0289362521767342,0.0353654451751289,-0.0178694494860648,1.895699381828308,0.10554778575897217,0.5049407482147217,0.9990034699440002,0.023879047483205795,0.031750135123729706,-0.020342910662293434
colosseum_exterior,val,,colosseum_exterior/dense/images/45414320_5057375643.jpg,3.7781209919555416,0.2250415166347958,1.0021476805529828,0.9666555843541752,-0.0254293937922919,-0.2456362508073029,0.0677728519215195,3.6954598426818848,0.2525727450847626,0.9762921333312988,0.9689843058586121,-0.02911415509879589,-0.23705555498600006,0.06345424056053162
colosseum_exterior,val,,colosseum_exterior/dense/images/36156758_7303338688.jpg,-3.6657208461227047,1.0977505193308126,5.366498655260308,0.9026990299854798,0.1453815864501079,0.3977130514027178,-0.0763084813665075,-3.7880024909973145,1.1673754453659058,5.90990686416626,0.9013107419013977,0.15153785049915314,0.39845097064971924,-0.07688958197832108
colosseum_exterior,val,,colosseum_exterior/dense/images/90508772_2048042524.jpg,2.0199389746378764,0.8063260601873123,13.246180326614326,0.9904192360806364,0.133916777397402,0.0316686271029487,-0.0115382663497515,2.3126280307769775,0.8780391216278076,13.164795875549316,0.9902949333190918,0.1353939175605774,0.029310019686818123,-0.011196342296898365
colosseum_exterior,val,,colosseum_exterior/dense/images/91476887_6169640117.jpg,-3.343861946727803,0.6027982245337249,4.822805109786784,0.8423004023293869,0.1044297697692679,0.515449849750983,-0.1180504460532858,-3.4029035568237305,0.5714425444602966,4.784198760986328,0.8382132053375244,0.10628219693899155,0.5224639177322388,-0.11460480093955994
colosseum_exterior,val,,colosseum_exterior/dense/images/36244706_2097052314.jpg,-4.376218855501799,0.5242386650515698,1.8425514263058265,0.8517492293484146,0.0124871100337004,0.4938740194181827,-0.1745158311761894,-4.342007160186768,0.4185786247253418,1.7038875818252563,0.8721702098846436,0.012539074756205082,0.4599394202232361,-0.16618555784225464
colosseum_exterior,val,,colosseum_exterior/dense/images/07907089_1473225933.jpg,1.8947712142171893,0.6821789154835929,5.5478458473682215,0.9924079061137552,0.1083131305044112,0.0559827349935695,-0.0161476631710639,1.7653272151947021,0.772117555141449,5.991142272949219,0.9915743470191956,0.11010292917490005,0.06683564186096191,-0.01380903646349907
colosseum_exterior,val,,colosseum_exterior/dense/images/23026469_10255083885.jpg,3.145521352105576,-0.6380854922452637,-0.4354755022609343,0.9549163598765236,-0.2306435382658204,-0.1680970431079452,0.0817415928078112,2.3735997676849365,-0.9406278133392334,-0.5074582099914551,0.9616885781288147,-0.2468433827161789,-0.10644429922103882,0.053786613047122955
colosseum_exterior,val,,colosseum_exterior/dense/images/07111816_5370945828.jpg,-0.0090946954184872,-0.042264624974511,0.066712258225068,0.9933961260440664,-0.0082318184211461,0.1047816454241691,-0.0460128319963788,-0.0511845164000988,-0.015123965218663216,0.022976703941822052,0.9925910830497742,0.0009410289931111038,0.1109466403722763,-0.049526143819093704
colosseum_exterior,val,,colosseum_exterior/dense/images/05506330_5757429869.jpg,3.1983318990731497,0.0945264388798209,0.4248695174838168,0.9877922223614032,0.0235767316530681,-0.1511993420309787,0.0291448475082473,3.0278546810150146,0.14904111623764038,0.6648111343383789,0.9886043071746826,0.028086256235837936,-0.14593505859375,0.02398994006216526
colosseum_exterior,val,,colosseum_exterior/dense/images/81348364_121926770.jpg,2.626491321647515,0.32280778907632,1.2109787451505805,0.998182261360837,0.0532545776263159,-0.0229296606919207,0.0164424367708018,2.603367805480957,0.36805254220962524,1.4614689350128174,0.9979742765426636,0.06057862192392349,-0.015644805505871773,0.011525003239512444
colosseum_exterior,val,,colosseum_exterior/dense/images/53188618_5479697678.jpg,2.9268733458613023,0.5673188479485484,2.0234037819674797,0.990830168199062,0.0880699012030884,-0.1019010116497368,0.0107449575828461,2.995852470397949,0.6083646416664124,2.1522271633148193,0.9891297817230225,0.09145770221948624,-0.11466670781373978,0.010458259843289852
colosseum_exterior,val,,colosseum_exterior/dense/images/80640722_5031608365.jpg,-3.7762213883346742,0.8952433190285916,3.7785524095342944,0.6577442373877908,0.0259009034745259,0.7190982666391643,-0.2227091024159235,-3.6052682399749756,0.7532348036766052,3.559828758239746,0.6873250603675842,0.04020778462290764,0.694793164730072,-0.20791830122470856
colosseum_exterior,val,,colosseum_exterior/dense/images/98855661_2057774892.jpg,1.71968708672313,0.4332615839895564,6.253026447113459,0.9850824285728624,0.1495842320064984,0.0833129231225106,-0.0172082332852632,1.8542907238006592,0.4757113456726074,7.384629249572754,0.9867640137672424,0.14592517912387848,0.06961970031261444,-0.012476468458771706
colosseum_exterior,val,,colosseum_exterior/dense/images/81306927_5203955175.jpg,2.867840526080407,0.4812178347268754,1.4719002109368349,0.9872529368847726,0.1124442644040995,-0.1076124271566072,0.0332789954246756,2.8823482990264893,0.5203529596328735,2.0069072246551514,0.9862127900123596,0.11973105370998383,-0.11080595850944519,0.027763396501541138
colosseum_exterior,val,,colosseum_exterior/dense/images/93237363_3612566120.jpg,-0.999715095198451,-0.0442177435604542,0.0479259464925583,0.9754266974844712,0.0151809105772495,0.2054557643920659,-0.0781039478301515,-0.9807683229446411,-0.030744081363081932,0.13066929578781128,0.9751096367835999,0.019549982622265816,0.2052064687013626,-0.08166609704494476
colosseum_exterior,val,,colosseum_exterior/dense/images/80182051_5711393044.jpg,1.9073021107713084,-0.0735402786279302,-0.2146320857111197,0.9977926186643378,-0.0651636425421823,0.0004152995672375,0.0127834798027641,1.8208719491958618,-0.01962394453585148,-0.05794239044189453,0.9980605244636536,-0.06126907467842102,0.006125209387391806,0.00915350392460823
colosseum_exterior,val,,colosseum_exterior/dense/images/84274548_6974005152.jpg,4.843752501091545,1.2390310300805565,3.3230135524152007,0.9451746097307624,0.0698396277271981,-0.3062152489957401,0.0894405098470703,4.885105609893799,1.29415762424469,3.6487486362457275,0.9391912817955017,0.07482088357210159,-0.3239927291870117,0.08573349565267563
colosseum_exterior,val,,colosseum_exterior/dense/images/86111070_5034330850.jpg,3.136336832664742,0.4818192555861377,1.6183339728422994,0.9712940308948268,-0.0097042692234848,-0.2282633514399143,0.0662538685386398,3.4283602237701416,0.6025851368904114,1.8478842973709106,0.9636635780334473,-0.009907394647598267,-0.25612106919288635,0.07520901411771774
colosseum_exterior,val,,colosseum_exterior/dense/images/06890799_8740958477.jpg,-3.32306050933808,-0.0814389573330365,1.815757602248628,0.8997415877223957,0.1410096838108688,0.4057130283524102,-0.0773193573399179,-3.5165717601776123,-0.1504286825656891,2.0939245223999023,0.8968002200126648,0.1453309804201126,0.4112643003463745,-0.0740944892168045
colosseum_exterior,val,,colosseum_exterior/dense/images/60884728_390432286.jpg,-0.5024100070445958,0.0348126942411893,0.1778132342005668,0.9478915025574344,0.0299965759584059,0.3009423784307199,-0.1001777903262072,-0.26935210824012756,-0.08271712809801102,-0.06883026659488678,0.9567170739173889,0.006743839010596275,0.27564722299575806,-0.0930895060300827
colosseum_exterior,val,,colosseum_exterior/dense/images/93537747_7554509496.jpg,1.7166755126369306,-0.3270232862295056,-0.7794151875966624,0.9956712991453648,-0.082180405954915,0.0426094670721051,0.0083353614857823,1.7088611125946045,-0.25138264894485474,-0.5321086645126343,0.995907723903656,-0.08070863783359528,0.04050483554601669,0.003658376866951585
colosseum_exterior,val,,colosseum_exterior/dense/images/67900832_72354605.jpg,1.5789804600991728,0.8239824096272225,6.26868526049576,0.9897703475027698,0.1132257056390965,0.0834000770452845,-0.0240629577486974,1.6582120656967163,0.8268802165985107,6.331019878387451,0.9914682507514954,0.10717607289552689,0.07087098807096481,-0.021939529106020927
colosseum_exterior,val,,colosseum_exterior/dense/images/81835233_4978460967.jpg,2.834880289754572,0.6695728886830686,1.9706219408289487,0.9905307696914374,0.0854925945904144,-0.1044057740987629,0.0252832928932444,2.821795701980591,0.658819317817688,2.174908399581909,0.9917430281639099,0.0718439519405365,-0.10297876596450806,0.026067284867167473
colosseum_exterior,val,,colosseum_exterior/dense/images/73246850_4445432532.jpg,-3.84197697378481,0.3142652169110047,3.3678727624524107,0.9031800904334952,0.0705154634788066,0.4053377569139441,-0.1224524253532148,-1.6257504224777222,0.4569436311721802,3.686121940612793,0.9304491877555847,0.10264989733695984,0.344137579202652,-0.07277767360210419
colosseum_exterior,val,,colosseum_exterior/dense/images/58448343_7775778138.jpg,2.368671717771351,0.1361465244259201,0.3756984739239403,0.995596389830258,0.0924105361791321,0.0048567054044052,0.0149844510295543,2.334392547607422,0.12026170641183853,0.5091216564178467,0.995685338973999,0.08952602744102478,0.022340934723615646,0.009831792674958706
colosseum_exterior,val,,colosseum_exterior/dense/images/86568307_5772366812.jpg,2.6101593078879164,-0.2981876953643859,-1.2333257877306496,0.9937538317782272,0.0230514919365207,0.1047786118394198,-0.0307147040779462,2.1448304653167725,-0.3125896155834198,-0.8304539918899536,0.9888184070587158,0.003582064062356949,0.14214323461055756,-0.04495352506637573
colosseum_exterior,val,,colosseum_exterior/dense/images/02337028_4403302791.jpg,0.8061398911764907,-0.009352478828161,4.698103251875259,0.9864356149930974,0.1610021918151137,-0.0297142664155799,0.0118378239260004,0.8466587662696838,0.004757709801197052,5.482952117919922,0.9887245297431946,0.14897029101848602,-0.014842044562101364,-0.0033716391772031784
colosseum_exterior,val,,colosseum_exterior/dense/images/49784744_7217946506.jpg,2.0421374167523134,0.5746206745312763,0.96965985571605,0.9965027483876876,0.0520594235411448,-0.0143474444309608,0.0637670739069091,2.1127982139587402,0.5956623554229736,1.781736135482788,0.996284008026123,0.05249984562397003,-0.03052366152405739,0.06107589602470398
colosseum_exterior,val,,colosseum_exterior/dense/images/43248997_16547871.jpg,5.963549421840826,0.483393265042324,2.939135445074156,0.9308483848911968,0.1094648633800314,-0.3444988938441758,0.0534718633561617,5.243487358093262,0.4948238134384155,2.2451820373535156,0.9536060690879822,0.12666092813014984,-0.2711414098739624,0.032784052193164825
colosseum_exterior,val,,colosseum_exterior/dense/images/11102375_4350484521.jpg,3.697711523478408,-0.0831708550580326,0.0410487888476142,0.995405196977578,-0.0033187658291012,-0.0938549778773415,0.0186741198198094,3.858678102493286,-0.024808885529637337,0.1144905537366867,0.9950819611549377,0.005703585222363472,-0.09799806773662567,0.01325459685176611
colosseum_exterior,val,,colosseum_exterior/dense/images/68566524_85483996.jpg,2.8730409192502613,0.3336736148004818,1.4497465793432285,0.9812380185831958,0.0132790665799381,-0.1876566639556457,0.0421970822537198,3.0896971225738525,0.352126806974411,1.4300838708877563,0.9796518683433533,0.012150314636528492,-0.19572383165359497,0.04274062067270279
colosseum_exterior,val,,colosseum_exterior/dense/images/96669639_307954530.jpg,-3.188785364554656,0.2090377484542366,1.4027434085934063,0.9265898538242155,0.0840497406661176,0.3507165210763248,-0.1066058428422057,-3.192207098007202,0.1745913028717041,1.3572452068328857,0.9248490929603577,0.08662404119968414,0.3545001745223999,-0.10714515298604965
