scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/80426495_384510336.jpg,2.205673441299316,0.301351659922184,0.8115996110362685,0.9896920879126384,-0.0352968606121238,-0.1371053693654443,0.0215828738868508,2.4699456691741943,0.5363394618034363,1.454385757446289,0.9895119071006775,-0.04212427884340286,-0.1357334405183792,0.025849156081676483
trevi_fountain,test,,trevi_fountain/dense/images/94236672_3324387331.jpg,2.844302991698448,1.0911471851109626,3.4357618289013887,0.9848089511819365,0.0226580938165768,-0.1619219542950711,0.0584741068661837,3.2412190437316895,0.614199697971344,1.8923794031143188,0.9855308532714844,0.0055116708390414715,-0.15831546485424042,0.06028849631547928
trevi_fountain,test,,trevi_fountain/dense/images/33371609_3441394692.jpg,4.112442152141098,-0.2565100823595316,0.9883507166710238,0.9740531718623042,0.0076482829309455,-0.2138519588625623,0.07368352491458,4.3392558097839355,-0.2446432113647461,0.934269368648529,0.9729522466659546,0.007304519880563021,-0.2193499058485031,0.07208535075187683
trevi_fountain,test,,trevi_fountain/dense/images/51020967_7218655612.jpg,0.7389393297323692,-0.3919866928521004,-0.2636260466132891,0.9975501513965832,-0.0404451672337536,-0.0553394119987502,0.0139797487717348,0.7766793966293335,-0.3518400490283966,-0.15489254891872406,0.9975555539131165,-0.03891095519065857,-0.055977579206228256,0.015342957340180874
trevi_fountain,test,,trevi_fountain/dense/images/05874966_9305685655.jpg,3.2660245452606387,0.4658826517864673,1.2213560211357826,0.9893418923639904,0.0558566203556496,-0.1252145514601502,0.0490303383500172,3.3505351543426514,0.41128385066986084,1.4437342882156372,0.9886526465415955,0.053493302315473557,-0.13144360482692719,0.04926321655511856
trevi_fountain,test,,trevi_fountain/dense/images/96528450_4585106723.jpg,-3.9967248852291855,-0.4161423944581193,1.671450060283067,0.94191006840505,0.0966818582651809,0.3166823141790738,-0.0563058896188654,-4.102768898010254,-0.21173754334449768,1.9546549320220947,0.9404402375221252,0.10857196897268295,0.317273885011673,-0.05587145313620567
trevi_fountain,test,,trevi_fountain/dense/images/17930044_1168644091.jpg,-0.118047722344353,0.1316453444155718,0.9170967669558252,0.9650601097331434,0.1675918446929993,0.199999272335665,-0.0239217319493223,-0.0806591808795929,0.09586447477340698,0.7186638116836548,0.9622887372970581,0.16737334430217743,0.21282891929149628,-0.026275718584656715
trevi_fountain,test,,trevi_fountain/dense/images/94643861_8512961026.jpg,0.1752299512157561,-0.0065803427354283,-0.0216121786135597,0.9947274469712302,0.1025483422189416,-0.0009808865476897,-0.0004261593904874,0.35976752638816833,0.06470363587141037,0.2699773907661438,0.9948441982269287,0.10131659358739853,-0.004373133648186922,-0.0009643097873777151
trevi_fountain,test,,trevi_fountain/dense/images/21403673_7742403820.jpg,-0.8531846405559915,0.3629134963351411,0.3497585523630992,0.9922696149008088,0.1163271644034532,0.043194527952644,0.0017985887247445,-0.782927930355072,0.2825669050216675,0.7588928937911987,0.9929208159446716,0.11457990109920502,0.031139636412262917,0.003169564763084054
trevi_fountain,test,,trevi_fountain/dense/images/73616037_4325094591.jpg,3.25131329548085,0.3091121285014717,1.7188876143108658,0.9731961401171298,0.0909937712553843,-0.2042980849454494,0.0535882351031027,3.2799994945526123,0.282839298248291,1.5798125267028809,0.973511815071106,0.08489841222763062,-0.20558330416679382,0.05293893814086914
trevi_fountain,test,,trevi_fountain/dense/images/28215556_7994021983.jpg,-2.773326581288734,0.0824079551070029,1.6992821520888857,0.971948207080744,0.1717576574388487,0.1602488790721067,0.0116741860435611,-2.945502519607544,0.21212704479694366,1.7461808919906616,0.9784290194511414,0.15608830749988556,0.1351355016231537,0.007172549609094858
trevi_fountain,test,,trevi_fountain/dense/images/28937117_2843493591.jpg,5.497340247564878,0.2089631481323487,3.9044193532161966,0.8769519512122821,0.1189576571503958,-0.4569669679119762,0.0893618559990507,5.62329626083374,0.15631359815597534,3.8972737789154053,0.8695244193077087,0.10361260920763016,-0.47276538610458374,0.09841017425060272
trevi_fountain,test,,trevi_fountain/dense/images/14437446_9885720596.jpg,0.7087255510073215,0.0473195068134229,0.2859018431573992,0.9973544476151196,0.0643220576230532,-0.0338634435799427,-0.0002142764218727,0.7237963080406189,0.1035718023777008,0.35568082332611084,0.9972227215766907,0.06492530554533005,-0.03647894039750099,-0.0008412405150011182
trevi_fountain,test,,trevi_fountain/dense/images/62749472_2337325474.jpg,-1.831859779476796,0.5426247094838201,1.269105811918351,0.9896471729263068,0.0796256583414345,0.1105993043325366,-0.0450113489446925,-1.867761254310608,0.5679372549057007,1.636869192123413,0.9913824796676636,0.07386143505573273,0.10020314902067184,-0.040799275040626526
trevi_fountain,test,,trevi_fountain/dense/images/89107310_2668354154.jpg,1.0829493039584717,0.9211096053176472,2.8955379709606555,0.998592931828945,0.0412624186472624,-0.0330095122476909,0.0044655805691286,1.025815486907959,1.0270318984985352,3.1676297187805176,0.9988333582878113,0.03366193175315857,-0.034440383315086365,0.0035338327288627625
trevi_fountain,test,,trevi_fountain/dense/images/50914471_2990789573.jpg,2.154276910655935,-0.6342723423293746,-0.7551233715814963,0.9821805162969436,0.0658890241722064,-0.1713839796293206,0.0400949052464251,2.0651090145111084,-0.6184512972831726,-0.43796247243881226,0.9816046953201294,0.06312664598226547,-0.17581947147846222,0.03943069279193878
trevi_fountain,test,,trevi_fountain/dense/images/51865922_2216214850.jpg,-0.136976543608575,-0.3897573465727771,-0.5891934641685131,0.997235728630104,0.0701351704135662,0.0237695891990968,0.0060799707196767,-0.016834920272231102,-0.39857903122901917,-0.5275523662567139,0.997503936290741,0.06547030806541443,0.02612948603928089,0.004081763327121735
trevi_fountain,test,,trevi_fountain/dense/images/22970660_288054771.jpg,-5.7753672674809895,0.8416970287789428,2.532899163736229,0.9353406760242996,0.0625311335328768,0.336473884295469,-0.089515374660552,-5.646663665771484,0.8876842856407166,2.6151888370513916,0.9443411827087402,0.057583656162023544,0.3136855959892273,-0.08065427094697952
trevi_fountain,test,,trevi_fountain/dense/images/95116718_2256783555.jpg,3.717007651639915,-0.4641698169766999,0.6624829097561649,0.9690137693919756,0.0754937149718541,-0.2295086441610077,0.0513692124124927,3.914736270904541,-0.3881244659423828,0.7725618481636047,0.9699550271034241,0.060253240168094635,-0.22963838279247284,0.05313156172633171
trevi_fountain,test,,trevi_fountain/dense/images/75530189_519608060.jpg,-3.206865357774197,1.476833527448173,9.16343605274832,0.9726337051443582,0.1206705281160353,0.1956967848402463,-0.0335420283308145,-3.360874652862549,1.420852541923523,7.132091522216797,0.9809780716896057,0.10490454733371735,0.1608191281557083,-0.0285340528935194
trevi_fountain,test,,trevi_fountain/dense/images/61168435_22782747.jpg,-3.326696289851653,0.5031593928699722,2.1402289820934066,0.977901629242384,0.06835408853733,0.1916794997146726,-0.0479071131926543,-3.6805224418640137,0.5233261585235596,2.203671932220459,0.9787939190864563,0.0623728446662426,0.18948327004909515,-0.04656412452459335
trevi_fountain,test,,trevi_fountain/dense/images/05593084_9128313439.jpg,-0.3463046188443021,-0.4802485937515256,-0.2000518688774892,0.998604217868505,0.0483799199392201,0.0192297686364557,-0.0089003033709092,-0.33484023809432983,-0.25518786907196045,-0.16988272964954376,0.9980828762054443,0.061726752668619156,-0.003487294539809227,-0.002869238378480077
trevi_fountain,test,,trevi_fountain/dense/images/41091256_9782620346.jpg,-3.1998140691615533,2.2716521006099084,6.531214955067338,0.986668578179367,0.0213710818684194,0.1539218829314015,-0.0483368146254101,-3.401566505432129,2.313211441040039,6.7082743644714355,0.9885101318359375,0.018361106514930725,0.14340758323669434,-0.04410060495138168
trevi_fountain,test,,trevi_fountain/dense/images/95926529_8985652077.jpg,0.154907922854922,0.4308738708267176,0.6484330832991391,0.9996352584209024,-0.0214672589608511,0.0088511473592105,-0.013790000178014,0.1608094573020935,0.5862054824829102,1.080725073814392,0.9995927214622498,-0.024473678320646286,0.003016878617927432,-0.014361351728439331
trevi_fountain,test,,trevi_fountain/dense/images/47312060_1456491751.jpg,0.4091311252798447,0.0179846758090333,0.6990905121106413,0.9920176179478564,0.1149496804089791,-0.0494600617923019,-0.015534443744042,0.5559735894203186,0.01786881871521473,0.5910550951957703,0.9937430620193481,0.10034094750881195,-0.04779161512851715,-0.011059870943427086
trevi_fountain,test,,trevi_fountain/dense/images/22057092_11813151536.jpg,-4.2633253333421015,0.4316387768314434,3.075024575370411,0.8976829784169641,0.0833285793369991,0.4202271154876024,-0.1031057201861006,-4.396955490112305,0.4824962913990021,3.445371389389038,0.8981077671051025,0.09182263165712357,0.41988229751586914,-0.09311210364103317
trevi_fountain,test,,trevi_fountain/dense/images/86053895_4824969962.jpg,-5.963679896963325,0.4970375651703243,3.031395029396288,0.9022098580203094,0.100479595129638,0.4108979991968998,-0.0841668421027066,-5.925407409667969,0.6224709153175354,3.2125356197357178,0.9128002524375916,0.09646228700876236,0.387517511844635,-0.0855623111128807
trevi_fountain,test,,trevi_fountain/dense/images/88772074_3511058508.jpg,2.746812798580751,-0.041702015734163,0.608487263082255,0.9864226614643992,-0.0409559618570971,-0.1486586688056792,0.0565114353628953,2.882810354232788,0.08657717704772949,0.7481046915054321,0.9845485091209412,-0.04612845554947853,-0.15920297801494598,0.05648719146847725
trevi_fountain,test,,trevi_fountain/dense/images/47128932_2485726782.jpg,0.6875668750893736,1.2151978147622249,2.7502882292210287,0.9993919487266072,-0.011640950444981,-0.0293308413349223,0.0148297956748593,0.6119697690010071,1.0032142400741577,2.362755537033081,0.9993839263916016,-0.007886026054620743,-0.030063128098845482,0.016300715506076813
trevi_fountain,test,,trevi_fountain/dense/images/52172321_5717747854.jpg,-0.5854121625272302,-0.8766990902950413,-1.1775933447368945,0.9918231957086584,0.0393113162949541,0.1172022871324012,-0.0317016207212941,-0.29688575863838196,-0.8948054313659668,-1.1841596364974976,0.99360591173172,0.03150010108947754,0.10311965644359589,-0.03348809480667114
trevi_fountain,test,,trevi_fountain/dense/images/06199348_27202665.jpg,1.4892992206848326,-0.4260005675788164,-0.5230556871841638,0.9934333368870676,0.1139095924895346,0.0042474795560776,-0.0098371142981317,1.521587610244751,-0.39932215213775635,-0.6099339127540588,0.9926594495773315,0.11921069771051407,-0.01911327615380287,-0.007125299423933029
trevi_fountain,test,,trevi_fountain/dense/images/96733669_4595448981.jpg,0.8321334787913213,0.1980953521116129,0.8084529969256041,0.9936144257322946,0.1046406856779747,-0.0392996074607318,0.0153701246240207,0.8826285004615784,0.21328531205654144,0.6538048982620239,0.9938398599624634,0.10231958329677582,-0.040467776358127594,0.013247214257717133
trevi_fountain,test,,trevi_fountain/dense/images/83950128_5287593701.jpg,-4.75702594858114,0.5460328982700806,3.0129999933588856,0.9425655732136006,0.1165646991378848,0.306747262483944,-0.0623612705612851,-4.664474964141846,0.4391266405582428,2.928346872329712,0.9418459534645081,0.11185035109519958,0.31024259328842163,-0.06453809887170792
trevi_fountain,test,,trevi_fountain/dense/images/42732349_5282974784.jpg,2.764744021965843,1.3349709128146274,4.47098369777122,0.9484112288566664,0.0306695178158354,-0.3057833584436185,0.0779234198073575,2.954026699066162,1.1072598695755005,4.458369255065918,0.9419147968292236,0.03185027092695236,-0.32397353649139404,0.08260321617126465
trevi_fountain,test,,trevi_fountain/dense/images/02530866_2716822090.jpg,-4.0773986034791605,0.914162539357261,9.82071278340638,0.9678128833612666,0.1373177708461044,0.2092830018244844,-0.0261281028232248,-3.7146198749542236,0.7287399768829346,5.885697841644287,0.9798623919487,0.1442321091890335,0.13741733133792877,-0.013537365011870861
trevi_fountain,test,,trevi_fountain/dense/images/41815199_3578791286.jpg,2.3166797909563663,0.1445547272080763,1.2119468875735122,0.9779649181337452,0.1471712316212802,-0.1475808682583508,0.0120471908279009,2.421006441116333,0.06926581263542175,0.9593126177787781,0.9799671173095703,0.13733969628810883,-0.14344698190689087,0.015008709393441677
trevi_fountain,test,,trevi_fountain/dense/images/22748855_3492881419.jpg,0.426179724125017,-0.7249133170104988,-0.6523419228776447,0.9995867506619202,-0.0123396099946453,-0.0231106839893614,0.0118303935635454,0.3228875994682312,-0.4648972749710083,-0.4402013123035431,0.9988660216331482,-0.021386384963989258,-0.03995927423238754,0.014582805335521698
trevi_fountain,test,,trevi_fountain/dense/images/35551705_5121933880.jpg,3.564260049412192,0.2303951503640342,1.725515567056184,0.9671034954480432,0.0767992376116574,-0.237439260279083,0.0493487980863468,3.575150728225708,0.2937295138835907,1.8960790634155273,0.9743884801864624,0.05323302000761032,-0.21408775448799133,0.04358751326799393
trevi_fountain,test,,trevi_fountain/dense/images/48715230_29119814.jpg,3.17336769556647,0.347575732316853,0.8325430790927058,0.9792027478353766,-0.0363682381537691,-0.1860864689636516,0.0721883366886825,3.4833977222442627,0.3902496099472046,1.1546629667282104,0.9771150946617126,-0.040842242538928986,-0.1959352344274521,0.07202357798814774
trevi_fountain,test,,trevi_fountain/dense/images/01332066_284463202.jpg,2.225753182773139,0.2240076956997349,0.5864644762474442,0.995089609787168,-0.0377111448971643,-0.0906172639803517,0.0127690842616913,2.4051060676574707,0.2911837697029114,0.7732445001602173,0.9951805472373962,-0.03154424577951431,-0.09199175238609314,0.012573649175465107
trevi_fountain,test,,trevi_fountain/dense/images/30620063_11945378595.jpg,-0.6564875315190888,0.0803574316289179,0.5047061083586124,0.9954572852625716,0.0945120132996631,0.0074060152698554,-0.0087990623101978,-0.7979432940483093,0.16666948795318604,0.7619901895523071,0.9960735440254211,0.08650948107242584,0.01580164022743702,-0.010191837325692177
trevi_fountain,test,,trevi_fountain/dense/images/04656411_2186645240.jpg,0.0442387181694518,-0.2368811194521157,0.0765279759154192,0.9917131022919604,0.128223564236554,0.0079242253325563,-0.001023215426633,-0.03535492718219757,-0.21088111400604248,-0.0880773738026619,0.9928732514381409,0.11910674721002579,0.00399225065484643,-0.0006428312044590712
trevi_fountain,test,,trevi_fountain/dense/images/40529300_7718603896.jpg,-5.931314113711942,0.5005648183322662,2.513107929219648,0.9347344792895972,0.0506848798912483,0.346650796456529,-0.0594619331477648,-5.562260627746582,0.5244258046150208,2.5181970596313477,0.9438225030899048,0.05640972778201103,0.32071685791015625,-0.05619385465979576
trevi_fountain,test,,trevi_fountain/dense/images/93658515_3885644862.jpg,2.693390675067337,0.3419882856418073,1.3988473889235302,0.9886942558715122,0.0645038304670606,-0.1313091252525837,0.0328760990258161,2.751603841781616,0.36777275800704956,1.3419700860977173,0.986914336681366,0.060350462794303894,-0.1451408416032791,0.035947371274232864
trevi_fountain,test,,trevi_fountain/dense/images/26923310_4983622989.jpg,-2.80660149937272,-0.6693741585050672,-0.2578377649398073,0.9637912998282124,0.1597057111385857,0.2093536109603095,-0.0420889746019363,-2.495907783508301,-0.5150025486946106,-0.255321204662323,0.9588419795036316,0.14679716527462006,0.23734843730926514,-0.05232890695333481
trevi_fountain,test,,trevi_fountain/dense/images/94131801_7125071131.jpg,3.686191349943031,0.8837107264365676,2.3737110332421474,0.978191836316847,-0.0283912331575514,-0.1966432245249776,0.0605484226985905,3.850198268890381,0.7615106105804443,2.0945050716400146,0.9775634407997131,-0.04068028926849365,-0.19865255057811737,0.057027168571949005
trevi_fountain,test,,trevi_fountain/dense/images/82523256_8217072242.jpg,0.277654060564714,0.2044936981223867,0.8534305825441268,0.9937553996136638,0.1066585731719874,-0.0293748152083039,0.0145352928791235,0.3245479166507721,0.20757368206977844,0.8543297052383423,0.9936469793319702,0.10853844881057739,-0.02716979943215847,0.012112658470869064
trevi_fountain,test,,trevi_fountain/dense/images/66748329_8106275725.jpg,5.908599196886067,1.3642877725654436,4.889011707743903,0.9255351065523432,0.0349933772401959,-0.3602419070496778,0.1112924008802031,5.849392890930176,1.0177407264709473,3.5427660942077637,0.9334596991539001,0.012471458874642849,-0.34088972210884094,0.11086755990982056
trevi_fountain,test,,trevi_fountain/dense/images/01693870_2401033603.jpg,3.822342365847819,-0.3210977904842227,0.88651427948179,0.9771589165814956,-0.0450603425570067,-0.1968811712718057,0.0660894974452413,3.6990723609924316,-0.05796823278069496,0.6771965622901917,0.9786811470985413,-0.04200667887926102,-0.190093532204628,0.0654458999633789
trevi_fountain,test,,trevi_fountain/dense/images/50781694_4469567234.jpg,3.4849606258971804,-0.1107946453871024,0.7275695349314655,0.9826558741150968,0.0618400666856635,-0.1710193977193838,0.0362712671836331,3.6334011554718018,-0.08921679854393005,0.8325870037078857,0.981634259223938,0.05653250589966774,-0.17784826457500458,0.03960040956735611
trevi_fountain,test,,trevi_fountain/dense/images/74776657_8787854018.jpg,-4.484152823515279,0.8069817249284861,2.3982528873617164,0.9704274247892342,-0.0125689404495777,0.2387119303216768,-0.0336043044119319,-4.564089298248291,0.8372660875320435,2.8202621936798096,0.9721137881278992,-0.010341191664338112,0.230927512049675,-0.03950141742825508
trevi_fountain,test,,trevi_fountain/dense/images/79771566_9583761582.jpg,-0.7557040157637082,0.1593830153097124,0.4483882224221165,0.9931743242880228,0.1093556291564111,0.0379134342197516,-0.014445741673597,-0.6917619109153748,0.12087682634592056,0.3207327127456665,0.9935508966445923,0.10487940907478333,0.04077226296067238,-0.013948874548077583
trevi_fountain,test,,trevi_fountain/dense/images/25060391_6076053824.jpg,-4.417071638964686,-0.3681034561824838,0.9057635929397184,0.9420416044679574,0.0435466102827178,0.3174690449175701,-0.0993715940470308,-4.89069128036499,-0.33921653032302856,1.7532037496566772,0.9336009621620178,0.044037237763404846,0.3393600285053253,-0.10623028129339218
trevi_fountain,test,,trevi_fountain/dense/images/71511590_3316105890.jpg,-0.2081185712355712,0.2857847973606903,0.8583297944410521,0.9854913343861342,0.0876004977485087,0.142389234386474,-0.0292965625096745,-0.3476323187351227,0.2586938142776489,0.813889741897583,0.9863047003746033,0.08139082044363022,0.14091964066028595,-0.026838839054107666
trevi_fountain,test,,trevi_fountain/dense/images/22443554_8266933214.jpg,-2.612526195618633,-0.5330076171562769,-0.6009649284946729,0.9860505313418552,0.1097067432901721,0.1222579331022554,-0.0268659247128024,-2.980999231338501,-0.5517942309379578,-0.22106125950813293,0.9819920063018799,0.11491969972848892,0.14601019024848938,-0.03414979204535484
trevi_fountain,test,,trevi_fountain/dense/images/69380144_4737245380.jpg,-0.0810277685955449,-0.2444554206654599,-0.2415065860504151,0.9999703766166228,-0.0065382919060327,0.0040614585776318,3.4385797363220674e-05,-0.07815249264240265,-0.09945733845233917,-0.10172382742166519,0.9999865889549255,-0.004979332443326712,0.0012704635737463832,-0.0007271483191289008
trevi_fountain,test,,trevi_fountain/dense/images/19145013_8726809111.jpg,0.9968769587139504,0.8191470357747743,0.342514746168061,0.9477942786372704,0.2972464396613299,-0.1150783937902213,0.0093553606976523,1.1068384647369385,-0.2307543307542801,3.066632032394409,0.9718919396400452,0.21993178129196167,-0.08281046152114868,0.014089813455939293
trevi_fountain,test,,trevi_fountain/dense/images/86202967_2251512295.jpg,3.8890353873783328,-0.2852019543442992,0.7243169926228208,0.9825918756176624,0.1495407658115864,-0.1090428706762286,-0.0161374621714597,4.3064866065979,-0.03365026414394379,1.5343786478042603,0.9826736450195312,0.13956958055496216,-0.12054900825023651,-0.018458308652043343
trevi_fountain,test,,trevi_fountain/dense/images/57688095_8259687659.jpg,6.468694089582282,-0.487009906167674,4.227204975674538,0.8660072198277492,0.1699124315487529,-0.4663802890670037,0.0604209134421318,5.951210021972656,-0.43701785802841187,3.245753049850464,0.8721678853034973,0.1598658710718155,-0.45628321170806885,0.07464384287595749
trevi_fountain,test,,trevi_fountain/dense/images/70002286_5568963804.jpg,4.038229727107017,-0.2530854667194586,1.3684951402975096,0.9495915364090308,0.1662776961945891,-0.2623048297833659,0.042706182232503,4.340823173522949,-0.06979289650917053,1.951377511024475,0.9409290552139282,0.1526871919631958,-0.2978231608867645,0.05138625204563141
trevi_fountain,test,,trevi_fountain/dense/images/88267559_33340726.jpg,-2.252079992712734,1.0781219231861656,6.016581875234568,0.9828190273319988,0.1028325183078474,0.1481612144838369,-0.0392490409478299,-2.3024544715881348,1.2337205410003662,5.664828777313232,0.98549884557724,0.09568189084529877,0.13454771041870117,-0.039167098701000214
trevi_fountain,test,,trevi_fountain/dense/images/26492084_2623862602.jpg,-2.6359176646711213,-0.6548511892584107,-0.2271741340959159,0.9860649223819228,0.1437440703627522,0.0835179653562814,-0.0061935891232964,-2.3787996768951416,-0.2867063879966736,0.5033349990844727,0.9852497577667236,0.15125899016857147,0.07983183115720749,-0.005530967842787504
trevi_fountain,test,,trevi_fountain/dense/images/89515682_3240924553.jpg,0.0111636018351009,0.3290841306721943,0.4080414923583922,0.9947966860616598,0.1018417996186386,-0.0027133948432461,-0.0006623742151351,-0.0731656551361084,0.313731849193573,0.9324464797973633,0.9960355758666992,0.08889736980199814,0.002100003184750676,-0.0024196873418986797
trevi_fountain,test,,trevi_fountain/dense/images/29122777_4468842123.jpg,-3.823207587036753,0.3321220022231264,2.0173267424266874,0.9396776955787796,0.0709437302940389,0.3201453530593128,-0.0973641026161524,-4.037841796875,0.3427441120147705,2.387507200241089,0.9356420040130615,0.07537394016981125,0.33058664202690125,-0.09800664335489273
trevi_fountain,test,,trevi_fountain/dense/images/87691351_8906326544.jpg,0.0692355453936054,-0.8224746799944015,33.237238762999965,0.99637734150436,-0.0850080324884637,-0.0023628944074156,-0.0004944483427506,-0.05328626558184624,-0.0038509725127369165,7.999329090118408,0.9990442991256714,0.02935865893959999,-0.03191027417778969,0.0055137802846729755
trevi_fountain,test,,trevi_fountain/dense/images/80579309_353933764.jpg,3.287984222428041,-0.746444650916614,-0.4326646642000029,0.979607037085242,0.0657876184962294,-0.1860149063307073,0.0379538768566,3.226215124130249,-0.8636547923088074,-0.42930957674980164,0.9748231768608093,0.08384576439857483,-0.20315441489219666,0.03765540570020676
trevi_fountain,test,,trevi_fountain/dense/images/36466344_6288320002.jpg,-0.3969282968388863,0.3245976845928738,1.0495487734961375,0.9997485776872151,0.0095277616066504,-0.0194753460476257,-0.0057196212708438,-0.3394681513309479,0.057375818490982056,0.45052945613861084,0.9997457265853882,-0.020709000527858734,-0.005766130052506924,-0.0068217176012694836
trevi_fountain,test,,trevi_fountain/dense/images/95545439_220035206.jpg,-2.9523819919811687,0.742854036261251,2.193452970379555,0.9860020085817556,0.0527355383843495,0.153317787997124,-0.0388929035651182,-2.7325708866119385,0.631206214427948,1.5844597816467285,0.9909927845001221,0.02833477035164833,0.12758733332157135,-0.029188064858317375
trevi_fountain,test,,trevi_fountain/dense/images/94197676_3510245317.jpg,1.6936947735733363,0.3043788837163667,0.733055512928103,0.9927817765839824,-0.0652546254272514,-0.0909065304691088,0.0431529913351294,1.8809651136398315,0.3559565246105194,0.7018018364906311,0.9909965395927429,-0.06730388104915619,-0.1055014356970787,0.047596853226423264
trevi_fountain,test,,trevi_fountain/dense/images/41473764_4486871014.jpg,-2.052891162809681,0.5145248701829571,1.2610186469755638,0.992783046195942,0.0624516467188246,0.1008870571361687,-0.017418860766907,-2.1987829208374023,0.5243887901306152,1.7246543169021606,0.9933110475540161,0.04452740401029587,0.10426097363233566,-0.021912528201937675
trevi_fountain,test,,trevi_fountain/dense/images/17293924_3813638377.jpg,2.755641882185836,-0.1994580966989514,0.4036850276414803,0.9760633208983384,0.1464745994664323,-0.1574850264937676,0.0323117894631822,2.624800443649292,-0.11885000765323639,0.45730775594711304,0.9735042452812195,0.13449636101722717,-0.18088088929653168,0.03850052133202553
trevi_fountain,test,,trevi_fountain/dense/images/99661436_5878746495.jpg,-4.159841269624375,-0.5939950649079626,0.4548508292328644,0.9623868927274176,0.0930363398135335,0.2485058807983781,-0.0583141096921555,-3.753777265548706,-0.42557448148727417,0.5912522077560425,0.9588086009025574,0.09742823243141174,0.25972819328308105,-0.06111586093902588
trevi_fountain,test,,trevi_fountain/dense/images/57834560_5391458567.jpg,-4.230299862346242,-0.0421755955221578,1.7884705587799783,0.9519408464800008,-0.059560793173964,0.2809009761713485,-0.106563494243627,-4.549744606018066,0.3360496163368225,1.7476507425308228,0.9557086825370789,-0.058025192469358444,0.26870742440223694,-0.10512048751115799
trevi_fountain,test,,trevi_fountain/dense/images/93290697_1435620083.jpg,5.462663858204995,1.3968047695788568,2.988053311567571,0.9402942806890986,0.0118783261037985,-0.3116700181297623,0.1362621402713752,5.711669445037842,1.1294608116149902,2.754730701446533,0.9378467202186584,0.00806956272572279,-0.3168155550956726,0.1414439082145691
trevi_fountain,test,,trevi_fountain/dense/images/01591964_8388741201.jpg,-1.1586296635622442,-0.1134577411128303,1.728329335250706,0.9716286418324892,0.2284300915434632,0.0606542965150468,0.0088618261358417,-1.0272191762924194,-0.0339885950088501,1.716343641281128,0.9782354235649109,0.20471805334091187,0.03153402358293533,0.012313528917729855
trevi_fountain,test,,trevi_fountain/dense/images/27003153_2096272093.jpg,5.236259446580801,-0.106367820974141,1.9679042227655947,0.9481410257838072,0.0123335171310097,-0.3097091742535512,0.0704038845802726,5.402951240539551,-0.10418909043073654,2.045323610305786,0.9495604038238525,0.005446824710816145,-0.3050914704799652,0.0722813755273819
trevi_fountain,test,,trevi_fountain/dense/images/94479939_5406456030.jpg,-0.725958521357498,-0.0805036362633112,1.7084648850608888,0.8876807021059632,0.1924155375168571,0.4177537547891599,-0.0219324506228052,-0.5646688938140869,-0.12800917029380798,1.8685548305511475,0.9050284028053284,0.21141420304775238,0.36870077252388,-0.016955355182290077
trevi_fountain,test,,trevi_fountain/dense/images/70979749_6075441841.jpg,-2.0609783806244497,0.0104139820021333,-0.0247924572339092,0.9901665071672184,0.1078546061168284,0.0831452199169279,-0.0320085055667972,-2.1040804386138916,-0.015638871118426323,0.10053447633981705,0.9902340769767761,0.1029570922255516,0.08790072053670883,-0.033313360065221786
trevi_fountain,test,,trevi_fountain/dense/images/93410351_8512958768.jpg,0.1892525495885483,0.0060659496280567,-0.0008993261739686,0.9992943921100912,0.0356454277524031,-0.0114878124501389,0.0028550906784287,0.32169854640960693,0.10077272355556488,0.24505667388439178,0.9991222620010376,0.04059160128235817,-0.009793994016945362,0.0033162073232233524
trevi_fountain,test,,trevi_fountain/dense/images/63360335_4459934195.jpg,-2.47659609002678,0.0011898275371405,0.0679673977105101,0.9960137977750594,-0.0157841400731003,0.0845797259283763,-0.0235296733028075,-2.6761209964752197,0.2883337736129761,0.5221054553985596,0.9944773316383362,-0.01783823035657406,0.09945517033338547,-0.02837802655994892
trevi_fountain,test,,trevi_fountain/dense/images/80890631_9071192700.jpg,-2.192746542464532,0.2619443962576944,1.168739093754211,0.988148883209263,0.0276092582475361,0.1477606327415321,-0.0310855092145758,-2.17519211769104,0.5536465048789978,1.4638174772262573,0.9899028539657593,0.031830865889787674,0.13533952832221985,-0.02760840579867363
trevi_fountain,test,,trevi_fountain/dense/images/01463106_364998731.jpg,1.6503369597458746,-0.1189240723324634,-0.1565267053141066,0.996325163502192,0.0048683335540352,-0.0854215086092251,0.0039539559508296,1.8844738006591797,-0.16845017671585083,0.07411742955446243,0.9958330988883972,-0.008448810316622257,-0.09041571617126465,0.00837438553571701
trevi_fountain,test,,trevi_fountain/dense/images/11266759_7162867219.jpg,0.3192177084347607,-0.9210829235241214,-0.5475345102235873,0.990700119387092,-0.13539941265968,-0.0060715281475639,0.0119753515091887,0.27967843413352966,-0.9151057600975037,-0.5392014384269714,0.9928665161132812,-0.11828809976577759,-0.011237505823373795,0.009889721870422363
trevi_fountain,test,,trevi_fountain/dense/images/99467856_3510308271.jpg,0.7107380243535164,0.3243166920311259,0.7699686517284702,0.9980334226074996,0.0567307150494577,-0.026524337255476,0.0027153013637922,0.7141366600990295,0.25961247086524963,0.7160182595252991,0.9980683922767639,0.05298693850636482,-0.03191724419593811,0.005759183783084154
