scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/34217444_6014208149.jpg,-0.3571780535577615,-0.056330784921298,-0.122668877386139,0.9918480742972108,0.1258572826011313,0.0194569770831128,-0.0043322017451031,-0.3315242826938629,-0.05778978019952774,-0.09828978776931763,0.9923474788665771,0.12176121026277542,0.019686810672283173,-0.0057633742690086365
trevi_fountain,train,,trevi_fountain/dense/images/61968264_218692477.jpg,-0.8311457201157012,0.3179425172781688,0.9968388174265488,0.9946651050180564,0.1029626639041458,-0.004222291007398,-0.0047107281633863,-0.7238516211509705,0.33555173873901367,1.006921410560608,0.9950031638145447,0.09866880625486374,-0.014900106005370617,-0.0033237251918762922
trevi_fountain,train,,trevi_fountain/dense/images/62532816_4119286469.jpg,-4.981935305747703,0.3946046069355034,2.7870996712706373,0.9485592569506308,0.1220345483271172,0.2881396881670482,-0.0481500277347776,-5.105494499206543,0.38637667894363403,2.8112123012542725,0.9512216448783875,0.12095393985509872,0.27988824248313904,-0.04701223224401474
trevi_fountain,train,,trevi_fountain/dense/images/85555898_2327354327.jpg,-3.373679386109228,0.4000501915738532,2.492558408768613,0.9638922615799824,0.1221149872984597,0.2340276447424103,-0.0350813260815994,-3.4333505630493164,0.3729448914527893,2.488494634628296,0.9645683765411377,0.12149529159069061,0.2314736694097519,-0.03559080511331558
trevi_fountain,train,,trevi_fountain/dense/images/61680064_98241236.jpg,-0.0508280652703838,0.4403006456165284,0.7714161267013082,0.9999314599818172,-0.0042995022803904,0.0098208419629446,0.004705388603681,-0.042027417570352554,0.479832261800766,0.8978825211524963,0.9999273419380188,-0.003816338023170829,0.010446269065141678,0.004655556753277779
trevi_fountain,train,,trevi_fountain/dense/images/57871461_4016140307.jpg,0.2041145880891804,0.4708539910030415,1.0704920167221808,0.9991337286045708,0.0375861106620207,-0.01757343772114,0.0032017084020142,0.29100653529167175,0.49755555391311646,1.1942851543426514,0.9991934895515442,0.035540953278541565,-0.018506772816181183,0.0026106436271220446
trevi_fountain,train,,trevi_fountain/dense/images/03172778_3127678804.jpg,-0.727764013771027,0.384975484348407,1.3782687877610866,0.9941071486186848,0.0896991181099064,0.0586554433901913,-0.016266045500772,-0.6767166256904602,0.41528797149658203,1.4583616256713867,0.9948545694351196,0.08510206639766693,0.05281975865364075,-0.015238412655889988
trevi_fountain,train,,trevi_fountain/dense/images/89075558_3242032618.jpg,-2.8115844299540944,-0.843918940532431,-0.7256108711194408,0.9958748022819516,-0.0080225511752721,0.0882438029476161,-0.0195460505951115,-2.9432685375213623,-0.845116376876831,-0.7340205311775208,0.9959424138069153,-0.003712670411914587,0.08772364258766174,-0.019735777750611305
trevi_fountain,train,,trevi_fountain/dense/images/36660951_8787861556.jpg,-2.4071298779293877,0.8438252649707806,4.315395236627559,0.8675614745960282,0.0797775124515318,0.4815461477731121,-0.0953202175232879,-2.2921087741851807,0.9345198273658752,4.812314510345459,0.8698384165763855,0.08262825012207031,0.4767913222312927,-0.09604037553071976
trevi_fountain,train,,trevi_fountain/dense/images/09624280_8745482780.jpg,-2.048952199819908,-0.0644355677377235,-0.3633155550089088,0.9769596904831916,0.2103448453894014,0.0321704578540974,-0.0164277457538565,-1.9553383588790894,-0.08106806874275208,-0.4756328761577606,0.9779608249664307,0.2064209133386612,0.028289709240198135,-0.013520186766982079
trevi_fountain,train,,trevi_fountain/dense/images/23798173_5121333831.jpg,4.411742410221212,0.0358565899266183,1.6107529713583528,0.9545686571796982,0.0963633281598469,-0.2764593526121111,0.0555248959422429,4.545053482055664,0.09308721125125885,1.6531085968017578,0.9541313052177429,0.09364087879657745,-0.2783167064189911,0.05834870785474777
trevi_fountain,train,,trevi_fountain/dense/images/53231014_1169416312.jpg,-0.2436912608622804,0.1448542336458511,1.0367413790553008,0.9718958755278142,0.1725594590193276,0.1571995455781512,-0.0304949685194609,-0.23286819458007812,0.16030235588550568,1.0066096782684326,0.9725974798202515,0.17080627381801605,0.1547212451696396,-0.03067033551633358
trevi_fountain,train,,trevi_fountain/dense/images/09269865_6946791478.jpg,0.8243008090520111,-0.7431419894316877,-1.5416732651045577,0.9939101050339646,0.0930972926739689,-0.0528356554137088,0.0261532163443601,0.8282997012138367,-0.7538394331932068,-1.5727249383926392,0.994453489780426,0.08739838749170303,-0.051378149539232254,0.028005152940750122
trevi_fountain,train,,trevi_fountain/dense/images/20815755_5958396193.jpg,-4.105199101309417,1.853197032922098,4.441491456450523,0.9820875005520332,-0.0318112586348681,0.1787830963518766,-0.0502870713241579,-4.0532379150390625,1.9538471698760986,4.885026454925537,0.9836822152137756,-0.02933747135102749,0.17084944248199463,-0.04815611615777016
trevi_fountain,train,,trevi_fountain/dense/images/55812383_3695704581.jpg,0.8979526589099187,0.0451180531079484,0.2043646670806639,0.9933831100546118,0.1046683207280434,-0.0454115728533415,0.0131273891229059,0.9153047204017639,0.06074930727481842,0.21713761985301971,0.9936584830284119,0.10227391868829727,-0.04486783966422081,0.01303243637084961
trevi_fountain,train,,trevi_fountain/dense/images/33901988_2414432729.jpg,0.3543413468402551,-0.7341738441882995,-0.994407484412481,0.9995059639914138,0.0184028988047542,-0.0214187241393659,0.0137985331618496,0.4013002812862396,-0.7558658123016357,-1.0102025270462036,0.9994001984596252,0.018692856654524803,-0.026272999122738838,0.012633259408175945
trevi_fountain,train,,trevi_fountain/dense/images/27900741_1446961242.jpg,-2.489550937195266,0.6292829812108405,1.6350847736369225,0.987273557308426,0.0728786101464396,0.1353310635922144,-0.0408060589825756,-2.5757131576538086,0.6219624876976013,1.6267411708831787,0.9881067276000977,0.06830678135156631,0.13164381682872772,-0.040610089898109436
trevi_fountain,train,,trevi_fountain/dense/images/92766181_5577905432.jpg,-0.1942300570537533,0.1973905392923005,0.5984679528763253,0.9952865852260304,0.0967478903915077,0.006485159125466,0.001549737080402,-0.1289374679327011,0.1939782202243805,0.6123111844062805,0.9956907629966736,0.09258056432008743,0.005327841732650995,0.0006743530393578112
trevi_fountain,train,,trevi_fountain/dense/images/65686278_561573733.jpg,-0.4029181840338374,-0.000822394416362,0.6778040383268064,0.9878068721616508,0.1449257184065245,0.0559582920033596,-0.01013849153651,-0.3204224705696106,0.029316740110516548,0.6521164774894714,0.988571047782898,0.14239272475242615,0.04874130338430405,-0.008712131530046463
trevi_fountain,train,,trevi_fountain/dense/images/67635124_1680220196.jpg,-2.8982085921088574,-0.5809255660426004,-0.238652238527046,0.9833821181655192,0.0900562044755103,0.1549336026715281,-0.0290700614203578,-2.846817970275879,-0.6128533482551575,-0.3691738247871399,0.98319011926651,0.08825327455997467,0.1571570485830307,-0.029158324003219604
trevi_fountain,train,,trevi_fountain/dense/images/73638302_6045969624.jpg,3.9634647081468337,2.925075426165863,50.27855211285778,0.9732034319367828,0.077419389119747,-0.2150650947224087,0.025066377616918,2.2760794162750244,1.66441810131073,35.166324615478516,0.9764581322669983,0.05581355094909668,-0.206434428691864,0.028268689289689064
trevi_fountain,train,,trevi_fountain/dense/images/59036549_4020648784.jpg,-2.400688715041389,1.3815981673460862,5.195522110620721,0.987976883781176,0.0416592066533434,0.1460932327294708,-0.0286871916663733,-2.5314252376556396,1.452052354812622,5.331935405731201,0.9888162612915039,0.04067545384168625,0.14060799777507782,-0.0285861287266016
trevi_fountain,train,,trevi_fountain/dense/images/78808087_3935193628.jpg,-1.0872057551605934,-0.5801839194282652,-1.133195429644589,0.9884428432573664,0.1210500912715317,0.0892954515648803,-0.01881338210613,-1.1451869010925293,-0.5957112908363342,-1.171717643737793,0.988920271396637,0.11633849889039993,0.0900612622499466,-0.019777556881308556
trevi_fountain,train,,trevi_fountain/dense/images/47737759_3455756112.jpg,2.548866314692165,0.8719906798793763,2.5556972970371232,0.992138838992176,0.0147091709234774,-0.1194377664255099,0.0343334298503028,2.6380419731140137,0.9170708060264587,2.5696167945861816,0.9924339056015015,0.008563926443457603,-0.11751352995634079,0.03452451899647713
trevi_fountain,train,,trevi_fountain/dense/images/02571156_8062527553.jpg,0.245601719500779,-0.5178542688929664,-1.1689264567952833,0.985320175384726,0.1624931929681339,-0.0471370011278223,0.0227643876155106,0.23575039207935333,-0.49643805623054504,-1.134016752243042,0.9863988757133484,0.15698693692684174,-0.04360438510775566,0.021701587364077568
trevi_fountain,train,,trevi_fountain/dense/images/87470522_5484149481.jpg,1.7613002170630478,-0.0133797263082543,0.5732010620177849,0.987877100992655,0.1426015874998682,-0.0607068015614929,0.0088490011322342,1.8179806470870972,-0.005124865565448999,0.651565432548523,0.9882393479347229,0.13965055346488953,-0.06157499924302101,0.00944933108985424
trevi_fountain,train,,trevi_fountain/dense/images/50033100_2884232895.jpg,3.854489169786124,0.0689795214868953,2.1934398208975634,0.9778027972333724,0.1232449268491538,-0.1682364720055601,0.0202204652681778,3.9888126850128174,0.14180386066436768,2.28936505317688,0.977817177772522,0.11671313643455505,-0.17249612510204315,0.02228715643286705
trevi_fountain,train,,trevi_fountain/dense/images/06731169_7434609248.jpg,-2.818460896524233,-0.1124673344041088,0.3902073802167967,0.9896198264541436,0.0324193652880507,0.135051333240134,-0.0369150542902601,-2.9597551822662354,-0.10916882753372192,0.4678209125995636,0.9902738928794861,0.03350275754928589,0.13001909852027893,-0.03646903857588768
trevi_fountain,train,,trevi_fountain/dense/images/31143349_4732137122.jpg,3.923510134919208,-1.6706130814819315,0.442743719288952,0.9629873068244944,0.0101237092795781,-0.2670608754764211,-0.0350919676720709,4.095508098602295,-1.618643879890442,0.5665900111198425,0.9632853269577026,-0.000781696115154773,-0.26670002937316895,-0.030852224677801132
trevi_fountain,train,,trevi_fountain/dense/images/55096632_1263536369.jpg,-2.9696545476743594,1.1215218935028186,2.740063281462617,0.9923409268032972,-0.0090955764583131,0.1231226369817576,-0.0041918662577877,-3.1569724082946777,1.2193764448165894,3.1446380615234375,0.9931341409683228,-0.012132788076996803,0.11629712581634521,-0.0035447957925498486
trevi_fountain,train,,trevi_fountain/dense/images/84393805_312322866.jpg,-2.933909156373718,-0.0083845302507641,1.7947585220954818,0.9585106002113396,0.2064206600435877,0.1954307285611321,-0.0213253540118888,-2.955796957015991,0.014685029163956642,2.03727388381958,0.9546711444854736,0.2095487266778946,0.21049541234970093,-0.01959790475666523
trevi_fountain,train,,trevi_fountain/dense/images/15436319_3164362993.jpg,-2.355270787200053,-0.0818987997587382,0.885008772845157,0.9683758338946432,0.1729171831660567,0.1786091180253676,-0.0211346883812109,-2.3777596950531006,-0.08631496131420135,0.8399299383163452,0.9703013300895691,0.16937574744224548,0.17144489288330078,-0.02083037979900837
trevi_fountain,train,,trevi_fountain/dense/images/16395195_8914814311.jpg,4.432143172709576,0.1284277451017841,3.0793287798676787,0.9321636930161804,0.1304620366622811,-0.3317416762795636,0.0632294759711824,4.489462375640869,0.16367845237255096,3.0368728637695312,0.9326477646827698,0.1210816279053688,-0.3350157141685486,0.05720047652721405
trevi_fountain,train,,trevi_fountain/dense/images/20947984_4382109743.jpg,1.7822178919523857,0.0335271621452651,0.7734701650727969,0.9853304008486086,0.064694852933845,-0.1550054034697515,0.0301977161813313,1.836621642112732,0.09121201932430267,0.9119821190834045,0.9858424663543701,0.06155499070882797,-0.152809739112854,0.031222257763147354
trevi_fountain,train,,trevi_fountain/dense/images/57265828_327130777.jpg,-2.526191110640637,0.0524383226687886,1.348945456369376,0.9751043911561448,0.1499764696511398,0.1590099312190581,-0.0373406838809306,-2.484415054321289,0.038712598383426666,1.287787914276123,0.9752071499824524,0.1449962854385376,0.16264323890209198,-0.038656603544950485
trevi_fountain,train,,trevi_fountain/dense/images/90224371_11762722376.jpg,-3.74021167813745,1.074384275483528,2.654003340792894,0.9725457232256546,0.0038827023598997,0.2259993842746155,-0.0553535831303467,-3.867685556411743,1.1319448947906494,2.966083526611328,0.9729773998260498,0.006073637865483761,0.22372227907180786,-0.056801408529281616
trevi_fountain,train,,trevi_fountain/dense/images/97959669_3655311452.jpg,1.6152115661397726,0.0115220438186579,0.8481092876279668,0.9781511180237524,0.1380162527207087,-0.1539114007941083,0.021981469455258,1.5942388772964478,0.022566886618733406,0.8475598096847534,0.977986752986908,0.1371334046125412,-0.15563543140888214,0.02267066016793251
trevi_fountain,train,,trevi_fountain/dense/images/97848788_2695028072.jpg,-0.5311657254433856,-0.1964001291355745,0.1744640542437429,0.9976512140584862,0.0604266737731288,0.0299194037487975,0.0120623987523506,-0.47158509492874146,-0.09456697851419449,0.33094125986099243,0.9979429244995117,0.05649212747812271,0.02865077368915081,0.009881356731057167
trevi_fountain,train,,trevi_fountain/dense/images/00404712_5699945440.jpg,-0.1186274543550703,0.1204854823928626,0.7105926093859688,0.9806729346759068,0.1925522197036066,-0.0224266398180779,0.0264817617961749,-0.08926205337047577,0.12291770428419113,0.7866360545158386,0.9811354279518127,0.18979381024837494,-0.022367151454091072,0.029179010540246964
trevi_fountain,train,,trevi_fountain/dense/images/60170966_7830874504.jpg,-2.8241331968251497,0.1780638164862253,1.444007301154424,0.9768365766199092,0.1032716866608663,0.1795521387969419,-0.0537242102329996,-2.914064884185791,0.19555160403251648,1.4665489196777344,0.9780324101448059,0.0989791676402092,0.17534950375556946,-0.05392947047948837
trevi_fountain,train,,trevi_fountain/dense/images/75253851_6333420474.jpg,0.4189366375310321,-1.1102410939628398,-1.2741073432968095,0.999648740175655,-0.0250563479087075,-0.0046778410946241,-0.0072590286813798,0.4740793704986572,-1.1041051149368286,-1.2934380769729614,0.999601423740387,-0.02554316818714142,-0.010621222667396069,-0.005628655664622784
trevi_fountain,train,,trevi_fountain/dense/images/01256172_4641049993.jpg,0.6931988826431059,0.0980459208163753,0.276942197544298,0.9990084581542836,0.041235974627345,-0.0150520973671914,0.0074249106110971,0.7310473322868347,0.11573710292577744,0.25699177384376526,0.9990663528442383,0.038944534957408905,-0.01636749505996704,0.00905458815395832
trevi_fountain,train,,trevi_fountain/dense/images/72480907_7693872284.jpg,-2.006153011371862,0.5454027017939533,2.3516877086579937,0.9963179806975624,0.085576437258851,-0.0052100817078058,-9.886056788316412e-05,-2.0453319549560547,0.5351051688194275,2.3363866806030273,0.9969761371612549,0.07748711854219437,-0.005640603136271238,0.0015910781221464276
trevi_fountain,train,,trevi_fountain/dense/images/73753754_8847627418.jpg,-5.572543806350708,0.3692212258699741,2.889211489172832,0.9426727437673724,0.1355543160648849,0.301528824868122,-0.0455356270180203,-5.71160364151001,0.4367227554321289,2.955186128616333,0.9430195689201355,0.13564838469028473,0.3000628650188446,-0.04770682007074356
trevi_fountain,train,,trevi_fountain/dense/images/50365724_4805707025.jpg,-2.119708274218897,0.3939480664189932,1.4914762438331548,0.989767614006432,0.1105560833560978,0.0884659846309191,-0.0176406422858107,-2.0922911167144775,0.38102227449417114,1.5227177143096924,0.9894264936447144,0.10684486478567123,0.09587253630161285,-0.020681729540228844
trevi_fountain,train,,trevi_fountain/dense/images/17219630_12140806566.jpg,-4.6007605059305385,-0.1735495802643047,1.300259298652554,0.9685330389889084,-0.0225179576008685,0.2353415659962893,-0.0777884392876594,-4.674655437469482,-0.18326258659362793,1.274614691734314,0.9693228006362915,-0.02043808065354824,0.2323799878358841,-0.07742752879858017
trevi_fountain,train,,trevi_fountain/dense/images/90399967_185058374.jpg,5.712314171693556,0.3822082934764629,3.518983034643683,0.9107266091975988,0.0955600860334468,-0.393078875618352,0.0832725092652827,5.842643737792969,0.3878287076950073,3.454622983932495,0.9097734689712524,0.09144661575555801,-0.3957599401473999,0.08557888120412827
trevi_fountain,train,,trevi_fountain/dense/images/08920087_7701745678.jpg,1.0490219909515324,0.3156195369754825,0.3476006557656338,0.9982230758340536,0.0116657636279942,-0.0575457392239313,0.0101532619659219,1.103585958480835,0.29580408334732056,0.42718592286109924,0.998201847076416,0.008187093771994114,-0.05842653661966324,0.010596747510135174
trevi_fountain,train,,trevi_fountain/dense/images/94586429_4757826664.jpg,0.4720363346824531,-1.0029109574273982,-1.3812455473095782,0.9991901392049296,0.0173054669110421,-0.0362916260215281,0.0015825332026392,0.48575136065483093,-0.9977520108222961,-1.3611277341842651,0.9991479516029358,0.016822636127471924,-0.0376720204949379,0.0010818011360242963
trevi_fountain,train,,trevi_fountain/dense/images/05568657_2694243590.jpg,-1.2481871912986,0.561481842424015,1.175327371959825,0.997928166992234,0.0149558083897408,0.0591570025391907,-0.0203996659165658,-1.2549011707305908,0.5845819115638733,1.3058359622955322,0.9982805848121643,0.016236094757914543,0.05284428969025612,-0.019484687596559525
trevi_fountain,train,,trevi_fountain/dense/images/23849405_3786913822.jpg,0.1768669618354089,0.157075962106856,0.1895933051725715,0.9996450428912432,-0.0244372628530133,-0.0071104326006361,0.0078771921043459,0.18941378593444824,0.055306315422058105,0.19733844697475433,0.9996241927146912,-0.02458820678293705,-0.009182270616292953,0.007914225570857525
trevi_fountain,train,,trevi_fountain/dense/images/09726714_3495803692.jpg,5.422005793401244,0.911524126993418,3.5308546608063067,0.9140039743128472,0.0126167471146709,-0.3901566887273262,0.1105228975094866,5.543400764465332,0.9337427616119385,3.439786434173584,0.9159125089645386,0.005730607081204653,-0.38569211959838867,0.11096455156803131
trevi_fountain,train,,trevi_fountain/dense/images/29750006_2716771314.jpg,0.8946357802831126,0.1461309249032165,0.6443609354448593,0.9892204563709882,0.1371556019633304,-0.0504094066682448,0.0094932221403222,0.9185312986373901,0.14174821972846985,0.7015552520751953,0.9894341826438904,0.13519467413425446,-0.05119944363832474,0.011004184372723103
trevi_fountain,train,,trevi_fountain/dense/images/47231485_9696467364.jpg,1.378863301933054,-0.9144326197962408,-0.7828860853652143,0.996203400207542,0.0180295192302007,-0.0751040671167508,0.0401634280631403,1.4189527034759521,-0.9593391418457031,-0.7393865585327148,0.9961199164390564,0.016046620905399323,-0.07583940029144287,0.041665203869342804
trevi_fountain,train,,trevi_fountain/dense/images/23270604_8958960753.jpg,3.2210318185108537,-0.6912171207489789,-0.3491501258881612,0.9842271030441516,-0.0096810745246898,-0.1655636760724723,0.0615788567183063,3.3274967670440674,-0.655426025390625,-0.3228371739387512,0.9838759899139404,-0.013702191412448883,-0.16755007207393646,0.06105169281363487
trevi_fountain,train,,trevi_fountain/dense/images/60278153_295150013.jpg,3.654113137734257,-0.1522879880333699,0.6884507382078858,0.9826685312537876,0.0739672320359631,-0.1647024693007918,0.0420059861767758,3.7002365589141846,-0.1347014605998993,0.6657252907752991,0.98260498046875,0.06897440552711487,-0.16688667237758636,0.04334491491317749
trevi_fountain,train,,trevi_fountain/dense/images/58112777_6736864355.jpg,-4.793235383428998,1.9955786196938128,6.472098089921664,0.978354719978652,0.0284464996418495,0.1965911728772846,-0.0580064591261494,-4.947898864746094,2.058884859085083,6.58288049697876,0.979203999042511,0.02549091726541519,0.19289587438106537,-0.05745397135615349
trevi_fountain,train,,trevi_fountain/dense/images/09685561_3187416807.jpg,-0.1997830877348043,0.0608328873878907,0.6291537240009144,0.9935275937927488,0.0976960909740928,0.0579500212314453,-0.0004349943080068,-0.15941739082336426,0.0679897740483284,0.6088529229164124,0.9942911267280579,0.0947512835264206,0.0490562878549099,-0.0008746503735892475
trevi_fountain,train,,trevi_fountain/dense/images/67496650_5722183166.jpg,-0.0912324486312553,-0.7039042225778488,-1.0970370469635276,0.9964263018283938,0.0840900191499759,-0.0074950022167526,0.0027052995616559,-0.09293591231107712,-0.6952710747718811,-1.1004942655563354,0.9965892434120178,0.0821378082036972,-0.007922486402094364,0.0006630222778767347
trevi_fountain,train,,trevi_fountain/dense/images/93777106_390996325.jpg,-1.9128644401590456,-0.1747954087098948,0.0587552819713338,0.9853270487349328,0.1196625408006802,0.1194715251961175,-0.0231956467412932,-1.8699731826782227,-0.1992550492286682,-0.03809432312846184,0.9862965941429138,0.11526714265346527,0.11547543108463287,-0.024453328922390938
trevi_fountain,train,,trevi_fountain/dense/images/31232890_6237211883.jpg,0.3800058476444908,0.15810171143434,0.4889278464408338,0.9818734283421378,0.1075542379790487,0.1542168957364198,-0.0239542413326864,0.253688246011734,0.14974689483642578,0.4895498752593994,0.9823392033576965,0.10370314866304398,0.1538773626089096,-0.02402130328118801
trevi_fountain,train,,trevi_fountain/dense/images/63795021_7482303746.jpg,-4.416923880033631,-0.100573642636676,2.65468309168972,0.9094005903288224,0.154319795381864,0.3820081068497652,-0.0569716891442364,-4.627751350402832,-0.057908426970243454,2.622194528579712,0.9055569171905518,0.15394321084022522,0.3909723460674286,-0.0583847314119339
trevi_fountain,train,,trevi_fountain/dense/images/60453463_185058412.jpg,5.750913738152761,0.616280081252717,3.495621379756859,0.915984174414626,0.0797347606883361,-0.3813721236328222,0.0957635811554774,5.835379600524902,0.5877628922462463,3.4546313285827637,0.9184094667434692,0.07790891081094742,-0.37649744749069214,0.09329492598772049
trevi_fountain,train,,trevi_fountain/dense/images/26155316_3976072223.jpg,-3.728526281531877,0.7067640312386331,1.9138282027727147,0.9847818571913012,0.0631832320757822,0.1563203739241664,-0.0421487084916972,-3.8301165103912354,0.6692696213722229,1.9139745235443115,0.9849984049797058,0.060775257647037506,0.15561003983020782,-0.043244414031505585
trevi_fountain,train,,trevi_fountain/dense/images/88767145_4805707691.jpg,-1.3452716635609208,1.1598884843833448,4.012337019908556,0.9982457431285968,0.0579281717006929,0.012138847254451,0.0015529444236987,-1.4712791442871094,1.2821357250213623,4.5058698654174805,0.9984028339385986,0.055246006697416306,0.011771797202527523,0.0010034100851044059
trevi_fountain,train,,trevi_fountain/dense/images/98650453_2884260701.jpg,1.2873668596377588,-1.0165982108786509,-2.229591155519548,0.9600536624605618,0.0652441418508661,0.2661060209889352,-0.056813314844695,1.3860063552856445,-0.7810205817222595,-1.5781989097595215,0.9611137509346008,0.06477802991867065,0.261945515871048,-0.05872537940740585
trevi_fountain,train,,trevi_fountain/dense/images/64666251_3271717782.jpg,-0.4982341507430047,0.3621519263120065,0.9793832385913964,0.9979590291192966,0.0608312340891071,0.0178254153456118,-0.0077195677484776,-0.48443007469177246,0.39191266894340515,1.0416277647018433,0.9982175827026367,0.05783768743276596,0.013355061411857605,-0.006173798348754644
trevi_fountain,train,,trevi_fountain/dense/images/86685812_4190198023.jpg,2.12898442074231,-0.0468529355167967,1.8221881048321416,0.9497255632058964,0.148867427533536,-0.2723531509217503,0.0410317535060886,2.0877912044525146,-0.002039319137111306,1.8383285999298096,0.9497728943824768,0.1417829990386963,-0.2753444314002991,0.044882241636514664
trevi_fountain,train,,trevi_fountain/dense/images/31696955_2370422041.jpg,-0.0686582461997716,-0.0346921406024063,-0.0738837971131715,0.993261312953626,0.1144954439348835,0.014998088697966,0.00989013868464,-0.05018533021211624,-0.0052576870657503605,0.002237305510789156,0.9935480952262878,0.11166761815547943,0.017638061195611954,0.009029442444443703
trevi_fountain,train,,trevi_fountain/dense/images/34684674_2338795314.jpg,3.5391232904746137,-0.6170500046158764,0.2273531073835078,0.9767338178139324,0.152476302777825,-0.1486838925203798,0.0252017129341076,3.6290159225463867,-0.5896546840667725,0.31047534942626953,0.9743618965148926,0.14665018022060394,-0.1681523621082306,0.02893815003335476
trevi_fountain,train,,trevi_fountain/dense/images/81109653_6315997056.jpg,0.9928761172486265,-0.6371550211467449,-1.6516794783974993,0.995123649040276,0.0907035779616891,-0.0386209304848111,-0.0031949638810199,1.0085234642028809,-0.6293677687644958,-1.6821472644805908,0.9955984354019165,0.08547121286392212,-0.03839907422661781,-0.0020230994559824467
trevi_fountain,train,,trevi_fountain/dense/images/08940049_9577848538.jpg,-0.7933584491797259,0.0912786615112546,-0.4373139613415332,0.9817854268982564,0.1866121534797114,0.0355833700829033,0.0026652349645004,-0.7632859945297241,0.01798081584274769,-0.3922174274921417,0.9827011823654175,0.1819293200969696,0.034360967576503754,0.004400825593620539
trevi_fountain,train,,trevi_fountain/dense/images/82839710_6183001043.jpg,0.5580884415764285,0.1550867438114103,0.7070176669465515,0.9956541213775404,0.0904213984732739,-0.0222609801076597,0.0011358022280961,0.5949134230613708,0.14856527745723724,0.7289137244224548,0.9962291717529297,0.0837298035621643,-0.02270711585879326,-0.0011074189096689224
trevi_fountain,train,,trevi_fountain/dense/images/70362867_5746125845.jpg,-3.71902058090646,-0.0324100709853677,3.927365294667168,0.8888895692727319,0.1371372767476636,0.4320408766837754,-0.0664031764201563,-3.763916015625,-0.014115465804934502,4.010843276977539,0.8847734928131104,0.13621912896633148,0.44044747948646545,-0.06801581382751465
trevi_fountain,train,,trevi_fountain/dense/images/01803999_2799379452.jpg,1.2191138871507092,0.3067272119046786,1.2004239433642294,0.9905595093037208,0.0681509215505454,-0.1180386297562621,0.0146353102135449,1.2829504013061523,0.33055222034454346,1.348236322402954,0.9910417199134827,0.06351339817047119,-0.11632402241230011,0.01645788550376892
trevi_fountain,train,,trevi_fountain/dense/images/05894470_4949089886.jpg,0.0242069496291239,0.4352498899941063,1.800060449335726,0.9970209298747604,0.0769265607870754,0.0055629973764064,-0.0007891117350254,0.08282048255205154,0.4602048993110657,1.8948171138763428,0.997331440448761,0.07294381409883499,0.0030352347530424595,-1.721296393952798e-05
trevi_fountain,train,,trevi_fountain/dense/images/42638720_3658698541.jpg,0.5379306335805999,0.0285562079491505,0.3086097948459042,0.9837398730194252,0.1633800498354108,-0.0706840503333302,0.0238030791281138,0.5092114210128784,0.030793199315667152,0.3607538640499115,0.9843936562538147,0.15605099499225616,-0.07644254714250565,0.027815081179142
trevi_fountain,train,,trevi_fountain/dense/images/40382736_7631081246.jpg,-0.2800295806344385,1.440634161138457,3.354972235437658,0.9998812284760474,-0.0022305295923961,0.0146103119003223,-0.0043694925498805,-0.20037171244621277,1.523787498474121,3.8286445140838623,0.9999160170555115,-0.0033728713169693947,0.011931903660297394,-0.003790456335991621
trevi_fountain,train,,trevi_fountain/dense/images/70786654_114977371.jpg,0.4251146593285033,0.0631344790905374,0.684939961751036,0.9948357743532142,0.0978615871457106,-0.0262471153242816,0.0059983969122617,0.49104180932044983,0.098625048995018,0.7551031112670898,0.9948933124542236,0.09650019556283951,-0.029134852811694145,0.005102810449898243
trevi_fountain,train,,trevi_fountain/dense/images/61693283_12588098125.jpg,5.697187373429397,0.3925225054035057,2.278819180240765,0.9497486634977824,0.0052609625690637,-0.299474787935521,0.0909101196127094,5.792018413543701,0.4396952688694,2.2984256744384766,0.9491344690322876,-0.0003775919904001057,-0.301309198141098,0.09141304343938828
trevi_fountain,train,,trevi_fountain/dense/images/55811068_2570058455.jpg,-1.005690696661765,-0.971195555974288,-0.836233040694884,0.9988909028008316,-0.011291638985978,0.0411388237011432,0.019926373860705,-0.9229907393455505,-0.9377761483192444,-0.7816412448883057,0.9990202784538269,-0.0072287581861019135,0.039517518132925034,0.018562206998467445
trevi_fountain,train,,trevi_fountain/dense/images/12017941_12586787884.jpg,3.354404237160617,0.5191593281895331,1.5773893050750016,0.982679039355145,-0.0138409083688014,-0.181057347091943,0.0369942148396655,3.4509832859039307,0.5330032110214233,1.6247646808624268,0.9821182489395142,-0.01962144486606121,-0.183441162109375,0.03752381354570389
trevi_fountain,train,,trevi_fountain/dense/images/71596092_3511328410.jpg,-3.3292227650466284,0.0526884670450775,0.9421237396041874,0.98821856171783,-0.0337115211911599,0.1414799399303614,-0.0476553691898703,-3.3300728797912598,0.006038033869117498,0.810039758682251,0.990968644618988,-0.03162504360079765,0.12214168161153793,-0.04541510343551636
trevi_fountain,train,,trevi_fountain/dense/images/88629812_7766179810.jpg,-0.5550680373965715,0.3754579147829249,0.7469808348829999,0.9996185211486714,0.0156854631418758,0.0226440923995194,-0.0020058668875187,-0.5594098567962646,0.4168991446495056,0.8326543569564819,0.9996588826179504,0.015987586230039597,0.020579621195793152,-0.0017693651607260108
