scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/09467503_211055627.jpg,-3.544188028235576,0.4214647086619016,2.482865265246774,0.9725724246696794,0.1226407658488743,0.195598339968326,-0.0283445008031092,-3.566002368927002,0.2302967607975006,2.1996994018554688,0.9818821549415588,0.11641907691955566,0.1474471539258957,-0.024768171831965446
trevi_fountain,val,,trevi_fountain/dense/images/95896764_4885505186.jpg,-2.5958852459704094,0.459268980483984,1.9301528984601557,0.9874880211310334,0.0976680775641364,0.1226272030639249,-0.0170564889810477,-2.5164928436279297,0.6385489702224731,4.586691379547119,0.9835090041160583,0.0907575935125351,0.1543903350830078,-0.02523019164800644
trevi_fountain,val,,trevi_fountain/dense/images/53773447_2961622905.jpg,1.7020121717192285,-0.0472670685119659,0.480184589812392,0.9842948599129776,0.1426582074792294,-0.1031776145082734,0.012909084091735,1.898253083229065,0.05415076017379761,0.716979444026947,0.9857249855995178,0.1196245551109314,-0.1175452321767807,0.014808688312768936
trevi_fountain,val,,trevi_fountain/dense/images/94358710_3159094936.jpg,-0.2880255259626325,0.9234090904100368,2.839270682730153,0.998793377806245,0.0489524645242988,0.0038554314067836,0.0007617847835506,-0.47572532296180725,0.732628583908081,1.8070725202560425,0.999629020690918,0.026734525337815285,0.00519206328317523,0.0003299082163721323
trevi_fountain,val,,trevi_fountain/dense/images/64118280_8899855387.jpg,-1.107914030453073,-0.1248752913980335,0.894818717497376,0.9679246676184112,0.2500571890372421,0.0174204163618603,0.0170226061565411,-2.027627944946289,-0.6123083829879761,2.116093635559082,0.9767246842384338,0.2110012322664261,0.03645940497517586,0.012575744651257992
trevi_fountain,val,,trevi_fountain/dense/images/18290536_3968086374.jpg,0.4823200139790631,0.3356423956517395,0.7666695133610443,0.9991497529043756,0.0324510817484027,-0.0253859075410877,0.0015014202607642,0.4897941052913666,0.30828428268432617,0.657968282699585,0.9993327856063843,0.02893739938735962,-0.022269561886787415,0.0007638555835001171
trevi_fountain,val,,trevi_fountain/dense/images/76928628_1389325756.jpg,2.0673801134793446,0.2373479388334836,1.1615683606668354,0.9879245126521836,0.127349411242801,-0.0863339198944473,0.0182685257400787,1.936190128326416,0.1916533261537552,1.108492136001587,0.9895086884498596,0.1180204451084137,-0.08181063085794449,0.01583854667842388
trevi_fountain,val,,trevi_fountain/dense/images/04442100_5871186707.jpg,-1.5222010271309545,1.1912808971850128,3.171585451220959,0.9982531191443756,0.0199625385229454,0.0548436881357945,-0.0091856978998926,-1.6871874332427979,1.5057189464569092,4.554118633270264,0.9982620477676392,0.025981223210692406,0.05228371173143387,-0.008028139360249043
trevi_fountain,val,,trevi_fountain/dense/images/41466269_4611450001.jpg,-1.2009770850344492,-0.5640031045523842,2.522798534598429,0.9443053693024752,0.2778917561133284,0.1757026659774117,0.0138605396430334,-1.2241132259368896,-0.17048603296279907,-2.0952932834625244,0.9822576642036438,0.1555454134941101,0.10143887996673584,0.026185203343629837
trevi_fountain,val,,trevi_fountain/dense/images/87645448_2674744866.jpg,4.539642136598301,0.0377012308681772,2.930499369770121,0.9654768255389548,0.1571417193076253,-0.2050315049927739,0.0335121076726651,4.3105340003967285,0.1396377682685852,2.2442095279693604,0.979848325252533,0.14494332671165466,-0.13599011301994324,0.019885286688804626
trevi_fountain,val,,trevi_fountain/dense/images/65956773_4812533764.jpg,3.3907720726269286,0.6470507256108459,1.847393965526858,0.9812297285728808,0.0300526913618856,-0.1800164426133783,0.0622827094426915,3.28104829788208,0.5046094655990601,1.348731279373169,0.9813531637191772,0.02222405932843685,-0.180533304810524,0.06212638318538666
trevi_fountain,val,,trevi_fountain/dense/images/88811659_5332762563.jpg,2.845165003306209,1.6790028181026098,0.5142877437641648,0.9382304483402856,0.1355929131486087,-0.1341084756399741,0.288709377181592,2.611142873764038,0.9907042980194092,0.3357195258140564,0.9272390604019165,0.08495350182056427,-0.13939353823661804,0.3370165228843689
trevi_fountain,val,,trevi_fountain/dense/images/10986304_4005058899.jpg,-0.1411767691398079,0.2427157092610792,0.7374746427948218,0.979215791976878,0.0903105809636268,0.1806035477365076,-0.0190470536854075,-0.25435131788253784,0.2596797049045563,0.7425636649131775,0.9784215092658997,0.09182150661945343,0.18372464179992676,-0.022481316700577736
trevi_fountain,val,,trevi_fountain/dense/images/88593166_4999730298.jpg,-4.009103474328751,0.9588049110196808,2.871901209838189,0.9641904541586914,0.057867246714852,0.2479061409487518,-0.0743686435723847,-4.112605094909668,1.0026097297668457,3.176426887512207,0.96437007188797,0.06066908687353134,0.24696628749370575,-0.0729205533862114
trevi_fountain,val,,trevi_fountain/dense/images/76218765_5961389896.jpg,-1.5507545295004062,-0.3218990887210903,-0.3531925367402934,0.9934463935999174,0.0835989628270724,0.0750045000895157,-0.0212085224350377,-1.611398696899414,-0.26594942808151245,-0.3478199243545532,0.9921602606773376,0.08831079304218292,0.08514922857284546,-0.023850437253713608
trevi_fountain,val,,trevi_fountain/dense/images/22926918_4724491089.jpg,1.920076262408374,-0.1569143263364859,0.5394832974313977,0.9902544637826032,0.1095662846638152,-0.0857341648363397,0.0064015000907384,1.9579851627349854,-0.06269910931587219,0.525024950504303,0.9903468489646912,0.1039586141705513,-0.09155432879924774,0.004868523683398962
trevi_fountain,val,,trevi_fountain/dense/images/89473708_3815919467.jpg,-0.646352640454107,0.1136159166747226,0.1293418061343374,0.9980969623289748,-0.0364027018112923,0.0494319003591541,-0.0058124278398794,-0.5381191372871399,0.05044932663440704,0.34171342849731445,0.9980704188346863,-0.04696233570575714,0.04037089645862579,-0.0045133852399885654
trevi_fountain,val,,trevi_fountain/dense/images/16017869_3506430258.jpg,-3.7299706017338288,2.310798992195736,8.537508288678591,0.980588847576254,0.0753747216169463,0.1772163021956066,-0.0368584533907365,-3.8899006843566895,2.279223680496216,8.79482364654541,0.9812575578689575,0.06672082096338272,0.1767771989107132,-0.03783682361245155
trevi_fountain,val,,trevi_fountain/dense/images/72971571_3108892632.jpg,1.9778749130409377,-0.7064370552275706,-0.766041307141635,0.975436003016038,0.02888313824099,-0.2074191581508726,0.068320283792092,1.8814570903778076,-0.5780857801437378,-0.5797939300537109,0.9739241600036621,0.02528560347855091,-0.2134270817041397,0.07267295569181442
trevi_fountain,val,,trevi_fountain/dense/images/09067198_1132742532.jpg,1.2196285189415743,0.8327699275312741,3.622901222973702,0.996307544026624,0.0508551407371112,-0.0680496463314207,0.0124208699539628,1.2035335302352905,0.49111321568489075,1.0074642896652222,0.9982938170433044,0.03128727898001671,-0.04835014417767525,0.009631787426769733
trevi_fountain,val,,trevi_fountain/dense/images/72195646_12362679543.jpg,1.8939181208551168,0.4413358181542432,0.8077917559514909,0.995606532605596,-0.0063040167074497,-0.0909721111815618,0.0212595059581408,2.138068914413452,0.5469138026237488,1.288380742073059,0.9964920282363892,-0.009703624062240124,-0.08055798709392548,0.020490672439336777
trevi_fountain,val,,trevi_fountain/dense/images/72618523_8065795836.jpg,-1.2702964407493416,-0.6882570472367701,-1.4271375785548708,0.9852064999504788,0.1096253093446934,0.1300178607314882,-0.021113973979669,-1.080582857131958,-0.7622765898704529,-1.3841496706008911,0.9837049841880798,0.10644609481096268,0.14196355640888214,-0.02898402512073517
trevi_fountain,val,,trevi_fountain/dense/images/84301990_9224534790.jpg,-1.9715666716397375,0.0321865571180427,0.1963648966047342,0.9882890814683282,0.0604460621283859,0.1333960411216203,-0.0428539524050951,-2.0222764015197754,-0.03773229569196701,0.35824617743492126,0.9878272414207458,0.06080709770321846,0.13693396747112274,-0.041821978986263275
trevi_fountain,val,,trevi_fountain/dense/images/79809971_308557128.jpg,1.8470861051348757,0.03849037657201,0.123642347436343,0.9854235771410303,0.111141256548734,-0.1233604986347053,0.0370159706605184,1.8081326484680176,0.1322789192199707,0.5531002283096313,0.9914054274559021,0.10888035595417023,-0.06816375255584717,0.024778319522738457
trevi_fountain,val,,trevi_fountain/dense/images/79341937_2139114858.jpg,1.089042943347333,0.1570055331544812,0.6751565592122912,0.9957378126213086,0.085801866536387,-0.0334019495093654,0.0053439670636982,0.9148164391517639,0.14406776428222656,0.6564518809318542,0.9957540035247803,0.08779455721378326,-0.02730407565832138,0.004535994026809931
trevi_fountain,val,,trevi_fountain/dense/images/54216771_8291982880.jpg,-3.506510880026654,-0.0459243203523917,1.039550334965352,0.9783026654022968,0.0695932636237827,0.1893746606795039,-0.0470946962775493,-3.7161970138549805,-0.07639425992965698,1.0925706624984741,0.9764168858528137,0.07956540584564209,0.1948876976966858,-0.04793883115053177
trevi_fountain,val,,trevi_fountain/dense/images/77277417_5537931508.jpg,0.9193031575759242,-0.1333776685628027,-0.1389880652528567,0.995714021422406,0.0787170383759196,-0.0448786262749312,0.0185236150850607,0.9075757265090942,-0.040175192058086395,0.0361003503203392,0.9960652589797974,0.07412254065275192,-0.045373089611530304,0.017351089045405388
trevi_fountain,val,,trevi_fountain/dense/images/47607597_744116397.jpg,4.008891524407169,-0.5307802752632023,0.6497070844686046,0.9665888348567162,0.1517928042238981,-0.2029914795220015,0.0382024627170768,3.851616859436035,-0.3751152455806732,0.48672544956207275,0.972694993019104,0.14850853383541107,-0.17448782920837402,0.03692729398608208
trevi_fountain,val,,trevi_fountain/dense/images/66039318_3200216858.jpg,-3.648631872106206,0.7124883598136328,2.4717057479611806,0.9707100610452792,0.076708753624591,0.2217021877487998,-0.0518255192953016,-3.7536587715148926,0.5725233554840088,2.15411376953125,0.9717007279396057,0.06703869998455048,0.22089821100234985,-0.05007437989115715
trevi_fountain,val,,trevi_fountain/dense/images/72669213_5987184866.jpg,1.907428824697232,0.0217426252625971,0.4275499134639124,0.9863735570846366,0.0962089700407595,-0.127490585573966,0.0394612538815545,2.0575883388519287,0.14693397283554077,0.6635604500770569,0.9785295128822327,0.1213553324341774,-0.1609022468328476,0.043166473507881165
trevi_fountain,val,,trevi_fountain/dense/images/77204446_4176713533.jpg,2.2186823348926104,-0.1756647196608809,0.1022242434083941,0.992699342216504,0.0216584711188583,-0.1186427318241407,0.0016818968514042,2.5459327697753906,-0.02596801333129406,0.7152090668678284,0.991339385509491,0.027837025001645088,-0.12825161218643188,0.004779291804879904
trevi_fountain,val,,trevi_fountain/dense/images/17097281_967409036.jpg,2.60319082935866,-0.7517367817422024,-0.7036753041787837,0.9837685767478822,0.06782435892802,-0.1644343017132624,0.0236770808910421,2.7636070251464844,-0.6723410487174988,-0.3534918427467346,0.9826882481575012,0.0635308027267456,-0.1715843826532364,0.02909323386847973
trevi_fountain,val,,trevi_fountain/dense/images/31024629_3975181656.jpg,0.8721454737917593,0.4543212735348623,1.0704263446318791,0.9984322484359416,0.0263607526210319,-0.0480307051013977,0.01145457864199,1.006281852722168,0.6559500694274902,1.602415680885315,0.9987671375274658,0.014260114170610905,-0.04615989699959755,0.011403813026845455
trevi_fountain,val,,trevi_fountain/dense/images/77067760_1268258992.jpg,4.642327892871626,0.188345499341617,0.3664591329038806,0.9911242915523928,0.1191134751174703,-0.0563336980312631,0.0176389684032209,3.726543426513672,0.3562823534011841,-0.18205100297927856,0.9902297258377075,0.12060166895389557,-0.06665361672639847,0.02139168232679367
trevi_fountain,val,,trevi_fountain/dense/images/81824485_5104779421.jpg,-2.730381870725557,0.4813985319566293,1.8684968915102969,0.9758317200612396,0.1276972678043569,0.1738628499803306,-0.0348937145391917,-2.741257667541504,0.44471147656440735,2.3587241172790527,0.9766654968261719,0.13009606301784515,0.1676371693611145,-0.03312642127275467
trevi_fountain,val,,trevi_fountain/dense/images/30026031_3682754649.jpg,5.454670243576016,0.3230559458396776,3.032879386775825,0.928844500185171,0.0858352044132377,-0.3523386793837213,0.0757473905110466,5.743956565856934,0.3961763381958008,2.890212297439575,0.9293645620346069,0.08301059156656265,-0.35189497470855713,0.07456947863101959
trevi_fountain,val,,trevi_fountain/dense/images/33244303_3154734494.jpg,4.582056354252986,0.1060124141624865,2.54834526445004,0.956624052903799,0.0479765483985987,-0.2849221173498024,0.0372566672499235,4.771791458129883,0.21609008312225342,2.4203829765319824,0.9632778167724609,0.030666416510939598,-0.2637048661708832,0.040189120918512344
trevi_fountain,val,,trevi_fountain/dense/images/90922358_2385678615.jpg,-2.157985779048893,0.4268420108679489,1.0402692029216916,0.9874779611713356,0.0944568683477625,0.1233828709716068,-0.0272368018247201,-2.183314085006714,0.37602484226226807,1.277998924255371,0.9883132576942444,0.08862229436635971,0.12143831700086594,-0.025213195011019707
trevi_fountain,val,,trevi_fountain/dense/images/47674362_2198222114.jpg,0.7754002844787203,1.0931979981198967,3.0359250809481977,0.9985836167812242,0.0324489523479436,-0.0397441853553698,0.0140792584353194,0.6749251484870911,1.014371633529663,2.7066822052001953,0.9985124468803406,0.026896750554442406,-0.044606663286685944,0.016115691512823105
trevi_fountain,val,,trevi_fountain/dense/images/72173945_6045418645.jpg,0.8885608856048576,-0.1241263688640668,-0.095340267983806,0.9965692715238732,0.0677503145836077,-0.0459647103358815,0.0121172328498439,0.8261122107505798,-0.06190858781337738,-0.04162602126598358,0.996791422367096,0.06385224312543869,-0.0467519648373127,0.01200145948678255
trevi_fountain,val,,trevi_fountain/dense/images/72323445_5641141626.jpg,-1.5233359314518022,-0.5271020784704291,-1.4915592877743675,0.9786570395204014,0.1909272541239653,0.0760015849628124,-0.0009704189749857,-1.7644659280776978,-0.6569919586181641,-1.1744804382324219,0.9793762564659119,0.1809382438659668,0.08981086313724518,-0.004180282820016146
trevi_fountain,val,,trevi_fountain/dense/images/11409182_210769659.jpg,1.839871627750978,-0.1118197456098952,1.3610663447910998,0.8865649523828397,0.1952448617700795,-0.4134705551966802,0.070172139372721,0.8217523097991943,-0.16340205073356628,2.298464059829712,0.8804840445518494,0.1808757483959198,-0.43030986189842224,0.08285722881555557
trevi_fountain,val,,trevi_fountain/dense/images/93792064_1307181458.jpg,3.9927032512953264,-0.526597300129255,0.1408925146839394,0.9674781837794209,0.0801535293971188,-0.232781950564201,0.058085618939499,4.1082377433776855,-0.3319947123527527,0.7725103497505188,0.9663624167442322,0.08418982475996017,-0.23580536246299744,0.05875055491924286
trevi_fountain,val,,trevi_fountain/dense/images/08599829_4878182381.jpg,-0.7423655539309997,0.1467073397406958,0.5002916302229546,0.948427952407668,0.1334541590654571,-0.2825100527657262,0.0535021177733876,-0.6555842757225037,0.09588323533535004,0.7765945196151733,0.9488238096237183,0.13525213301181793,-0.2807205021381378,0.05134384334087372
trevi_fountain,val,,trevi_fountain/dense/images/97934116_12588534824.jpg,5.817232008094921,0.2497613753023823,1.97802355153744,0.961360966753982,0.0012908224769703,-0.2655653907294888,0.0725151613517929,5.912630558013916,0.3213265538215637,1.985573410987854,0.961054801940918,0.00314080691896379,-0.26738667488098145,0.06977178901433945
trevi_fountain,val,,trevi_fountain/dense/images/94159791_8602697533.jpg,-5.835635684863415,0.9126615598182952,2.141111225555916,0.9475601871112688,0.0013430059600671,0.3092030953383101,-0.0807547767618497,-5.604121685028076,1.0765745639801025,2.859484910964966,0.9477726221084595,-0.0034342340659350157,0.3072887659072876,-0.0853748768568039
trevi_fountain,val,,trevi_fountain/dense/images/76733402_100795113.jpg,3.802496088848824,-0.0712976567586987,1.950566095624035,0.9582976011982502,0.1375103241269648,-0.2483237037659082,0.0330447642472813,3.7542407512664795,-0.035154037177562714,1.9205764532089233,0.9614189267158508,0.1297357678413391,-0.23989681899547577,0.035942476242780685
trevi_fountain,val,,trevi_fountain/dense/images/36183133_2403814119.jpg,-4.478003832705857,0.4300675935620741,3.208294609777488,0.9531791825568394,0.1059134215560394,0.2812137813751809,-0.0339205282865673,-4.589392185211182,0.4643900990486145,3.362586736679077,0.9591994285583496,0.11837834119796753,0.2546328008174896,-0.03294316679239273
trevi_fountain,val,,trevi_fountain/dense/images/09318341_728794561.jpg,-2.7626047383926613,-0.1967154402604365,0.5832310505369303,0.9838072150539332,0.0891264972018726,0.153009032475698,-0.0277140232589743,-2.9326250553131104,-0.32475587725639343,0.1799696385860443,0.985632061958313,0.08415523916482925,0.14338596165180206,-0.029796287417411804
trevi_fountain,val,,trevi_fountain/dense/images/07392570_64180626.jpg,-3.329649538220062,0.5280074398731454,2.531277182531085,0.9421436566631296,0.1594308145645516,0.2875430411389533,-0.0653157337038468,-3.5306313037872314,0.3808198869228363,2.5152511596679688,0.9472840428352356,0.14563649892807007,0.2792221009731293,-0.05897421017289162
trevi_fountain,val,,trevi_fountain/dense/images/09348966_171399591.jpg,5.855296090774726,-0.3549070454952008,4.404563900277083,0.8136726201733547,0.1831343476523029,-0.5453259768878225,0.0837750369831891,5.164058685302734,-0.2954297363758087,3.166447162628174,0.9154306054115295,0.22227038443088531,-0.3228987455368042,0.09120885282754898
trevi_fountain,val,,trevi_fountain/dense/images/93831605_13948911711.jpg,0.141819111469143,0.2824429509940038,0.845470997130716,0.9960138205166312,0.0887035046370001,-0.0092987346724826,-0.0013004377986906,0.18763557076454163,0.26636630296707153,0.6110959649085999,0.9966992735862732,0.08017478138208389,-0.012740078382194042,0.0005993141676299274
trevi_fountain,val,,trevi_fountain/dense/images/68334048_6221091460.jpg,-0.7296373057805108,0.2412356948183315,0.8222229577900432,0.9923027563846206,0.1080724540974042,0.0576123737622861,-0.0183411757072292,-0.9547538161277771,0.20476651191711426,0.7336907386779785,0.9933416247367859,0.09743205457925797,0.05799241364002228,-0.02040155604481697
trevi_fountain,val,,trevi_fountain/dense/images/76037711_4800109626.jpg,-0.7325811424270626,0.7339082527477792,1.8383478605038464,0.9991029270651288,0.0189469942705112,0.0378357975965329,0.0016748009551226,-0.7933894991874695,0.7344610095024109,1.870193600654602,0.9991949200630188,0.019984588027000427,0.03471844643354416,0.0021513092797249556
trevi_fountain,val,,trevi_fountain/dense/images/82572703_3583760384.jpg,6.330831708476596,-0.0718906145335964,0.3718943993888594,0.9783597826350848,0.1574608096120066,-0.133218362157943,0.0164650278626062,4.2551045417785645,-0.7916977405548096,1.202496886253357,0.9814027547836304,0.14830490946769714,-0.12051157653331757,0.018200449645519257
trevi_fountain,val,,trevi_fountain/dense/images/33729878_8818031078.jpg,-1.2666969356479405,-0.0660843013067693,-0.0548316070194724,0.998580399197852,-0.0212561263972086,0.0483829680573351,-0.0066672205908806,-1.1428933143615723,0.040480345487594604,0.21570433676242828,0.998487114906311,-0.021274112164974213,0.05047380179166794,-0.004828175529837608
trevi_fountain,val,,trevi_fountain/dense/images/72843736_4891393187.jpg,-1.0893777324005016,0.4107146026035591,0.9767712965170116,0.9976751115840288,0.0465814424815028,0.0497317400028515,-0.0011379711893114,-1.0221320390701294,0.38280826807022095,0.8272809982299805,0.9981839060783386,0.04227731004357338,0.04291171208024025,-0.00014833475870545954
trevi_fountain,val,,trevi_fountain/dense/images/37153486_8745492620.jpg,-1.9853744950415504,-0.0884113724257794,0.2854778416277229,0.9633461384444496,0.2593187738074753,0.067604727746181,0.0121487399148767,-1.8972065448760986,-0.04448266699910164,0.802369236946106,0.9700771570205688,0.22829605638980865,0.0824078693985939,0.006338104605674744
trevi_fountain,val,,trevi_fountain/dense/images/86775383_6534509241.jpg,-5.235961274095951,1.35046043430732,2.6558508359501194,0.9452630490386572,0.0281351995919647,0.3055835245648016,-0.1109274004951616,-5.233489513397217,0.9793731570243835,2.8442442417144775,0.9453104734420776,0.03419177234172821,0.30380985140800476,-0.11365930736064911
trevi_fountain,val,,trevi_fountain/dense/images/29506134_4074081474.jpg,1.4437792789588544,0.7300065975645372,2.3831398579666074,0.9960779152191196,0.0318025656462427,-0.0816916518689497,0.0119940671154905,1.3454355001449585,0.7532523274421692,2.703986644744873,0.9963721036911011,0.01957310177385807,-0.08147495985031128,0.014877556823194027
trevi_fountain,val,,trevi_fountain/dense/images/90248336_2323240883.jpg,-1.9291926831089967,-0.1629124331182737,0.0181363570820371,0.9913915029915026,0.047012213239662,0.1164108321661,-0.0371652762259938,-1.819915771484375,-0.09222671389579773,0.3662165105342865,0.989344596862793,0.045349422842264175,0.13156983256340027,-0.042778294533491135
trevi_fountain,val,,trevi_fountain/dense/images/36169115_10808478314.jpg,-4.281254149344129,-0.4459709674355235,0.0599107596758045,0.9650992756783324,0.1657859589513416,0.1995323978546981,-0.0358500502941985,-4.351143836975098,-0.47856009006500244,0.35480576753616333,0.9572792053222656,0.16913728415966034,0.23218347132205963,-0.033163730055093765
trevi_fountain,val,,trevi_fountain/dense/images/96553467_272209999.jpg,-1.1670545871656195,0.3341723132621129,0.901556848116248,0.9945398248610758,0.0839715849247558,0.0611193123006861,-0.0101852518091673,-1.0569223165512085,0.31553810834884644,1.1245108842849731,0.9940145015716553,0.08663587272167206,0.06549736112356186,-0.011812357231974602
trevi_fountain,val,,trevi_fountain/dense/images/23822367_21299114.jpg,0.4691061437681571,-0.0146395863012053,1.0785187873904,0.9749031664945608,0.2215912616906643,-0.0213025431794729,-0.0027074628907532,0.4130202531814575,0.01843268610537052,1.2092063426971436,0.9772073030471802,0.21162602305412292,0.015857204794883728,-0.005374768283218145
trevi_fountain,val,,trevi_fountain/dense/images/62490465_344588216.jpg,4.019627876601694,0.4088192201956725,2.2525948910002267,0.9643933148406528,0.0830205930091273,-0.2428961104813612,0.0636757013317966,4.040421485900879,0.32472842931747437,1.8485356569290161,0.9661105275154114,0.06643428653478622,-0.24095886945724487,0.06446568667888641
trevi_fountain,val,,trevi_fountain/dense/images/03694648_2804543313.jpg,3.921023566094168,0.6871213387758839,1.9083109286293851,0.9782868531041746,0.0130925165425438,-0.1987722349653186,0.0572102933134108,4.008068084716797,0.5716840028762817,1.5493546724319458,0.9746295809745789,0.0102987140417099,-0.21525776386260986,0.06045747175812721
trevi_fountain,val,,trevi_fountain/dense/images/63290802_143668713.jpg,5.563670583774558,0.0519307362919727,4.082673546907143,0.8633743521545346,0.1233326087757094,-0.481594827067385,0.0862566994282277,5.31019401550293,-0.04504409432411194,3.655494213104248,0.8725778460502625,0.11446554958820343,-0.46593111753463745,0.09172629565000534
trevi_fountain,val,,trevi_fountain/dense/images/43321508_5715952972.jpg,0.2525797331154404,-0.0030996158716418,0.4901895731825167,0.9908748289394684,0.1151301928119169,0.0690042388485561,-0.0122689485369269,0.5755078196525574,0.1106484904885292,0.32001420855522156,0.9883718490600586,0.12461809813976288,0.0857561007142067,-0.015409756451845169
trevi_fountain,val,,trevi_fountain/dense/images/41434541_3859764468.jpg,2.395642113671041,0.0677514540957405,0.940479303879206,0.9840281922788348,0.117393020841792,-0.1314490698824661,0.0250706498743465,2.2975025177001953,-0.004572732839733362,0.6810809969902039,0.9893110394477844,0.11864973604679108,-0.08367474377155304,0.013579371385276318
trevi_fountain,val,,trevi_fountain/dense/images/01565986_1446948596.jpg,-2.421740628383592,0.5602767543991836,1.784260807574062,0.986318523282576,0.0837217214450153,0.137733566693589,-0.0345819113674369,-2.380185604095459,0.5031962990760803,1.6294972896575928,0.9882303476333618,0.07827829569578171,0.12694454193115234,-0.03403627127408981
trevi_fountain,val,,trevi_fountain/dense/images/79685666_12428019805.jpg,-1.7622916248487863,0.1805769247350678,0.5616164251460987,0.991180513565215,0.0448378712242873,0.121398381609573,-0.0285164474513755,-1.7096889019012451,0.24275921285152435,0.6110861897468567,0.9917141199111938,0.039763908833265305,0.11904913932085037,-0.02737010270357132
trevi_fountain,val,,trevi_fountain/dense/images/37840862_6280796439.jpg,2.3575559995315163,-0.4929036169094396,-0.0506181024628548,0.9398152521585752,0.0583185770948257,-0.3198236363218073,0.1051621463533565,2.556194543838501,-0.32059401273727417,0.25348636507987976,0.9347718358039856,0.049618128687143326,-0.3302668035030365,0.1210932508111
trevi_fountain,val,,trevi_fountain/dense/images/91979118_7178463539.jpg,-4.133804949822178,0.2957901321160701,1.9856385808904624,0.9704317038259166,0.091617582976932,0.2189820350519212,-0.0437652261905867,-4.291314125061035,0.23036804795265198,1.9530383348464966,0.9707057476043701,0.09481346607208252,0.21655994653701782,-0.042924195528030396
trevi_fountain,val,,trevi_fountain/dense/images/92075637_1985936401.jpg,-3.272560048706251,0.453622027981837,2.449929502277812,0.9820002671977802,0.1124351644342755,0.1501553271428218,-0.0220723073727674,-3.5048539638519287,0.4153828024864197,2.2845427989959717,0.9821628332138062,0.11315171420574188,0.1479489803314209,-0.0257664043456316
trevi_fountain,val,,trevi_fountain/dense/images/22583490_6130634111.jpg,3.801636501033467,0.7273181822453108,2.3720573681986323,0.9736471275421804,0.020877908904728,-0.2186680488622387,0.0613161345439226,4.060304641723633,0.5279905200004578,2.012948989868164,0.9742308259010315,0.011163939721882343,-0.21730290353298187,0.05940566584467888
trevi_fountain,val,,trevi_fountain/dense/images/75935736_390432664.jpg,3.1139078166018037,0.3876678913792812,1.6109476623717849,0.982356782962181,0.0334590914853023,-0.1810898769207356,0.0325898242094847,3.206425666809082,0.15110573172569275,1.0531294345855713,0.9853459596633911,0.02313068136572838,-0.16636651754379272,0.029670799151062965
trevi_fountain,val,,trevi_fountain/dense/images/90117524_4895990784.jpg,1.5243234653601354,-0.0129315007522169,-0.0265125991381163,0.9862526403227964,0.1423474704658326,-0.0820874412085276,0.0174521948226636,1.5750082731246948,0.06418003141880035,0.4134872555732727,0.9851619601249695,0.14078889787197113,-0.09631563723087311,0.018910499289631844
trevi_fountain,val,,trevi_fountain/dense/images/80033497_4005059735.jpg,-0.9484021271539996,-0.9956852036658465,-1.0655951199806524,0.9773276418799796,0.0358791747077803,0.1961211212927394,-0.071273213919995,-0.2906067967414856,-0.985468864440918,-1.0718774795532227,0.9798444509506226,0.02114000730216503,0.18403135240077972,-0.07476946711540222
trevi_fountain,val,,trevi_fountain/dense/images/86451018_5200654015.jpg,0.0893481703414163,-0.2078860536389526,0.1192884998835361,0.9978484928951326,0.0654209454739331,-0.0032621239560594,0.0028006548349526,0.10453785955905914,-0.24540401995182037,0.03684118390083313,0.996799647808075,0.07983473688364029,-0.0038837268948554993,0.0013778144493699074
trevi_fountain,val,,trevi_fountain/dense/images/83637794_144990339.jpg,-2.886376437539932,-0.5969278138174703,-0.1785431345327358,0.9584386638711844,0.1008505206505469,0.2638820004765144,-0.0398847076690493,-2.9574735164642334,-0.5497521162033081,0.06310805678367615,0.9615413546562195,0.1102059856057167,0.24965468049049377,-0.031069794669747353
trevi_fountain,val,,trevi_fountain/dense/images/33469901_2150719145.jpg,2.429397493932405,-0.824760947882141,-0.5980821756608322,0.989967273224609,-0.0330010219311991,-0.1305845170459225,0.0427014566919129,3.0158724784851074,-0.32074177265167236,0.04866686835885048,0.9892308712005615,0.00018053951498586684,-0.14187519252300262,0.03596775233745575
trevi_fountain,val,,trevi_fountain/dense/images/87538327_8986844594.jpg,5.052334071627436,0.1265575894982805,1.4648967234961674,0.964268642491408,-0.0050961156078638,-0.2591147299335813,0.054950627338877,5.199711322784424,0.2032487392425537,1.9453223943710327,0.9605006575584412,-0.014698674902319908,-0.2708589732646942,0.06211211532354355
trevi_fountain,val,,trevi_fountain/dense/images/92695232_5641138122.jpg,-1.2471799192497095,0.1434818932977738,0.3197392911091604,0.9944785363968244,0.0669300807947674,0.0748645734291808,-0.0304647431648897,-1.2129912376403809,0.2000000774860382,0.414506733417511,0.9960277080535889,0.0589766725897789,0.06036459654569626,-0.028403468430042267
trevi_fountain,val,,trevi_fountain/dense/images/23422401_3671267263.jpg,6.461289815900676,1.409612069287591,5.266965871484494,0.9417646759454158,0.0299281483369236,-0.3240290746171389,0.0847865548380738,6.063082695007324,0.9971067309379578,3.477442979812622,0.9502277970314026,0.018918827176094055,-0.30055397748947144,0.07985390722751617
