scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21593321_4750631802.jpg,-0.0857716527461171,-0.2251911367084439,-0.6814540663596191,0.9971563438149236,-0.015649526072957,0.0698538582078223,-0.0235532761378869,-0.06670376658439636,-0.2018500119447708,-0.6009864807128906,0.9971674084663391,-0.015839409083127975,0.06996770948171616,-0.022596174851059914
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57754910_4231354295.jpg,0.2401236561014965,-0.226445795768798,-1.9052451888024104,0.9927609329496652,0.0971366192615071,0.0682131002385794,-0.0183624661523687,0.1986054629087448,-0.2165250927209854,-1.687918782234192,0.9944708943367004,0.08072375506162643,0.06510767340660095,-0.01650247350335121
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78780213_3576331498.jpg,-0.3047007939154127,0.0060960377191751,0.3664423330909864,0.9849585313889692,0.1316699032752354,0.1116806127980515,-0.0068679502492886,-0.20275886356830597,0.009243892505764961,0.5137417316436768,0.9848259687423706,0.13432428240776062,0.10977950692176819,-0.004824496805667877
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97540424_7796073188.jpg,-3.444355807311994,-1.4262795977447995,-1.9399201086167657,0.9474295893190644,-0.1218192341835756,0.2746352112907261,-0.1100579310405837,-3.6732733249664307,-1.3406990766525269,-1.7180739641189575,0.9451162815093994,-0.12448287010192871,0.2799394130706787,-0.11354774981737137
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02003598_433766797.jpg,1.5796665225444146,-1.913390584811716,-2.8424032311340497,0.9927330970678774,-0.1146696123595586,-0.0363732171434365,-0.0029777612337872,1.6470012664794922,-1.8183393478393555,-2.8221421241760254,0.9929832816123962,-0.11176914721727371,-0.038623590022325516,-0.00011509687465149909
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36057956_6343998499.jpg,-0.416716936331775,-0.0678871523516272,-0.1356678337122274,0.9932408156206972,-0.0507616673907428,0.1023524328627187,-0.0204918226599417,-0.42774784564971924,-0.07244862616062164,-0.10412927716970444,0.9933570027351379,-0.04841490462422371,0.10235631465911865,-0.020520498976111412
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80717920_175770966.jpg,-2.7394204155515114,0.2673866356610775,1.4480139495740283,0.9711905394151482,0.0328127456864364,0.2304748745610009,-0.0509273214210369,-2.7554616928100586,0.2743431329727173,1.5305873155593872,0.9724604487419128,0.03231078386306763,0.2253246009349823,-0.0500558540225029
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92571724_6904846107.jpg,-3.160218584725159,0.6938757066329698,5.681742433555796,0.9835042816009424,0.0298633386831033,0.1719032593488659,-0.0477156001801138,-3.3076283931732178,0.7399654984474182,5.827202796936035,0.9839566946029663,0.031174311414361,0.16830196976661682,-0.050317034125328064
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22803329_3803552290.jpg,-1.4490552805274994,0.7034286554379398,3.528526989952664,0.9837198340791092,0.0550829893712685,0.1683118774541715,-0.0305330022949976,-1.4615914821624756,0.726158857345581,3.7097694873809814,0.984381914138794,0.05645103380084038,0.16396650671958923,-0.030339250341057777
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51796672_325419789.jpg,1.3234828883803451,-0.4354734610439281,-1.0676666615542,0.9993622008337816,-0.0250106181949573,-0.0233596714183408,-0.0101973660027545,1.2814816236495972,-0.3790764808654785,-0.9709489941596985,0.9991449117660522,-0.03172345086932182,-0.023864729329943657,-0.011558341793715954
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44013551_2411954130.jpg,-0.5048203995051087,-2.792353275269557,-3.2245778343197857,0.9775749381529664,-0.1839233309757413,0.1005576501376544,-0.0201892946089003,-0.54539954662323,-2.7623302936553955,-3.2582104206085205,0.9781721234321594,-0.17804689705371857,0.10579699277877808,-0.016896015033125877
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62228249_54050650.jpg,-0.0092368976470538,-0.4408489498634432,-1.3151433865409587,0.997515052507598,-0.0173339689767007,0.0678283604930852,-0.0079099338239251,-0.024959102272987366,-0.4517447352409363,-1.3447718620300293,0.9974315166473389,-0.013003885746002197,0.06973128020763397,-0.009942443110048771
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86713024_2283356663.jpg,0.5223446200753153,0.3091285529467322,1.1983653460536976,0.998545708077249,0.0460111910208607,0.0260542749529018,-0.0105173161037784,0.5908951759338379,0.2892213761806488,1.1549625396728516,0.9986750483512878,0.04376484453678131,0.024381406605243683,-0.011765306815505028
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36062981_3335456845.jpg,-3.570433147378764,0.5142011458371011,1.3859023611475878,0.9752886913538128,0.016139106218015,0.2043250586526505,-0.0824788953274837,-3.6199769973754883,0.4873823821544647,1.4039057493209839,0.975195050239563,0.010443444363772869,0.20527315139770508,-0.08214913308620453
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47104342_7985973355.jpg,0.3112793246337215,-3.967488011407165,-3.809241871291337,0.971031975882562,-0.2329634876298598,0.0523067458090553,-0.0094297183312369,0.2693091034889221,-4.145770072937012,-3.861086845397949,0.9710268974304199,-0.2345249205827713,0.04541454836726189,-0.006511691026389599
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60965280_9030517749.jpg,0.4580423622623238,0.6316278518435892,-3.0615978354891764,0.9798310054107934,0.1947134983783863,0.0448935283532103,-0.0015574006945229,0.47660186886787415,0.696101725101471,-3.152168035507202,0.9786645174026489,0.19808396697044373,0.05456552654504776,-0.0010241654235869646
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03766740_4206750444.jpg,0.6064554539795324,-2.7456169952210154,-2.90545698517051,0.9778865256688076,-0.2063971203549518,0.0302226527055174,-0.0149920941837082,0.5800224542617798,-2.8067879676818848,-2.926270008087158,0.9770885705947876,-0.21042051911354065,0.02947208471596241,-0.012346265837550163
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90139619_3843727473.jpg,0.3979808461264305,0.3786627395550028,1.591296595141446,0.9940642527113748,0.060702706871457,0.0873230427961795,-0.0229375032789122,0.4184669256210327,0.4257473051548004,1.7716343402862549,0.9948214888572693,0.05826851725578308,0.08063233643770218,-0.02081853710114956
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24709317_6853535814.jpg,0.8424072838249538,0.2188412885860218,0.8487917770572619,0.9986838227353876,0.0343607070412406,0.030766950340471,-0.0224356587825178,0.8764597177505493,0.24121448397636414,0.8760734796524048,0.9988067746162415,0.031837381422519684,0.02998065948486328,-0.02173544280230999
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15031261_4177119421.jpg,1.6894948725114394,0.6829782350749788,2.994317667776118,0.9977731375546576,0.0548691531682188,-0.0357391902321933,0.0126827554768062,1.6507014036178589,0.7225987911224365,3.0396437644958496,0.9980955123901367,0.04921302944421768,-0.03540315479040146,0.011399955488741398
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86538966_13648115633.jpg,2.005622563419219,-2.177006080974925,-2.3925555359496244,0.9822632602256518,-0.181635617901166,-0.0455956257028469,-0.0094036608456919,2.0023834705352783,-2.187516927719116,-2.4268205165863037,0.981889545917511,-0.1831655502319336,-0.04766107350587845,-0.008467746898531914
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/00303094_116980975.jpg,-0.5339270338201905,0.4354539912937623,3.2734585580310047,0.9800598376021984,0.088502865857359,0.1761506853642968,-0.0249177346457311,-0.5326706767082214,0.4184187948703766,3.2738215923309326,0.9808847308158875,0.08805754780769348,0.17166537046432495,-0.025338012725114822
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14184771_2717494081.jpg,-0.2934729566918242,0.6264650262972906,1.780833851212127,0.9964668421151032,-0.006040645458775,0.0829658395308512,-0.0115763827915522,-0.24501340091228485,0.630117654800415,1.8757593631744385,0.9965657591819763,-0.003732854500412941,0.08190256357192993,-0.011605987325310707
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95848955_8304180093.jpg,-2.7093369672591656,0.247265066160679,8.809690456971891,0.94856307762272,0.149253070870035,0.2746842965903526,-0.0500014581131547,-2.7747347354888916,0.19257678091526031,8.49560260772705,0.9500194787979126,0.1491708755493164,0.2699587047100067,-0.04830439016222954
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34722769_6860824250.jpg,-0.7558165797484009,-0.5779507508342457,-1.325284062500601,0.9907759920331132,-0.0189276302351363,0.1331315287708456,-0.0167533421030153,-0.7805597186088562,-0.5565647482872009,-1.1864980459213257,0.9906147122383118,-0.01955202780663967,0.13411889970302582,-0.017673276364803314
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30853200_42283424.jpg,-0.5877175747828692,0.1608505681745387,3.187386339311065,0.9798179256603292,0.1363290409563298,0.1450961410707277,-0.0178419447650725,-0.5757022500038147,0.14619247615337372,3.376119613647461,0.9805145859718323,0.13391147553920746,0.14267688989639282,-0.017381208017468452
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86748994_2821146086.jpg,1.9993215224450849,1.3071202947675795,5.103459322558957,0.9974592801499772,0.0400328515725043,-0.0554757384518031,0.0198695163728267,2.047999382019043,1.3020833730697632,5.223989963531494,0.9976420402526855,0.03723924607038498,-0.05474179610610008,0.018082594498991966
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87015637_3531808314.jpg,-1.4658911387251594,-0.324768957368737,2.308484811457529,0.966574832867344,0.0600595618904323,0.1846016855408463,0.1674758465823466,-1.5499029159545898,-0.2541516423225403,2.6602845191955566,0.9636408090591431,0.060850661247968674,0.18188872933387756,0.18603794276714325
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76470543_514681534.jpg,-0.3806397032823684,0.9840874680960392,4.579461500403304,0.9925135992606248,0.05628102769263,0.1068764919729877,-0.0180725390614929,-0.3886464834213257,1.0432850122451782,4.848999500274658,0.9928807020187378,0.05549772456288338,0.10400161147117615,-0.01707570068538189
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81870331_8291276447.jpg,1.668437860615582,1.2534187522885545,4.445795700832855,0.999282315730145,0.0186293452031594,-0.0323068352516504,0.006638475903614,1.6628650426864624,1.3091752529144287,4.583142280578613,0.9992704391479492,0.018053261563181877,-0.033326081931591034,0.004702787846326828
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68740277_88652995.jpg,-1.885948008246872,3.213718652236171,24.237220588075264,0.9843602594546956,0.0958626781441569,0.1446198755952329,-0.0305011168341954,-2.1890363693237305,3.096522808074951,24.35479164123535,0.9836515188217163,0.09650959819555283,0.14857977628707886,-0.032244257628917694
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46715065_409792869.jpg,-3.4852188991737743,-2.353095728496767,-1.843948675013096,0.9401472942955468,-0.1755309031642952,0.2887188720081524,-0.0441970588323475,-3.760982036590576,-2.355193853378296,-1.6516571044921875,0.9376662373542786,-0.17893274128437042,0.2948472499847412,-0.0427805632352829
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91657176_5650943810.jpg,0.7111284559742862,0.760599442441795,2.828706691968578,0.9990630843748444,0.0335621725646287,0.0270322562450877,-0.0039738060426856,0.7150061726570129,0.7826367020606995,2.8341522216796875,0.9992586374282837,0.03110875003039837,0.022388815879821777,-0.003636567620560527
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73919529_3572818208.jpg,-2.839389573238244,-1.5158094989750792,-2.3234139355352936,0.9627883157900424,-0.0638427007967522,0.257464659954844,-0.0517176701668438,-3.1803138256073,-1.423646092414856,-2.0640370845794678,0.9618996381759644,-0.0607098788022995,0.2617315351963043,-0.05059565603733063
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46627275_63268200.jpg,0.3954497684579919,-1.577403885932525,-4.770871551666405,0.9988507539665048,0.0121487132458925,0.0462758974050419,-0.0028498046199973,0.4527340531349182,-1.6529229879379272,-4.801987648010254,0.9990885257720947,0.01360388845205307,0.040457773953676224,-0.0004883554065600038
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37211776_376564803.jpg,0.3858120405935558,0.1375584535120135,1.6310207757522253,0.9908653332003524,0.1253413965108397,0.0496963089258264,-0.0023880246262867,0.383672833442688,0.16516955196857452,1.7328779697418213,0.9913337230682373,0.12225861847400665,0.04805249348282814,-0.001091428566724062
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75129059_4446464672.jpg,0.579821579506133,0.1560481355929118,2.1782996157588865,0.9947971073899632,0.0969031377345355,0.0313729055560565,-0.002058597273568,0.6348136067390442,0.20591367781162262,2.1385724544525146,0.9948785305023193,0.09572506695985794,0.03245484083890915,0.00015239673666656017
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54403267_4330673540.jpg,0.3096853490121803,-0.7648596355220744,-3.9645851421133527,0.99564258182528,0.0754728849533878,0.0544636577207718,-0.0057795225389486,0.35140717029571533,-0.7184641361236572,-3.8066353797912598,0.9960673451423645,0.07595761120319366,0.045440517365932465,-0.003937527071684599
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62713812_456655924.jpg,0.4288339183092135,0.0810771979655078,1.595511723065544,0.992961759048732,0.1180096081286832,0.0069975325270432,0.0071911052485555,0.42222049832344055,0.11788914352655411,1.6815648078918457,0.9936129450798035,0.11253350228071213,0.004367201589047909,0.007096460089087486
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30606872_4831465619.jpg,-0.0402240394624756,0.3830208201719599,1.4779782724402029,0.9951794740071443,0.0279924966864042,0.0923348467954185,-0.0175644729893052,0.04292070120573044,0.40790706872940063,1.4530043601989746,0.995684027671814,0.02628270536661148,0.08712845295667648,-0.0181963462382555
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43500770_5422051381.jpg,-0.5940540835790757,0.0905093036195624,3.647412816915761,0.98204867870889,0.1262963729060735,0.1398852510776682,-0.0078571857449762,-0.4934249222278595,0.13458624482154846,3.814664840698242,0.982166588306427,0.1278320550918579,0.13772916793823242,-0.006200197618454695
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22862402_1149437090.jpg,-0.7405233826580591,1.1114013252334818,4.1950491539157175,0.9843067493293278,0.0380239614697497,0.1663295098815913,-0.0450432649952109,-0.7376139163970947,1.1099064350128174,4.25311279296875,0.9852362275123596,0.03830704465508461,0.1613904982805252,-0.04236932471394539
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23938976_1588461094.jpg,2.457093886892821,-0.1387532966522241,0.6666800301456084,0.9907190520781431,0.0750087075584703,-0.1132787758888819,0.0041680418555452,2.4286067485809326,-0.058379337191581726,0.888355016708374,0.9912393689155579,0.06847614794969559,-0.11271215975284576,0.007178056053817272
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05311113_3754895202.jpg,0.6896505515524314,0.4572817524368194,1.9531417979888,0.9982185468478744,0.0524708879016572,0.0272818431303757,-0.0078892133409964,0.7048038244247437,0.4564397633075714,1.9358370304107666,0.998447060585022,0.048591725528240204,0.026461344212293625,-0.006481215823441744
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23701301_4146685496.jpg,-0.2489096586870544,0.5519001999986066,2.60500830787139,0.9904505049865622,0.0636506852397743,0.1197793457383179,-0.0246839173323701,-0.20493094623088837,0.5389774441719055,2.6985721588134766,0.9912983775138855,0.058293018490076065,0.11546006053686142,-0.024463022127747536
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35292112_76327870.jpg,-0.0621169482416692,-2.317968840034261,-2.613421789647365,0.9785432041549889,-0.1886909713746989,0.0780061323109751,-0.0276397946020435,-0.05602326616644859,-2.383718490600586,-2.547306537628174,0.9792376756668091,-0.18688899278640747,0.07453858852386475,-0.02470002882182598
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66028524_8332448187.jpg,0.351103525747683,-0.9187470759655332,-0.9526949225640268,0.9714602728386874,-0.2233854717253214,0.0794565031239265,-0.0071086869079532,0.31509482860565186,-0.8192651867866516,-0.8994979858398438,0.9707128405570984,-0.2266782820224762,0.07948644459247589,-0.003936910070478916
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57166610_6309910907.jpg,0.3916240741086623,0.5084407460566264,2.4392132323104225,0.9968321077470226,0.0627714116485176,0.0488077349510002,-0.0018176504707913,0.39849331974983215,0.5623558163642883,2.4651713371276855,0.9968529939651489,0.06188740208745003,0.04947669059038162,-0.002484150230884552
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89205044_8290554496.jpg,0.4516594505918849,-4.535883538311378,-3.1803323474804963,0.9509871725246488,-0.3058520279152947,0.0398691040540285,-0.0220995306648102,0.43088436126708984,-4.815933704376221,-3.1804981231689453,0.9471597671508789,-0.3179921507835388,0.03722704201936722,-0.019584545865654945
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44331502_356135167.jpg,-1.5652106889379347,-2.9888261118049204,-2.6441976675628447,0.9541062960094476,-0.2347824614061232,0.1800020256926174,-0.0464504303292097,-1.6745532751083374,-3.138272762298584,-2.550349473953247,0.9552760720252991,-0.23172348737716675,0.17824015021324158,-0.04452389106154442
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60570432_6108276671.jpg,1.401764303560947,0.7039091354248838,4.311382757497753,0.9958850393281254,0.0863062212450661,-0.0238517453480427,0.013975652423669,1.4283599853515625,0.7252346873283386,4.248494625091553,0.9964354634284973,0.0807664543390274,-0.021265774965286255,0.011869799345731735
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01227189_4605777877.jpg,1.2147886934456882,0.0927839095698361,1.050154418373355,0.9986717450934034,0.0485406817245165,-0.0002114596302071,-0.0172772409440814,1.1968166828155518,0.15853604674339294,1.1044667959213257,0.99897700548172,0.04167987406253815,0.002351804869249463,-0.01738448068499565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20189175_3782117630.jpg,1.8811454148213969,0.9704894676766576,4.694146864547002,0.9978154736760242,0.0507295965041323,-0.0422903488936997,0.0015214866640095,1.8642473220825195,1.039407730102539,4.735219955444336,0.9980250597000122,0.04428146034479141,-0.044524431228637695,0.001599967130459845
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21947014_193092549.jpg,-1.94703012938441,-0.1467880795054019,-0.4040006846993419,0.9785308059886452,-0.02024713785138,0.1953365753054688,-0.062539087680995,-1.9421271085739136,-0.17768779397010803,-0.359712690114975,0.9791026711463928,-0.021473778411746025,0.19254249334335327,-0.06183983013033867
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47088347_3234500044.jpg,1.434186709932316,0.1200785044167689,0.6692033967355905,0.9976823899783008,0.0584399324648021,-0.0341986851245592,0.0067136395827019,1.4225010871887207,0.11226548254489899,0.6243041157722473,0.9979937076568604,0.052674632519483566,-0.03470059484243393,0.005458006635308266
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29664667_2558113171.jpg,-1.2108537552345624,0.845587653589714,3.1588013717761685,0.9912926461575916,0.0134782517348947,0.1282420371846139,-0.0266684514509298,-1.1433409452438354,0.8996162414550781,3.3224778175354004,0.9914289712905884,0.01544086541980505,0.12710361182689667,-0.025976523756980896
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87818081_1015060939.jpg,2.193325921862633,-1.917117468306752,-2.802848213999027,0.9904065990416596,-0.1248010759596485,-0.0555367626917957,0.0208597220442135,2.187145948410034,-1.8894206285476685,-2.829209327697754,0.9902206063270569,-0.12415198981761932,-0.05972129479050636,0.0219720546156168
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15333214_13090591204.jpg,1.0707054288509223,0.9566567920875376,4.441886944235429,0.9987624056157796,0.0496445243263328,0.0023418206928445,0.0018958398761386,1.0995217561721802,1.0224717855453491,4.581303596496582,0.9989522695541382,0.0456656888127327,0.0025655182544142008,0.0015342821134254336
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83846981_275151557.jpg,2.7726165613044764,-1.512081144592064,-2.1577667240159286,0.9875255724072444,-0.1012699839889623,-0.1190141515477071,0.0193200909935509,2.7872231006622314,-1.3906642198562622,-2.1278581619262695,0.9875293374061584,-0.10556796938180923,-0.11464951932430267,0.02228582464158535
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61559124_5816659420.jpg,2.480219305258118,-1.531047414470369,-2.405472736110195,0.990765912749603,-0.1119054744952412,-0.0736749971664774,0.0207861902223808,2.4965624809265137,-1.5446089506149292,-2.4312541484832764,0.9900521039962769,-0.11602141708135605,-0.0767698585987091,0.021028121933341026
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81708914_13937119006.jpg,-0.9542106825961922,1.1119854386787686,6.419245155935099,0.9874114419835196,0.0902668015409386,0.1144098211640519,-0.0614893616880617,-1.0084530115127563,1.1236684322357178,6.463664531707764,0.9882491827011108,0.08517348766326904,0.11155972629785538,-0.06052466854453087
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65838423_69150191.jpg,1.7934361234934677,0.997106699142212,4.762029361197835,0.9971715821392724,0.0538629801378685,-0.0496448970635194,0.0168225842271769,1.7894731760025024,1.0670284032821655,4.900974273681641,0.9975484609603882,0.05011973902583122,-0.046018313616514206,0.016356004402041435
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78948781_2551870095.jpg,-1.7572808847078467,-0.5056884795759387,-1.1006614730916024,0.9844273455192222,0.0007173288388792,0.1743865104283522,-0.022172771904687,-1.8343043327331543,-0.47414153814315796,-1.018728256225586,0.9850738644599915,0.0038005411624908447,0.17072342336177826,-0.021647237241268158
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92262744_147189285.jpg,0.6887050882743458,0.4533768934790202,2.472816515696524,0.996809333370825,0.0769237814508052,0.010224893711922,0.018690540406852,0.7733764052391052,0.47605785727500916,2.4817276000976562,0.9969015121459961,0.0756753534078598,0.011271273717284203,0.018261441960930824
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86590291_7707136610.jpg,3.5344435209330305,-2.854371870416381,-1.7070842939745965,0.9469114807619248,-0.2846226891199823,-0.1433769991530102,0.0423273971943298,3.6112682819366455,-2.91693115234375,-1.8615052700042725,0.943193793296814,-0.29298821091651917,-0.15014797449111938,0.04470887780189514
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92205875_324336229.jpg,0.0444280658916238,1.0485072211012445,4.154645481036444,0.997078175494721,0.0383205643871913,0.0644928260350432,-0.0143986696322651,0.10019812732934952,1.047187328338623,4.223444938659668,0.9971998333930969,0.038038406521081924,0.06279847770929337,-0.014203933998942375
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12950025_164449160.jpg,-1.7182634608620608,0.8496664225007021,3.422657739925491,0.9864330146160476,0.0401769021032349,0.1540552119524073,-0.040033934145704,-1.7405751943588257,0.9059940576553345,3.6868720054626465,0.9868338108062744,0.03959964960813522,0.15140704810619354,-0.040825773030519485
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89948024_2876180935.jpg,3.556070537833496,-0.3788487297406575,-2.3078668501583364,0.98012088095274,0.0830690793132803,-0.1720057934275886,0.0536338867677408,3.609931707382202,-0.3819705843925476,-2.201747417449951,0.9801247119903564,0.0787319764494896,-0.17357969284057617,0.05501720681786537
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98212578_5343756062.jpg,-0.7016127765961985,1.3385319628995798,7.0222769793747375,0.9895845503958544,0.0674851316332397,0.1227347786138382,-0.0332317430311886,-0.7072256207466125,1.3196134567260742,6.799602508544922,0.9898909330368042,0.06269407272338867,0.12268074601888657,-0.03368533402681351
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71217481_535018967.jpg,0.1118014907288224,-1.7504253753422696,-2.0900148020566323,0.9829366976106274,-0.1727066501201784,0.0612979104252732,-0.0158249067003737,0.1238936334848404,-1.693564772605896,-1.9406282901763916,0.9840250611305237,-0.167270228266716,0.059431541711091995,-0.01353442668914795
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65604179_2090896379.jpg,0.7521496379485293,0.0605816897202477,0.1803658398381752,0.9994848664660408,0.0249186865397686,0.0198235704974266,-0.0040108377212254,0.7582274079322815,0.08023601025342941,0.25239840149879456,0.9994997978210449,0.023499367758631706,0.020764676854014397,-0.004101863130927086
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73823709_2379577727.jpg,-3.00570732786013,-1.421046276841737,-4.067923228113208,0.95623865066195,0.0139854610001688,0.282880656163189,-0.0734205981282481,-3.075444221496582,-1.5283806324005127,-4.052087783813477,0.9562988877296448,0.014528006315231323,0.28255385160446167,-0.07378795742988586
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78428590_3993797719.jpg,0.6517664850104121,0.0435548531423882,1.2729944971339906,0.9993974033459128,0.0196025025582315,0.0279096355703935,-0.0064516913464148,0.6545538902282715,0.13288035988807678,1.1491891145706177,0.9994567632675171,0.015381081029772758,0.02815714105963707,-0.0075355707667768
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01368700_242169518.jpg,-0.3715584242236994,0.8367932425432607,3.892003942595273,0.9958497288998864,0.0348320891242912,0.0839814470531327,-0.0041424109070164,-0.31510499119758606,0.8775696754455566,4.1143364906311035,0.9962500333786011,0.036302436143159866,0.07852307707071304,-0.0014934984501451254
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98591229_376821010.jpg,0.675033444169277,0.2228719041098936,2.1921616079921327,0.9918862706634748,0.101976964498349,0.0587455648773473,-0.048075808763322,0.6681893467903137,0.2767089605331421,2.6031298637390137,0.9922347068786621,0.09141124039888382,0.06730759888887405,-0.05083266273140907
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12490036_8925639061.jpg,-1.626268093798893,2.140843095893947,13.192144978261377,0.9814591654254958,0.0640621573642197,0.1764999751623043,-0.0384929261532245,-1.730085015296936,2.160672187805176,13.440215110778809,0.9815176725387573,0.06307638436555862,0.17635029554367065,-0.03930569440126419
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91641043_31038462.jpg,2.1678326488944406,-0.0525740772127939,-0.1633617483420492,0.99747775002905,-0.0039534982028444,-0.0668756691098881,0.0234553390520869,2.094011068344116,0.001378522953018546,-0.09208126366138458,0.9975453615188599,-0.007715214975178242,-0.06572479009628296,0.022889960557222366
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75771259_9649872308.jpg,-2.1010351858068064,0.0607991042112752,-2.4779568825203024,0.966002485181712,0.0593051311168504,0.2034686832906006,-0.1480628075039738,-2.2578749656677246,0.12206268310546875,-2.3575899600982666,0.9630572199821472,0.05227962136268616,0.21331682801246643,-0.15583176910877228
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/00092603_8230821547.jpg,0.123736927191136,-1.038184430205086,-3.686768242269608,0.9963780901897588,0.0315441923716551,0.0767154924781903,-0.0187189350994726,0.10403747856616974,-1.0768288373947144,-3.7240445613861084,0.9965502023696899,0.029239609837532043,0.07524333894252777,-0.01926545239984989
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99630021_2401544915.jpg,-1.3350755639333696,2.221074542427897,17.012536128520168,0.9616141652171756,0.0925479877769853,0.2520683008507338,-0.0565211369164611,-1.2946970462799072,2.0917322635650635,16.566051483154297,0.9607667326927185,0.09127973765134811,0.25582581758499146,-0.056111086159944534
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76371792_6839234887.jpg,-4.286660507129882,1.1300197994653869,7.188228074493468,0.967537694099326,0.0709833943862916,0.2392970358557459,-0.0396118271354978,-4.366293430328369,1.115263819694519,7.197016716003418,0.9661347270011902,0.06979567557573318,0.24511663615703583,-0.04037333279848099
