scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,test,,colosseum_exterior/dense/images/18464497_4212871426.jpg,2.0946714229074392,0.5742213080147122,3.088003529271873,0.9777589838339928,0.1240533752629307,-0.166569343134905,0.0292024578657122,2.165851593017578,0.5122700333595276,2.8786308765411377,0.9834460616111755,0.1196974515914917,-0.13350610435009003,0.02612387388944626
colosseum_exterior,test,,colosseum_exterior/dense/images/30382506_5605696892.jpg,1.8485526373830456,-0.0052469601538065,1.2459113842680578,0.9707833468981562,0.1959889327089463,-0.1373912914926037,0.0170781926097908,2.057633399963379,-0.2278817594051361,2.0735466480255127,0.9691265225410461,0.158212810754776,-0.1872812956571579,0.026233695447444916
colosseum_exterior,test,,colosseum_exterior/dense/images/91443043_4747867141.jpg,-2.60194043769448,0.1583446735305658,1.7913928647530648,0.8751874828904131,0.0773184632482992,0.4628047659625036,-0.1178154218905875,-2.7369463443756104,0.20542842149734497,2.147319793701172,0.8775908946990967,0.07581726461648941,0.45830821990966797,-0.11848849803209305
colosseum_exterior,test,,colosseum_exterior/dense/images/34443482_4288680960.jpg,1.4980740121417,-0.2275398100796035,-0.3303666127771721,0.9943282434944926,-0.0628810986534874,0.0689042794546398,-0.0510833817804272,1.6160764694213867,-0.23989060521125793,-0.3050042688846588,0.9957659840583801,-0.06769178062677383,0.048553235828876495,-0.038865793496370316
colosseum_exterior,test,,colosseum_exterior/dense/images/77226105_7739741284.jpg,-4.00150091664743,0.5424577585585073,3.4542151216185664,0.7076965052046538,0.0396467389832807,0.6801285780606509,-0.187133401386039,-3.956899404525757,0.438964307308197,3.342477798461914,0.7468414306640625,0.011467444710433483,0.6346994042396545,-0.1981237232685089
colosseum_exterior,test,,colosseum_exterior/dense/images/10278994_5745387017.jpg,1.9635595353026445,0.598837212128738,4.171572719301813,0.9907727940362138,0.0931756446491525,0.0965289040666797,-0.0192286380582463,1.7960882186889648,0.5721664428710938,4.727716445922852,0.9944155216217041,0.0908190980553627,0.05157974734902382,-0.01513884961605072
colosseum_exterior,test,,colosseum_exterior/dense/images/70031245_2749342199.jpg,-4.420947956171894,0.0095204772759799,1.2693099364954543,0.890661151390527,0.0949157063939172,0.4325237763676835,-0.103135372012142,-4.274731159210205,0.04809146374464035,1.7039521932601929,0.911910355091095,0.09786798059940338,0.3860916793346405,-0.09886620938777924
colosseum_exterior,test,,colosseum_exterior/dense/images/45047580_3986250227.jpg,2.466692086886194,0.6104524050567264,7.563004687460991,0.9831215856236512,0.140606543157569,0.1149776161630052,-0.0219521225303809,2.4875152111053467,0.6957741975784302,6.302618503570557,0.985179603099823,0.13800108432769775,0.1004786342382431,-0.016758710145950317
colosseum_exterior,test,,colosseum_exterior/dense/images/66371558_3476142944.jpg,1.8160887110855424,0.8358210824812301,3.6717475745844994,0.9982031777559808,0.0514432703278242,-0.0303656293476801,0.0046834186401327,1.770315170288086,0.8561692237854004,3.9202585220336914,0.997816264629364,0.05751147121191025,-0.03236844018101692,0.002734468085691333
colosseum_exterior,test,,colosseum_exterior/dense/images/69257730_2522069229.jpg,-2.616989676695306,-0.824838090148024,-1.8365147678366311,0.9831113446395164,-0.0634573421446534,0.1373083973201013,-0.1030128816915796,-2.4929087162017822,-0.5143976211547852,-1.2260769605636597,0.9771009087562561,-0.03591139242053032,0.1891438513994217,-0.09060245752334595
colosseum_exterior,test,,colosseum_exterior/dense/images/71380727_138441416.jpg,-3.973862852231056,0.3838330438442573,2.0571380610191468,0.8978608387102069,0.0591044480895899,0.417200971666633,-0.1276555042567548,-4.033689975738525,0.38094449043273926,2.483633041381836,0.8917499780654907,0.04713018983602524,0.4272768795490265,-0.14140428602695465
colosseum_exterior,test,,colosseum_exterior/dense/images/13776566_69680703.jpg,4.10294670846274,0.6546014852416425,0.765238340992239,0.9855694884664083,0.0423254954158479,-0.1548635325511519,0.0536527923564409,4.396755695343018,0.8457503914833069,1.3432049751281738,0.9790971875190735,0.05198675021529198,-0.18364940583705902,0.070277638733387
colosseum_exterior,test,,colosseum_exterior/dense/images/41587289_3455740436.jpg,2.337187736052823,0.4583969003475354,2.769645589405695,0.9954297968691228,0.0930413106681561,0.0195125242156172,0.0090606519071897,2.3086941242218018,0.49742135405540466,2.7961463928222656,0.9936321973800659,0.10773997753858566,0.032873962074518204,0.0025195314083248377
colosseum_exterior,test,,colosseum_exterior/dense/images/35349223_2655319175.jpg,2.66839775043093,0.0671917189878276,1.6560593220194002,0.987360855830924,0.1541577266806797,-0.0344057895675575,0.0130452030150091,2.2854268550872803,0.014666775241494179,1.7455722093582153,0.9888644814491272,0.14786921441555023,-0.01236526295542717,0.011350492015480995
colosseum_exterior,test,,colosseum_exterior/dense/images/37855450_7271805426.jpg,-5.240684578362087,-0.2068637706561729,3.550629169768709,0.7804035200621451,0.1284759694736849,0.6033493084792636,-0.1021463807484343,-5.11052131652832,0.06468342989683151,3.3045389652252197,0.8170491456985474,0.12679226696491241,0.5536606907844543,-0.09906730055809021
colosseum_exterior,test,,colosseum_exterior/dense/images/09099031_3813602087.jpg,-5.266291552700579,0.0039396123687583,3.641470558344319,0.764650215626028,0.1138268857502943,0.6225693410990094,-0.1214944580917328,-3.8647053241729736,-0.28166019916534424,2.669548273086548,0.8462873697280884,0.14759211242198944,0.5006211400032043,-0.10673632472753525
colosseum_exterior,test,,colosseum_exterior/dense/images/81958424_7830492800.jpg,2.2618738775171185,0.0351504904129715,0.6011654393562422,0.9940777332792816,0.0879939131273155,-0.0636193033122027,0.0043721501504995,2.383244037628174,0.057531729340553284,0.5323798060417175,0.9956971406936646,0.06682424247264862,-0.06399502605199814,0.00514163076877594
colosseum_exterior,test,,colosseum_exterior/dense/images/79065193_3068529905.jpg,2.435418251816212,0.1708160265641761,0.9803009702515748,0.9933718455079014,0.0596567552127977,-0.0982335035750138,0.0019044382593902,2.401693820953369,0.17705920338630676,1.0365312099456787,0.9950772523880005,0.0651831328868866,-0.07463700324296951,0.0013392732944339514
colosseum_exterior,test,,colosseum_exterior/dense/images/86562358_11568207516.jpg,1.4203016532181882,-1.102268608366742,-1.3995570092195455,0.9657213354636794,-0.1583767627969126,0.1782449937254132,-0.1026051921105626,1.688570261001587,-0.9925832748413086,-1.144068956375122,0.9503682851791382,-0.2133369743824005,0.200557678937912,-0.10518554598093033
colosseum_exterior,test,,colosseum_exterior/dense/images/38058823_5762389887.jpg,-2.3873853797568074,0.5213035028585958,7.225813255693259,0.9322394023119892,0.1444311107269445,0.3274887006685035,-0.0531083982588583,-2.5403599739074707,0.8227440714836121,6.529241561889648,0.925179123878479,0.13042551279067993,0.35012388229370117,-0.06667866557836533
colosseum_exterior,test,,colosseum_exterior/dense/images/62531554_275972566.jpg,-3.620151931388949,0.1909284734505185,2.5863334453706104,0.8977357346838185,0.1174337259026946,0.4124570007273008,-0.1007923273039924,-3.7578957080841064,0.2146890014410019,2.845487594604492,0.8776238560676575,0.10538884252309799,0.4541846215724945,-0.11129207164049149
colosseum_exterior,test,,colosseum_exterior/dense/images/02294569_8918710265.jpg,2.707507723605944,0.4425717740396696,0.7908369224432269,0.9924278671416782,-0.0485533776580359,-0.0983715767354948,0.0552497142905568,2.646024227142334,0.4054730236530304,0.9484782814979553,0.9923338294029236,-0.04263335093855858,-0.10568615049123764,0.04781635105609894
colosseum_exterior,test,,colosseum_exterior/dense/images/14390582_6862733144.jpg,1.6084368971318452,0.4776373020019489,2.1609569635324646,0.9895311794727089,0.0450624689745044,0.1286330453184906,-0.0474442661800376,1.8819994926452637,0.46206900477409363,2.222963333129883,0.9954866766929626,0.03261583670973778,0.08498863130807877,-0.026821808889508247
colosseum_exterior,test,,colosseum_exterior/dense/images/89642425_8358507945.jpg,1.4489381028483657,-0.0415649647309556,1.4620940888462062,0.9865765932958974,0.1628109730513869,-0.0112171795053154,-0.0057781916434092,1.6967978477478027,-0.057013366371393204,2.135056495666504,0.9886561632156372,0.1496272087097168,-0.005890699103474617,-0.011657707393169403
colosseum_exterior,test,,colosseum_exterior/dense/images/58558995_8108191021.jpg,1.789020888785138,0.7273822408626561,2.797748313698331,0.9940849160063204,0.0642329377827018,0.0874843592621879,-0.003974463107722,1.6793707609176636,0.7387021780014038,3.022172689437866,0.9964460134506226,0.06176259368658066,0.05714067816734314,0.003935034386813641
colosseum_exterior,test,,colosseum_exterior/dense/images/97086643_5683183862.jpg,1.783428183278894,0.8661787157512348,8.04784601680539,0.9922558482026872,0.1141968616202701,0.0471853801814263,-0.0126865440834341,1.917593002319336,0.8133558034896851,6.321177005767822,0.9932228922843933,0.11231381446123123,0.02828216552734375,-0.009692728519439697
colosseum_exterior,test,,colosseum_exterior/dense/images/00444225_3174892180.jpg,-3.901764538103672,0.5859773601160653,2.322176129154069,0.8887858274168975,0.0199511294608707,0.4333033005104906,-0.1480201174935749,-3.919797897338867,0.545447051525116,2.3396995067596436,0.8997605443000793,0.0244353748857975,0.412462443113327,-0.140387624502182
colosseum_exterior,test,,colosseum_exterior/dense/images/28729454_889023641.jpg,3.279834317595547,0.0576647177692867,-0.0132702125943775,0.999929762858014,0.0059466137021414,-0.0041432711806861,0.0093776564298608,2.9125399589538574,0.18978431820869446,0.4295557737350464,0.9997723698616028,-0.002563335234299302,0.02097472734749317,0.0029642737936228514
colosseum_exterior,test,,colosseum_exterior/dense/images/09299572_517775983.jpg,-3.12168376634831,0.7014738413050638,1.8006491434222809,0.8893635845811136,-0.0290676971088378,0.4212323701250555,-0.1753589854117814,-3.179213047027588,0.6473598480224609,2.227750062942505,0.890716016292572,-0.018963472917675972,0.4230867624282837,-0.16511501371860504
colosseum_exterior,test,,colosseum_exterior/dense/images/51130974_2211286697.jpg,1.815688759622735,-0.0235731601618926,-0.0941099185160536,0.998572352039135,-0.0530820366884317,0.000981089893579,0.0058815462812844,1.9494860172271729,0.06174933537840843,0.1501881331205368,0.9994868040084839,-0.031267642974853516,-0.006205678917467594,0.0031589653808623552
colosseum_exterior,test,,colosseum_exterior/dense/images/06036945_8638260269.jpg,2.776906311098918,0.2933785186093208,2.5257352813420564,0.9792965782524908,0.1966282906138646,-0.0393317213147918,0.0277226054267763,2.354963779449463,0.3038664758205414,3.1687405109405518,0.9859616756439209,0.1648983657360077,0.006536297500133514,0.025401581078767776
colosseum_exterior,test,,colosseum_exterior/dense/images/20128816_1600598724.jpg,-3.3718164743422454,-0.001175391301657,1.233116233981649,0.9557641249989066,0.1396960740728656,0.2530129453308028,-0.0546296050574739,-3.147700071334839,-0.10360712558031082,1.3264154195785522,0.9500482678413391,0.14252151548862457,0.27097707986831665,-0.0605577789247036
colosseum_exterior,test,,colosseum_exterior/dense/images/30689005_463875488.jpg,3.0277975345287933,0.4676080125998046,6.95884229158718,0.9765113012801336,0.1428256989663427,0.1551648160368074,-0.0441630847113127,2.5739195346832275,0.6535614132881165,5.627217769622803,0.9856030941009521,0.12431130558252335,0.1088259145617485,-0.03591648489236832
colosseum_exterior,test,,colosseum_exterior/dense/images/91706347_8101647124.jpg,-3.1632392003686456,0.189119819946102,1.4364823475439683,0.9268069727529962,0.0463738403759982,0.3576527584311176,-0.1047034219680532,-3.339662551879883,0.16739043593406677,1.541211485862732,0.9144991636276245,0.04686933383345604,0.38571324944496155,-0.11278226971626282
colosseum_exterior,test,,colosseum_exterior/dense/images/95341150_4548832579.jpg,-2.5998476212155595,0.2914713856040604,1.4755942784896403,0.8920408019777775,0.0403123770066102,0.4289828049943046,-0.1364253381382614,-2.8434395790100098,0.3230203688144684,1.9111679792404175,0.8931233286857605,0.0389951653778553,0.4262551963329315,-0.13826251029968262
colosseum_exterior,test,,colosseum_exterior/dense/images/66616162_2308818538.jpg,1.8365584483227675,0.6928381785027188,4.848587704258716,0.9914292969632392,0.0940791525012061,0.0864050332254427,-0.0274086194643663,1.859500765800476,0.7136912941932678,5.214942455291748,0.9928990602493286,0.09563975781202316,0.06725531071424484,-0.021930985152721405
colosseum_exterior,test,,colosseum_exterior/dense/images/28353213_2889454055.jpg,-3.0559142355203965,0.4801757553165986,4.925187244856887,0.8325628483255115,0.1001388326485449,0.5338039268589649,-0.1089251369237035,-3.4154622554779053,0.3729678690433502,4.710402011871338,0.8696784377098083,0.12707997858524323,0.4683488607406616,-0.09032915532588959
colosseum_exterior,test,,colosseum_exterior/dense/images/21785873_439090861.jpg,-0.5405072346601645,-0.0768697788537396,0.0046770462179928,0.9837853320334784,0.1016533529842832,0.1418724973748671,-0.0412941980361607,-1.020259141921997,-0.07916291058063507,0.059723831713199615,0.979379415512085,0.09158595651388168,0.17431601881980896,-0.045188773423433304
colosseum_exterior,test,,colosseum_exterior/dense/images/65433022_9056562102.jpg,-3.617459829817485,1.0835379800772116,5.540850004568384,0.8974063239692519,0.1509703859839106,0.4071167603792682,-0.0782673346559887,-3.654360294342041,0.8484552502632141,5.51281213760376,0.9057840704917908,0.16435997188091278,0.38525864481925964,-0.06416290998458862
colosseum_exterior,test,,colosseum_exterior/dense/images/78517929_4438554902.jpg,-4.040284898614971,0.5252952083763239,1.7710549396195945,0.7873897667755626,-0.0286772827042274,0.5779723632730198,-0.212468623392791,-3.935513973236084,0.6601182818412781,2.2604448795318604,0.8110999464988708,-0.05405127629637718,0.5417987704277039,-0.21365755796432495
colosseum_exterior,test,,colosseum_exterior/dense/images/48177031_3129048551.jpg,-3.15026800734508,0.4441652655068524,2.546621801857954,0.8544075175707564,0.054508821692899,0.4955447886972171,-0.1464648240065173,-3.0951220989227295,0.426285982131958,2.8913650512695312,0.859052300453186,0.04339592903852463,0.4868391752243042,-0.15209738910198212
colosseum_exterior,test,,colosseum_exterior/dense/images/78829124_2775412654.jpg,-0.9342311183180458,-0.0999995587832097,-0.0051641426567302,0.9794255751343672,-0.006079932507435,0.1934095040348516,-0.0572829899918959,-1.3855994939804077,0.07991138845682144,0.38373449444770813,0.9701812863349915,0.01366627961397171,0.23032648861408234,-0.07423747330904007
