scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/07612420_5786611293.jpg,-3.5271390200367403,0.8129475328228692,5.5718431009669285,0.6390942053590448,0.0585285094659125,0.7419647106326782,-0.1939623118854667,-3.876631259918213,0.9246911406517029,4.747878551483154,0.8078070878982544,0.05076517164707184,0.5575995445251465,-0.18426422774791718
colosseum_exterior,val,,colosseum_exterior/dense/images/62272455_4927446001.jpg,1.6853749977999826,0.6999709467007658,5.055903887225272,0.9939952255576712,0.1029165852482291,-0.0371213560638898,0.0019165002938626,1.534000039100647,0.7918379306793213,5.342938423156738,0.9931768774986267,0.10907747596502304,-0.04085185006260872,0.005744098220020533
colosseum_exterior,val,,colosseum_exterior/dense/images/50338604_3758602100.jpg,-0.7936181375736334,-0.0654750823572819,0.1354555046718487,0.9728636394953072,0.0354015468930412,0.2127043595688061,-0.0839042599988106,-0.6707139015197754,-0.07285940647125244,-0.09996015578508377,0.976990818977356,0.02694901078939438,0.1956968903541565,-0.0804075300693512
colosseum_exterior,val,,colosseum_exterior/dense/images/62640533_3676237810.jpg,-3.249918484233324,0.5372292669586228,2.8282493446570047,0.8553084089484518,0.058500594590812,0.4925593314901854,-0.1497014060606357,-3.273719549179077,0.46659618616104126,2.767977237701416,0.8545398712158203,0.056546151638031006,0.4934990108013153,-0.15173307061195374
colosseum_exterior,val,,colosseum_exterior/dense/images/24355532_3666866974.jpg,2.2515313669228583,0.0108648205165581,0.3079260893270286,0.9941413044473834,0.1079686213943287,0.0026525044022747,-0.0043367967739785,2.1561734676361084,0.04265708476305008,0.36449432373046875,0.9942013621330261,0.10730025917291641,0.006036121863871813,-0.003738235915079713
colosseum_exterior,val,,colosseum_exterior/dense/images/24699739_5863373729.jpg,1.926069065275646,0.4421514418929463,1.209823900993506,0.9993953963903208,0.0280721775533212,-0.0160670080351991,0.0127532652307452,2.032586097717285,0.4123731553554535,1.4016046524047852,0.9991313815116882,0.030808018520474434,-0.024416068568825722,0.013827922753989697
colosseum_exterior,val,,colosseum_exterior/dense/images/42576184_430656021.jpg,-2.9203806256811,0.2544396803093067,2.539054776537324,0.9382209418422152,0.1204151776379665,0.3145053839690761,-0.079548807266901,-3.0096189975738525,0.14378535747528076,2.1121556758880615,0.9351588487625122,0.10091930627822876,0.32881543040275574,-0.08469623327255249
colosseum_exterior,val,,colosseum_exterior/dense/images/12335553_8114442532.jpg,-3.867924508511251,0.737517154230981,4.271005031363873,0.8774459724253038,0.0815174413201316,0.458661925364806,-0.1143359543445566,-3.8256256580352783,0.6079704165458679,3.9870195388793945,0.884809672832489,0.07737579941749573,0.4455225467681885,-0.11240280419588089
colosseum_exterior,val,,colosseum_exterior/dense/images/52258886_431134357.jpg,3.0270328245798703,1.0863415195984665,2.885778124637209,0.9216773325894524,0.0377653093150644,-0.3708375378724117,0.1075369541499882,2.931060552597046,1.0838160514831543,2.9361796379089355,0.9154825806617737,0.04435401409864426,-0.38352009654045105,0.11329907923936844
colosseum_exterior,val,,colosseum_exterior/dense/images/53931887_8392024402.jpg,3.8156568114732776,0.3598675310040112,1.2543231187111568,0.9516789276213458,-0.0213353215374872,-0.2933572792168282,0.0882809691093033,4.138655662536621,0.5101262927055359,1.5334868431091309,0.9505051374435425,-0.027203697711229324,-0.2957840859889984,0.09116943180561066
colosseum_exterior,val,,colosseum_exterior/dense/images/43160774_1572999457.jpg,0.1838918094812894,-0.0647915325824119,-0.0513505674718176,0.9945617097650866,-0.0253120864459692,0.0934933046495901,-0.0382793120967249,0.0252936203032732,-0.10918989777565002,-0.08162349462509155,0.9966487884521484,-0.026010893285274506,0.07103917747735977,-0.031110763549804688
colosseum_exterior,val,,colosseum_exterior/dense/images/06173902_846011142.jpg,1.98142602228126,0.3165117643990089,0.8427667734239668,0.9992962118513896,0.0266383037047621,-0.0181571193972167,0.0191781326095735,1.9487850666046143,0.28073418140411377,0.881875216960907,0.9993005990982056,0.03264765068888664,-0.007272364571690559,0.016720710322260857
colosseum_exterior,val,,colosseum_exterior/dense/images/49916030_4938386274.jpg,-2.464925535870431,0.1492098877603627,1.7826231612734151,0.8713358772996554,0.1148615002007116,0.461348945910994,-0.1213992372665331,-2.6295719146728516,0.18547290563583374,2.1956701278686523,0.872393786907196,0.11408446729183197,0.4596356749534607,-0.12103238701820374
colosseum_exterior,val,,colosseum_exterior/dense/images/42098119_6102936593.jpg,2.5111161482270843,0.2110294181043883,1.5178928628016075,0.9944338966411348,0.058110135566386,-0.0876164336135139,0.006913603722591,2.603391408920288,0.2747252583503723,1.3603070974349976,0.9926490187644958,0.05404932051897049,-0.1072261780500412,0.015134292654693127
colosseum_exterior,val,,colosseum_exterior/dense/images/78114370_3514445727.jpg,-3.303480724046687,0.3884901871872634,2.046043784521892,0.9138298478410588,0.0447868148795398,0.3851276958403203,-0.1207717198041779,-3.3343138694763184,0.33991971611976624,1.9689406156539917,0.9019317626953125,0.05545995384454727,0.40993428230285645,-0.1240854263305664
colosseum_exterior,val,,colosseum_exterior/dense/images/93567186_2324886517.jpg,-3.832163947250217,0.3476198039922931,2.357140914665196,0.8939702868004911,0.0479833075894024,0.4267987578963299,-0.1278966331409035,-3.833875894546509,0.34273335337638855,2.2837278842926025,0.8948035836219788,0.04871709272265434,0.4255576431751251,-0.12591217458248138
colosseum_exterior,val,,colosseum_exterior/dense/images/81314180_10936622304.jpg,2.3585213376955214,0.3597479006404044,1.730193376852838,0.9958911880373064,0.0563305307268256,-0.0692027625349987,0.015446376766133,2.4690732955932617,0.394614577293396,1.731263518333435,0.9950591325759888,0.06266617029905319,-0.07570825517177582,0.014088939875364304
colosseum_exterior,val,,colosseum_exterior/dense/images/22129640_3917812300.jpg,-5.190890331149415,0.1545963917464646,2.2376689624380277,0.8051483516657061,0.0641028173978482,0.5722437163809668,-0.1420003157537141,-4.622754096984863,0.18740487098693848,1.425946831703186,0.7989199757575989,0.04879803583025932,0.5763754844665527,-0.16473305225372314
colosseum_exterior,val,,colosseum_exterior/dense/images/56368153_6053662927.jpg,-3.1544391327280548,-0.0554813573611943,0.303929057397125,0.9680868993423554,0.0893578707633989,0.2261435269668969,-0.0606797450992379,-3.30989933013916,-0.04976276308298111,0.28822261095046997,0.9560703039169312,0.08973710238933563,0.2705230116844177,-0.06851337105035782
colosseum_exterior,val,,colosseum_exterior/dense/images/92836194_4383625890.jpg,-3.5978693175400043,0.1341747156833592,0.4537037682368219,0.85343637729445,0.0149843302938132,0.4899428531974478,-0.1771378569276341,-3.7234668731689453,0.238941490650177,1.767336130142212,0.8317800760269165,0.028443850576877594,0.5254839658737183,-0.17663368582725525
colosseum_exterior,val,,colosseum_exterior/dense/images/17858201_94638897.jpg,1.7083106377646282,0.2781214838556942,1.157860420429213,0.99810742866073,0.0578941800064044,0.0205531452236356,0.0027190062648973,1.7173463106155396,0.2978651523590088,1.2971185445785522,0.9977517127990723,0.0601365827023983,0.02958136610686779,-0.00022185398847796023
colosseum_exterior,val,,colosseum_exterior/dense/images/46748900_6250346583.jpg,2.4308012723407506,0.1459210208540546,1.6351742055790015,0.9913982317679016,0.0831199855301509,-0.1010495726152353,0.0030980521660408,2.354628086090088,0.17604726552963257,1.601816177368164,0.993051290512085,0.07965652644634247,-0.08654399961233139,0.0037571617867797613
colosseum_exterior,val,,colosseum_exterior/dense/images/49884546_3078717035.jpg,-3.79292149513538,0.1186985389724655,1.7178145855502986,0.9123130349966097,0.1024374822168373,0.3838265418158361,-0.0993412009694175,-3.744263172149658,0.10372718423604965,1.9148412942886353,0.9059963822364807,0.09981899708509445,0.3969305455684662,-0.10794815421104431
colosseum_exterior,val,,colosseum_exterior/dense/images/85075014_8905800770.jpg,3.21531175936219,0.099713024793291,0.9143154061528742,0.9943934336980812,0.0611759989245103,-0.0848647049894901,0.0154005850789749,3.1064271926879883,0.17690004408359528,0.9820766448974609,0.9961888194084167,0.06864411383867264,-0.053339406847953796,0.007131555583328009
colosseum_exterior,val,,colosseum_exterior/dense/images/19887556_391115787.jpg,-3.1685350122157696,0.5286604406811388,2.23814094796286,0.8821848252849099,0.0273846040382742,0.4460716684192088,-0.148391657893571,-3.243709087371826,0.5008004903793335,2.3199074268341064,0.8882629871368408,0.021891864016652107,0.4344679117202759,-0.147469624876976
colosseum_exterior,val,,colosseum_exterior/dense/images/56213587_12149650695.jpg,-3.486527486504934,0.6006482925154307,1.8698659094574204,0.90458676909922,-0.0041838698156772,0.3975078778263138,-0.1539245252388993,-3.465820074081421,0.590273380279541,1.9698901176452637,0.8929016590118408,0.014448053203523159,0.4214520752429962,-0.15778429806232452
colosseum_exterior,val,,colosseum_exterior/dense/images/74940771_3177849435.jpg,-0.642484948218048,-0.0986719864026502,-0.1143757132576202,0.9379675471376092,-0.0070657510589382,0.3270238140078044,-0.1149886113944285,-0.2820567488670349,-0.164555162191391,-0.31475839018821716,0.9532825350761414,-0.007645311299711466,0.2850082218647003,-0.0998205617070198
colosseum_exterior,val,,colosseum_exterior/dense/images/83828080_2948054571.jpg,-3.7560788854925793,0.4342030043772987,2.2404541480673936,0.8929309531472108,0.0379956259647196,0.4285204127447503,-0.1326683880215299,-3.8761889934539795,0.38823482394218445,2.246610403060913,0.8921800255775452,0.03284190222620964,0.4295906126499176,-0.13560287654399872
colosseum_exterior,val,,colosseum_exterior/dense/images/33660064_9209355862.jpg,1.589217272393414,-0.3403512710142445,5.300679436843149,0.9803395808394966,0.1968817712633588,0.0128100485137343,0.0027887346088792,1.424729347229004,0.06785164773464203,5.985988616943359,0.9835864305496216,0.17185930907726288,0.054947543889284134,-0.0017062387196347117
colosseum_exterior,val,,colosseum_exterior/dense/images/74958119_20599618.jpg,-3.210640583323902,0.4773145851353503,3.125701769404402,0.8589795424835964,0.0469946389589503,0.4911059827945153,-0.1369692051784728,-3.0948097705841064,0.5082187056541443,3.073664665222168,0.8725550770759583,0.04082847386598587,0.46803611516952515,-0.13387659192085266
colosseum_exterior,val,,colosseum_exterior/dense/images/20500263_703842863.jpg,-3.7229855316119327,0.5230699803032255,2.605629478624308,0.8996648926318073,0.0581341265337171,0.4113464475909006,-0.1342296701638924,-3.6425256729125977,0.5015345811843872,2.495911121368408,0.9014849662780762,0.0505426861345768,0.40623846650123596,-0.14050143957138062
colosseum_exterior,val,,colosseum_exterior/dense/images/21679286_5047104794.jpg,3.552210617178923,1.1733769211490612,10.190315519633646,0.986905788507336,0.1079855294203709,0.1171717643585529,-0.0250373258080756,2.501248598098755,0.9605497121810913,7.37281608581543,0.9873398542404175,0.10472257435321808,0.11693330854177475,-0.02279709093272686
colosseum_exterior,val,,colosseum_exterior/dense/images/90767684_613299140.jpg,1.7067552910470116,0.6354899885569458,4.0215473347483695,0.9959948727008991,0.0822432937651857,-0.035001704041433,0.0022660314137863,1.72992742061615,0.6450943350791931,4.359347820281982,0.996762752532959,0.07638324797153473,-0.025011619552969933,0.0020108569879084826
colosseum_exterior,val,,colosseum_exterior/dense/images/65284894_6552997943.jpg,-3.781803937734132,0.0425260978453978,1.6597303279321471,0.916209570524624,0.1207788367358026,0.3719713145288777,-0.0872343776471695,-3.801797866821289,0.03356082737445831,1.8664854764938354,0.9061388373374939,0.11753687262535095,0.39513564109802246,-0.09468516707420349
colosseum_exterior,val,,colosseum_exterior/dense/images/62624984_3078727713.jpg,2.932572402774111,0.3404913958098512,2.1233152838326226,0.961581397684167,0.0612625472200076,-0.2595742980549571,0.0650330663982294,3.0317327976226807,0.42574194073677063,2.1111903190612793,0.9519261717796326,0.07045307755470276,-0.29035431146621704,0.06758103519678116
colosseum_exterior,val,,colosseum_exterior/dense/images/09419476_12049616733.jpg,-4.30330537268135,1.4099209660135383,4.812614230448602,0.9312540698702544,0.1193144286182969,0.3359901390092051,-0.0751036015258344,-3.9285502433776855,0.8853325247764587,5.002167701721191,0.9053662419319153,0.09748511761426926,0.4030103087425232,-0.09160394221544266
colosseum_exterior,val,,colosseum_exterior/dense/images/82129498_3150951541.jpg,-3.708879194992067,0.7402357612663288,2.493639342148385,0.8748559975987827,0.0085138769371387,0.4561004303666389,-0.1628707916856333,-3.6229498386383057,0.7941604852676392,2.6869802474975586,0.8768795728683472,0.00983132142573595,0.4529794752597809,-0.16060848534107208
colosseum_exterior,val,,colosseum_exterior/dense/images/99864547_3649940147.jpg,-2.9568267471384626,0.3266154074547157,4.101589329957718,0.8816874110190134,0.011905413216357,0.4486821797731539,-0.1454987008215131,-3.042513132095337,0.3466523289680481,2.041598320007324,0.8892533183097839,0.03460254520177841,0.4362497627735138,-0.13310709595680237
colosseum_exterior,val,,colosseum_exterior/dense/images/74558367_2715005290.jpg,-2.703137013984085,0.0168482483244383,0.134763806630985,0.9388824139352088,0.0711999517334434,0.3244906320978784,-0.0902009387815369,-2.9684958457946777,0.028812335804104805,1.1311813592910767,0.9342815279960632,0.07347807288169861,0.3365040421485901,-0.09210960566997528
colosseum_exterior,val,,colosseum_exterior/dense/images/11856963_8332800699.jpg,-3.454930432727328,0.5724892814470794,2.043496218809734,0.90868307102969,0.0161439777828075,0.3920093675112444,-0.1426993489432714,-3.52140212059021,0.5847169756889343,2.0348877906799316,0.911659836769104,0.008579429239034653,0.3841976523399353,-0.1455845683813095
colosseum_exterior,val,,colosseum_exterior/dense/images/08171685_3871887305.jpg,5.481599931148274,1.4918358743605755,5.148774723646184,0.9352852587009436,0.0635684360174061,-0.3397199249370863,0.0760980380808235,4.8747782707214355,1.2541595697402954,5.399858474731445,0.9695876836776733,0.06929819285869598,-0.2306218296289444,0.04371591657400131
colosseum_exterior,val,,colosseum_exterior/dense/images/44660689_4607764671.jpg,-4.5228200262101375,-0.1832131214551158,-0.87093070408787,0.9256304686998952,0.0554850620032701,0.3553628854653421,-0.1176726941250686,-4.423122882843018,-0.18175356090068817,-0.7542075514793396,0.9210419654846191,0.061439961194992065,0.3638171851634979,-0.12467522919178009
colosseum_exterior,val,,colosseum_exterior/dense/images/36411974_2424717859.jpg,1.7219775390260634,0.0581314852157239,0.2413167729773886,0.9986890204475344,-0.0168363122253008,0.0409033685341609,-0.0257622489459895,1.6976419687271118,-0.014499666169285774,0.08686914294958115,0.9990513920783997,-0.028163718059659004,0.029200026765465736,-0.015831399708986282
colosseum_exterior,val,,colosseum_exterior/dense/images/16651353_4261856936.jpg,-2.9360117304389783,0.2611359850127452,1.6020972873585122,0.8915723555136301,0.0536099693445153,0.4309954559969886,-0.1283262365251369,-2.9135966300964355,0.23613077402114868,1.7282674312591553,0.8954529166221619,0.05651913955807686,0.4230653941631317,-0.12643298506736755
colosseum_exterior,val,,colosseum_exterior/dense/images/87299331_4937800279.jpg,-2.5235855001225547,0.0185266888048632,1.7066242923623212,0.8781514876228244,0.1246225359349123,0.4510655542736422,-0.0992927694788683,-2.6079466342926025,0.053314439952373505,2.082040309906006,0.8717127442359924,0.12239391356706619,0.46283450722694397,-0.10450335592031479
colosseum_exterior,val,,colosseum_exterior/dense/images/64547295_3884837559.jpg,-3.832988196756375,0.1725625949652543,2.4160370180354533,0.8795657224133944,0.0914147699639269,0.4540789783550196,-0.1087187251760574,-3.813903331756592,0.10893656313419342,2.712871789932251,0.8811396360397339,0.07131028175354004,0.45240622758865356,-0.11762820184230804
colosseum_exterior,val,,colosseum_exterior/dense/images/26809257_2598213883.jpg,-3.0465694909594525,0.450302848530086,1.819473904737716,0.8851665100682637,0.0295689098814564,0.4391129056071144,-0.1509496112988369,-3.157594919204712,0.43909990787506104,2.1637229919433594,0.8823822736740112,0.029194900766015053,0.44419851899147034,-0.15243647992610931
colosseum_exterior,val,,colosseum_exterior/dense/images/47548250_2361551807.jpg,3.3009670311809534,-0.1002608213366387,0.1529717804833233,0.997820136918845,0.0600813428251766,-0.0232645301643634,-0.0142817449848591,3.4551703929901123,-0.10787871479988098,0.05179990082979202,0.9977906346321106,0.06395255774259567,0.00030185712967067957,-0.017997123301029205
colosseum_exterior,val,,colosseum_exterior/dense/images/79223359_8561269740.jpg,1.7244216638150485,0.8052794075401752,3.009353046473957,0.9982171573118568,0.0337521468655572,0.0487078199035229,-0.0071307580555943,1.8270431756973267,0.8471027612686157,3.145982027053833,0.9984248876571655,0.03903905674815178,0.040196359157562256,-0.002811525948345661
colosseum_exterior,val,,colosseum_exterior/dense/images/74684779_6782297642.jpg,2.0996606710619754,-0.2459547322486744,24.00214191324443,0.9850473726042326,0.1715707292590001,0.0143621016308411,-0.00623607438844,1.9663512706756592,0.10615172982215881,5.028803825378418,0.9797357320785522,0.19581837952136993,0.04164985194802284,-0.0061967340297997
colosseum_exterior,val,,colosseum_exterior/dense/images/11754182_6043254561.jpg,1.9719953874834384,0.1373941186853287,0.7681943940511216,0.9998917233297788,0.01319589138779,0.000125075087094,0.0065111000076223,2.0000290870666504,0.15813985466957092,0.4772951900959015,0.9997516870498657,0.01366332359611988,-0.014917627908289433,0.009344616904854774
colosseum_exterior,val,,colosseum_exterior/dense/images/86913111_4928692780.jpg,1.6537325881742626,0.6310082346386167,2.81901729318423,0.9965280409051036,0.0631646771434755,0.0512540366792009,-0.0177513654484218,1.8853745460510254,0.6458820104598999,2.621516227722168,0.9991512894630432,0.041080668568611145,0.0007849105168133974,-0.0029130505863577127
colosseum_exterior,val,,colosseum_exterior/dense/images/13258203_8030757697.jpg,-3.534730444223981,0.1916638197218892,1.9827864298272049,0.8958478424092683,0.0743238351565604,0.4236692018863154,-0.1115213797946052,-3.554879665374756,0.1862243413925171,2.097165107727051,0.8936890363693237,0.0825924277305603,0.4271128475666046,-0.10987749695777893
colosseum_exterior,val,,colosseum_exterior/dense/images/63361599_431134060.jpg,5.311294417220211,0.6197178682989245,4.27972268325732,0.9458621016211752,0.1170844478580135,-0.3000358481271286,0.0401821680001625,4.62290096282959,0.65152907371521,4.345266342163086,0.9538781046867371,0.12762735784053802,-0.2696589529514313,0.03334275260567665
colosseum_exterior,val,,colosseum_exterior/dense/images/42013973_9126567738.jpg,2.6270492568437027,0.1728500045775116,0.677662596684281,0.9937241729640842,0.0690660379243945,-0.0869449195102441,0.0135178194850478,2.549121141433716,0.17665709555149078,1.0807241201400757,0.9955460429191589,0.0519241988658905,-0.077814482152462,0.01169863622635603
colosseum_exterior,val,,colosseum_exterior/dense/images/21185389_6877238663.jpg,-1.0926468723957874,-0.0441469012050565,0.0681213839550538,0.9691783697996236,0.0099289263550206,0.2318430096976725,-0.0827255872647932,-1.0916383266448975,-0.003076268592849374,0.18333591520786285,0.9712461829185486,0.013732567429542542,0.22388550639152527,-0.07979682832956314
colosseum_exterior,val,,colosseum_exterior/dense/images/44277903_4199656031.jpg,-3.547161803542207,0.4717743790660257,1.9230581289891715,0.9038770907291658,0.0395717681790649,0.4041432561813456,-0.1345678583514703,-3.609117031097412,0.3949052095413208,2.0403406620025635,0.9025786519050598,0.03547510504722595,0.4051702618598938,-0.14117468893527985
colosseum_exterior,val,,colosseum_exterior/dense/images/75135695_2641491779.jpg,0.0502393950116587,-0.1631079319616417,-0.1549001560539047,0.9584627629824332,-0.0620176435778726,0.266001565391846,-0.0821347129429187,0.7441553473472595,-0.2187660038471222,-0.4673823118209839,0.9809550046920776,-0.022497599944472313,0.18633735179901123,-0.04999670758843422
colosseum_exterior,val,,colosseum_exterior/dense/images/03970705_78520870.jpg,3.791872023649795,1.314045696921201,1.232573671977596,0.9860673947936766,0.1266566221231257,0.0302965630936794,0.1034954649338906,2.7793946266174316,0.7696664929389954,3.02940034866333,0.9890057444572449,0.12807597219944,0.05403146147727966,0.05044617876410484
colosseum_exterior,val,,colosseum_exterior/dense/images/38872405_9618312140.jpg,1.9705725550412092,0.3684201869083828,2.903868136141201,0.9949863496767076,0.0891981058002607,-0.0451959780117235,-0.0017847829640849,1.95512855052948,0.40120387077331543,2.702745199203491,0.9958218932151794,0.08205096423625946,-0.03962903469800949,-0.005994050297886133
colosseum_exterior,val,,colosseum_exterior/dense/images/37323085_2154236519.jpg,-2.844656518018894,0.3966934082746742,2.001381854271925,0.8651779265135512,0.0355199132917079,0.4784371888558069,-0.1459566632710371,-2.8755102157592773,0.39561235904693604,2.3874804973602295,0.8730209469795227,0.0308206956833601,0.4644053876399994,-0.1456434279680252
colosseum_exterior,val,,colosseum_exterior/dense/images/68449253_152911359.jpg,2.458080177017772,0.276284671184867,1.5494325100840691,0.995875669656939,0.0611110193318611,-0.0664386156774081,0.0091106667392173,2.495178699493408,0.2572222948074341,1.3505700826644897,0.99540114402771,0.06311409920454025,-0.07120945304632187,0.011067299172282219
colosseum_exterior,val,,colosseum_exterior/dense/images/84182197_215047089.jpg,1.8335587529460555,0.2742996971552957,0.7578703402434662,0.994515105655162,-0.019323868201679,0.0953646845245611,-0.038364953889689,1.8968629837036133,0.22263062000274658,0.7294544577598572,0.9937953352928162,-0.024304332211613655,0.10035816580057144,-0.041330963373184204
colosseum_exterior,val,,colosseum_exterior/dense/images/52388071_3016871134.jpg,-5.26055483392674,0.3890613632853514,2.99745858652996,0.7755949422206151,0.0599291599320939,0.606847892587094,-0.1630846916612254,-5.3981828689575195,0.3474463224411011,2.9578888416290283,0.7555046677589417,0.06410776078701019,0.6300466656684875,-0.16776201128959656
colosseum_exterior,val,,colosseum_exterior/dense/images/50169673_4585822464.jpg,-0.7807353690006369,-0.0153196499200032,0.0184896943071117,0.9821497486284384,0.0189993859086474,0.1728629554795389,-0.0716888640380646,-0.7126770615577698,-0.01011723093688488,0.04756985604763031,0.9799308180809021,0.01422499492764473,0.181610569357872,-0.08093711733818054
colosseum_exterior,val,,colosseum_exterior/dense/images/58906965_3998933641.jpg,1.7689636613391524,-0.0847835131574521,0.7918984845141905,0.9918926093824332,-0.0064749996004746,0.0434688753781326,-0.1192375054504324,1.8690999746322632,-0.03655581176280975,0.522088348865509,0.991774320602417,-0.02877815254032612,0.07336586713790894,-0.1008613109588623
colosseum_exterior,val,,colosseum_exterior/dense/images/86579497_418347078.jpg,1.8153904274520885,0.1046741263124047,0.4824404628219658,0.9987956054031248,0.0289362521767342,0.0353654451751289,-0.0178694494860648,1.8527082204818726,0.10617244988679886,0.4902113080024719,0.999157726764679,0.024273565039038658,0.029626641422510147,-0.014730166643857956
colosseum_exterior,val,,colosseum_exterior/dense/images/45414320_5057375643.jpg,3.7781209919555416,0.2250415166347958,1.0021476805529828,0.9666555843541752,-0.0254293937922919,-0.2456362508073029,0.0677728519215195,3.8930540084838867,0.2902994155883789,1.0952248573303223,0.9685638546943665,-0.030670396983623505,-0.23679636418819427,0.06979212164878845
colosseum_exterior,val,,colosseum_exterior/dense/images/36156758_7303338688.jpg,-3.6657208461227047,1.0977505193308126,5.366498655260308,0.9026990299854798,0.1453815864501079,0.3977130514027178,-0.0763084813665075,-3.7573294639587402,0.9958518147468567,5.4288105964660645,0.9176670908927917,0.1390945464372635,0.3643234968185425,-0.07621145248413086
colosseum_exterior,val,,colosseum_exterior/dense/images/90508772_2048042524.jpg,2.0199389746378764,0.8063260601873123,13.246180326614326,0.9904192360806364,0.133916777397402,0.0316686271029487,-0.0115382663497515,2.0165462493896484,0.7366700172424316,12.050065040588379,0.9910998940467834,0.13027703762054443,0.026889294385910034,-0.005087524186819792
colosseum_exterior,val,,colosseum_exterior/dense/images/91476887_6169640117.jpg,-3.343861946727803,0.6027982245337249,4.822805109786784,0.8423004023293869,0.1044297697692679,0.515449849750983,-0.1180504460532858,-3.4974870681762695,0.5974172353744507,4.820282936096191,0.8545539975166321,0.09642518311738968,0.4949686825275421,-0.12428045272827148
colosseum_exterior,val,,colosseum_exterior/dense/images/36244706_2097052314.jpg,-4.376218855501799,0.5242386650515698,1.8425514263058265,0.8517492293484146,0.0124871100337004,0.4938740194181827,-0.1745158311761894,-4.409228324890137,0.5407631993293762,2.0884275436401367,0.8733178973197937,0.01875944249331951,0.4588632583618164,-0.16250663995742798
colosseum_exterior,val,,colosseum_exterior/dense/images/07907089_1473225933.jpg,1.8947712142171893,0.6821789154835929,5.5478458473682215,0.9924079061137552,0.1083131305044112,0.0559827349935695,-0.0161476631710639,1.9017157554626465,0.749271035194397,6.643869876861572,0.9924968481063843,0.11315008252859116,0.04504537954926491,-0.010866343975067139
colosseum_exterior,val,,colosseum_exterior/dense/images/23026469_10255083885.jpg,3.145521352105576,-0.6380854922452637,-0.4354755022609343,0.9549163598765236,-0.2306435382658204,-0.1680970431079452,0.0817415928078112,2.3960912227630615,-0.27144911885261536,-0.16438159346580505,0.9671114683151245,-0.19260990619659424,-0.152438223361969,0.06602664291858673
colosseum_exterior,val,,colosseum_exterior/dense/images/07111816_5370945828.jpg,-0.0090946954184872,-0.042264624974511,0.066712258225068,0.9933961260440664,-0.0082318184211461,0.1047816454241691,-0.0460128319963788,-0.04079820215702057,-0.03072715736925602,0.01573672890663147,0.9921099543571472,-0.014680917374789715,0.11398985236883163,-0.05008665472269058
colosseum_exterior,val,,colosseum_exterior/dense/images/05506330_5757429869.jpg,3.1983318990731497,0.0945264388798209,0.4248695174838168,0.9877922223614032,0.0235767316530681,-0.1511993420309787,0.0291448475082473,2.9173614978790283,0.15464240312576294,0.6083800792694092,0.9902369379997253,0.007455180864781141,-0.13715095818042755,0.023763587698340416
colosseum_exterior,val,,colosseum_exterior/dense/images/81348364_121926770.jpg,2.626491321647515,0.32280778907632,1.2109787451505805,0.998182261360837,0.0532545776263159,-0.0229296606919207,0.0164424367708018,2.687659502029419,0.34893763065338135,1.5203251838684082,0.9976708889007568,0.05656958743929863,-0.03393850475549698,0.017345760017633438
colosseum_exterior,val,,colosseum_exterior/dense/images/53188618_5479697678.jpg,2.9268733458613023,0.5673188479485484,2.0234037819674797,0.990830168199062,0.0880699012030884,-0.1019010116497368,0.0107449575828461,2.9203035831451416,0.62508225440979,2.242774486541748,0.9897575378417969,0.09552738815546036,-0.10517706722021103,0.013867269270122051
colosseum_exterior,val,,colosseum_exterior/dense/images/80640722_5031608365.jpg,-3.7762213883346742,0.8952433190285916,3.7785524095342944,0.6577442373877908,0.0259009034745259,0.7190982666391643,-0.2227091024159235,-4.025625705718994,0.7686054110527039,3.805267095565796,0.7025009989738464,0.02936960756778717,0.6792609095573425,-0.21031995117664337
colosseum_exterior,val,,colosseum_exterior/dense/images/98855661_2057774892.jpg,1.71968708672313,0.4332615839895564,6.253026447113459,0.9850824285728624,0.1495842320064984,0.0833129231225106,-0.0172082332852632,1.9269180297851562,0.4185231626033783,6.007065296173096,0.988308846950531,0.1402169167995453,0.058847490698099136,-0.011038573458790779
colosseum_exterior,val,,colosseum_exterior/dense/images/81306927_5203955175.jpg,2.867840526080407,0.4812178347268754,1.4719002109368349,0.9872529368847726,0.1124442644040995,-0.1076124271566072,0.0332789954246756,2.9015023708343506,0.5458629131317139,1.9913941621780396,0.989564836025238,0.10552020370960236,-0.09230130165815353,0.033279433846473694
colosseum_exterior,val,,colosseum_exterior/dense/images/93237363_3612566120.jpg,-0.999715095198451,-0.0442177435604542,0.0479259464925583,0.9754266974844712,0.0151809105772495,0.2054557643920659,-0.0781039478301515,-0.8994991779327393,0.004203879740089178,0.09035530686378479,0.9764546751976013,0.010943825356662273,0.20030082762241364,-0.07934827357530594
colosseum_exterior,val,,colosseum_exterior/dense/images/80182051_5711393044.jpg,1.9073021107713084,-0.0735402786279302,-0.2146320857111197,0.9977926186643378,-0.0651636425421823,0.0004152995672375,0.0127834798027641,1.9054087400436401,0.002462574979290366,-0.04252065345644951,0.9985029697418213,-0.053009435534477234,2.1398925582616357e-06,0.013488231226801872
