scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/74658421_6000340979.jpg,-0.0617915621253534,0.1223507437551979,0.0724531756574247,0.99993586671225,0.010074438213911,0.0031753863557132,-0.0040847372727236,-0.060719069093465805,0.14246374368667603,0.18417097628116608,0.9999460577964783,0.009918608702719212,0.0012306832941249013,-0.00283618806861341
trevi_fountain,train,,trevi_fountain/dense/images/95179491_5721623055.jpg,1.4383140496794753,-0.0453327962005219,-0.046033962117606,0.9963462959224382,-0.0095780817370726,-0.0836002844079651,0.0146051839694813,1.5548818111419678,-0.06158469617366791,0.01763024553656578,0.996030330657959,-0.011617613025009632,-0.08669030666351318,0.01653539016842842
trevi_fountain,train,,trevi_fountain/dense/images/95284785_3396579205.jpg,3.495719070221761,0.3150171883086444,1.311157430359649,0.981921875297138,0.0383147490072194,-0.1816079865913215,0.037147678631541,3.551154851913452,0.3503279387950897,1.385417103767395,0.9823100566864014,0.034528233110904694,-0.18012204766273499,0.03782639652490616
trevi_fountain,train,,trevi_fountain/dense/images/80049470_9782611304.jpg,-3.217861965167269,0.8224241244407364,2.05341466969998,0.98584340329149,0.0238142271885675,0.1615686448037955,-0.0379636640266639,-3.344172954559326,0.8378046154975891,2.2418835163116455,0.9859511852264404,0.023937933146953583,0.16059401631355286,-0.03920299559831619
trevi_fountain,train,,trevi_fountain/dense/images/78918950_6285051857.jpg,-4.093535971836064,-0.1095591991169656,3.231967142313488,0.8811845039236363,0.1401909438513828,0.4463245481031821,-0.0682258533651562,-4.241729736328125,-0.09727917611598969,3.4584970474243164,0.8781091570854187,0.1435147523880005,0.4514687657356262,-0.06711047142744064
trevi_fountain,train,,trevi_fountain/dense/images/47332860_8735686682.jpg,5.614725766249142,1.908475749370227,4.556903436334903,0.8435964752868272,-0.0035289898761315,-0.5019104464715838,0.1908361518077515,5.796975612640381,1.9187523126602173,4.67070198059082,0.8494962453842163,0.0005315401940606534,-0.4937838017940521,0.1858314871788025
trevi_fountain,train,,trevi_fountain/dense/images/74172896_3711654397.jpg,-1.9427861249924732,-0.1123555336106219,0.5071512824752575,0.99548466112984,0.0212425041085544,0.0924005226988404,0.0046031379934623,-1.954428791999817,-0.09701420366764069,0.48740172386169434,0.9963960647583008,0.020742297172546387,0.08176763355731964,0.008882001973688602
trevi_fountain,train,,trevi_fountain/dense/images/03352047_4419732082.jpg,-5.11060197616334,-0.5406226255076387,0.673081789665744,0.9670157337445237,0.13410260532485,0.2125300682425411,-0.0415696046222349,-5.32996129989624,-0.45932233333587646,0.6888647675514221,0.9691200852394104,0.1333528608083725,0.20337165892124176,-0.040782663971185684
trevi_fountain,train,,trevi_fountain/dense/images/83911664_2807511586.jpg,0.3423318437332899,-0.431018809591347,-1.1372478810767226,0.9823644606110024,0.1869601299892547,0.0022203014479914,0.0010230270455647,0.25056421756744385,-0.39000222086906433,-1.1072008609771729,0.9818249940872192,0.18935304880142212,0.011865871027112007,0.004941991996020079
trevi_fountain,train,,trevi_fountain/dense/images/74924748_390996139.jpg,-1.7212033397994777,-0.1336836794649798,0.5594603998160914,0.9758671505251606,0.1071108770808228,0.1897626576030217,-0.0141668033203998,-1.674642562866211,-0.15385538339614868,0.4128544330596924,0.9758701324462891,0.10922066122293472,0.1884390413761139,-0.015458391979336739
trevi_fountain,train,,trevi_fountain/dense/images/84569016_10080958105.jpg,-1.8594161279234225,0.0668695382984818,0.1120262221305821,0.9941688705624434,0.077411102037868,0.0735826749114563,-0.0148784420808548,-1.9319663047790527,0.021337563171982765,0.10332371294498444,0.9945449233055115,0.07288648933172226,0.07318416237831116,-0.014558316208422184
trevi_fountain,train,,trevi_fountain/dense/images/27495882_31269556.jpg,-0.2204631060396942,0.4168076395859719,0.6257753238088645,0.9992676415093809,-0.0375238654350706,0.0064652467507772,0.0037869168913698,-0.1736510843038559,0.4020712971687317,0.6342598795890808,0.9993293881416321,-0.0363546758890152,0.0016611022874712944,0.004042827524244785
trevi_fountain,train,,trevi_fountain/dense/images/56092883_8204226859.jpg,2.891390565976704,0.0341431064292992,0.9482486263589526,0.9781944605175142,0.1142910265526858,-0.1704833197769111,0.0317584058199836,2.9145684242248535,0.03442083299160004,0.9010027647018433,0.9778743386268616,0.11180131882429123,-0.17342901229858398,0.034418512135744095
trevi_fountain,train,,trevi_fountain/dense/images/52323858_3645687589.jpg,2.845028311932239,-0.5784853265208081,-0.004118374448021,0.9779512822373618,0.1206947427285346,-0.1684915894546285,0.0255861863325808,2.8192057609558105,-0.5649929046630859,-0.03468421846628189,0.979948878288269,0.11623857915401459,-0.16003939509391785,0.024001773446798325
trevi_fountain,train,,trevi_fountain/dense/images/22222397_310862648.jpg,5.42841987800516,0.2052696060450997,3.26237644996762,0.9210523341023796,0.1050052228410065,-0.3685134158976213,0.0695295859626363,5.588016510009766,0.23269909620285034,3.2224249839782715,0.9236500263214111,0.09564479440450668,-0.36382630467414856,0.07316437363624573
trevi_fountain,train,,trevi_fountain/dense/images/19870433_7175718315.jpg,2.0548343234779662,-0.8672936833935986,-0.7348211367008604,0.9914776733616816,0.0056907521039804,-0.1263494523744227,0.031232266175894,1.959935188293457,-0.9033023715019226,-0.840692400932312,0.9910769462585449,0.003011794062331319,-0.12897434830665588,0.03351207822561264
trevi_fountain,train,,trevi_fountain/dense/images/27708098_3712467172.jpg,-2.071824581585334,-0.2626842119099211,-0.0733073657375313,0.9936339743870558,0.0437806815529751,0.1020446696500132,-0.0190174199764297,-2.084066390991211,-0.3118525743484497,-0.12104532122612,0.994520902633667,0.04502035304903984,0.09238698333501816,-0.019133877009153366
trevi_fountain,train,,trevi_fountain/dense/images/86393303_5957176228.jpg,1.502228579528201,0.1146648728588159,0.3900540020870402,0.9875810649687992,0.0823918780127217,-0.1262113396394019,0.0443386546825273,1.3396751880645752,0.10109291970729828,0.45055586099624634,0.9869365692138672,0.07402254641056061,-0.13476784527301788,0.04810822755098343
trevi_fountain,train,,trevi_fountain/dense/images/18722911_151822794.jpg,0.405911530205627,-1.263539837315235,-0.9408404686217218,0.9940086478895817,-0.1074326811140105,-0.0142107432700325,0.0142506745487673,0.5164262652397156,-1.403838038444519,-0.9572878479957581,0.9933348298072815,-0.11298851668834686,-0.01691441796720028,0.015274648554623127
trevi_fountain,train,,trevi_fountain/dense/images/09385051_2329577946.jpg,-2.4844697343203137,-0.0857244542899048,0.2586972960511268,0.9831531202184176,0.1061699170053,0.1478981207654895,-0.0162492092704305,-2.5533108711242676,-0.13273067772388458,0.21511876583099365,0.9832673668861389,0.10627122223377228,0.14691045880317688,-0.017581285908818245
trevi_fountain,train,,trevi_fountain/dense/images/46923487_528685722.jpg,-1.9343957352466377,-0.2269138289873283,0.0325998794718202,0.9952986117955828,-0.0280693266319064,0.0870959073245492,-0.031734668542939,-1.955764889717102,-0.22431057691574097,0.06621711701154709,0.9956867098808289,-0.02697538398206234,0.0831766128540039,-0.03101694956421852
trevi_fountain,train,,trevi_fountain/dense/images/58627391_2336517069.jpg,-6.771782178425428,2.103253154071075,4.315559972584379,0.9330504144195866,0.0017550100180419,0.3359207670692377,-0.1287287160772203,-6.829168319702148,2.181309938430786,4.436939716339111,0.9325039386749268,-0.0006763715064153075,0.3372992277145386,-0.12909360229969025
trevi_fountain,train,,trevi_fountain/dense/images/99438794_10977766256.jpg,-2.3098678807587616,0.6089227147890163,1.594959079197581,0.989840540617034,0.0547459710696539,0.1271211773959503,-0.0325390390160148,-2.488839626312256,0.608953058719635,1.7840116024017334,0.9901934862136841,0.05119519308209419,0.12580129504203796,-0.03271012380719185
trevi_fountain,train,,trevi_fountain/dense/images/92002969_9130544622.jpg,-0.3356386807695297,-0.2998832430889866,-0.262625402985883,0.9976774967788332,-0.0656507788030404,0.0179409075618911,-0.0027769586836979,-0.3089229464530945,-0.2910848557949066,-0.1886841058731079,0.9980033040046692,-0.06086977571249008,0.016785919666290283,-0.0015496077248826623
trevi_fountain,train,,trevi_fountain/dense/images/82843592_9782579215.jpg,-3.113826626084644,0.776665567063154,2.1789795097715903,0.9817255994406728,0.0357970664824383,0.1816801095064814,-0.0438834278950121,-3.1907339096069336,0.7798963189125061,2.2864654064178467,0.9824728965759277,0.03400640934705734,0.17806723713874817,-0.04338831454515457
trevi_fountain,train,,trevi_fountain/dense/images/12690427_3650144166.jpg,-5.638594337364344,0.4626635514504281,2.8328547588868886,0.9184433072404422,0.1013208877419077,0.374777263156609,-0.0757494033855906,-5.7123026847839355,0.4620774984359741,2.7237489223480225,0.919515073299408,0.10365228354930878,0.3713209331035614,-0.07660958170890808
trevi_fountain,train,,trevi_fountain/dense/images/31958242_3438693998.jpg,6.800524025139323,0.5612728568325569,4.337884873787156,0.8409751387632445,0.0665934695369718,-0.5217017005773971,0.1270962682844063,6.8119707107543945,0.5086548924446106,4.241310119628906,0.842680037021637,0.06495247781276703,-0.5190897583961487,0.12734737992286682
trevi_fountain,train,,trevi_fountain/dense/images/07980881_7114135207.jpg,3.766311238297294,0.6045028710865822,1.395665973498774,0.988949825024333,-0.0085718918029622,-0.1402231234722548,0.0473523167220383,3.9461112022399902,0.6579327583312988,1.4393606185913086,0.9878128170967102,-0.006663731299340725,-0.14767473936080933,0.04871929809451103
trevi_fountain,train,,trevi_fountain/dense/images/76508826_8846910135.jpg,-0.8770673011253242,-0.1709567070049311,-0.1573538572490501,0.9970019341262806,0.0724107836876065,0.0272299320483616,0.0015338040438808,-0.8943436145782471,-0.20066365599632263,-0.16426223516464233,0.9972748160362244,0.06881154328584671,0.02657892554998398,0.0012455654796212912
trevi_fountain,train,,trevi_fountain/dense/images/99219724_2699199527.jpg,-4.1201112983181245,2.0137778250684644,7.175785134153581,0.9842341241444922,0.0490159062578936,0.1655288857991354,-0.0384813951064535,-4.380082130432129,2.0016274452209473,7.243201732635498,0.9845036864280701,0.047179512679576874,0.16447778046131134,-0.03838518634438515
trevi_fountain,train,,trevi_fountain/dense/images/08872433_611328743.jpg,-4.504934177755739,0.2581435486216925,2.8067936375699336,0.9139479196788104,0.0629457225659662,0.3926881782566266,-0.0808271661195314,-4.597710132598877,0.21581652760505676,2.6972358226776123,0.9108902812004089,0.06061682850122452,0.3991485834121704,-0.0853506550192833
trevi_fountain,train,,trevi_fountain/dense/images/23285913_156179806.jpg,2.7166952323592564,-0.0233235386233588,0.5279985505831835,0.98624702964499,0.0384512514616908,-0.147841146583038,0.0630974892882229,2.7847163677215576,-0.007355427835136652,0.5573877692222595,0.9853443503379822,0.03394186124205589,-0.15453293919563293,0.06375004351139069
trevi_fountain,train,,trevi_fountain/dense/images/52837576_240906712.jpg,5.981698498709835,0.9625632331231604,4.053051555126182,0.939439360640385,0.0190211048887551,-0.3310266749393571,0.0866788655151272,6.060065269470215,0.9646883606910706,4.0356221199035645,0.9400543570518494,0.01435764878988266,-0.32970571517944336,0.08594060689210892
trevi_fountain,train,,trevi_fountain/dense/images/67591992_8405370026.jpg,-1.596140140597666,-0.0479322226010453,0.0682013291490915,0.9864712489858554,0.103743545369835,0.1241226140581194,-0.0265580194623584,-1.4921660423278809,-0.06998355686664581,0.07399925589561462,0.9865652322769165,0.10274811834096909,0.12448392063379288,-0.025211766362190247
trevi_fountain,train,,trevi_fountain/dense/images/49457367_5795902371.jpg,4.899694643648735,-0.16158197285113,2.4192279252549964,0.9261284839668864,0.0797747434459411,-0.3599502452687663,0.0797360798151394,5.047543525695801,-0.20628340542316437,2.338432788848877,0.9267755150794983,0.07257538288831711,-0.3594810366630554,0.08119940757751465
trevi_fountain,train,,trevi_fountain/dense/images/65829665_2564567421.jpg,2.234543408232261,-0.4505749183786851,-0.6083992000284104,0.975225552265912,0.1643506541682464,-0.1412962565700678,0.0442645745647952,2.1093029975891113,-0.40634995698928833,-0.6801651120185852,0.9755711555480957,0.16234523057937622,-0.14016279578208923,0.047530993819236755
trevi_fountain,train,,trevi_fountain/dense/images/29683919_5400883082.jpg,-1.3658244095078345,0.012866476977626,0.3558853602062535,0.985051789637982,0.1425529817363159,0.0948293215423198,-0.0189477941966341,-1.344119906425476,0.03736335039138794,0.41057291626930237,0.9860453605651855,0.13996022939682007,0.08834493160247803,-0.017908085137605667
trevi_fountain,train,,trevi_fountain/dense/images/69515954_9782398131.jpg,-3.156862380884973,0.8615583266309923,2.154780736983553,0.983207411964115,0.0076270395753934,0.1772393195888725,-0.0427929540674248,-3.240746259689331,0.9045296311378479,2.372232675552368,0.983383297920227,0.007916380651295185,0.17589449882507324,-0.0442248098552227
trevi_fountain,train,,trevi_fountain/dense/images/30105352_8161015567.jpg,-0.3144146606554066,0.0533330244865576,0.2350284547856508,0.998875333627582,0.0470162531649548,0.0024167838638872,-0.0056301833425582,-0.30349552631378174,0.06265976279973984,0.24595820903778076,0.9989858865737915,0.04470274597406387,0.0007655078661628067,-0.005325610749423504
trevi_fountain,train,,trevi_fountain/dense/images/65483919_2179219986.jpg,-3.3377549212032736,0.4967473921270492,2.61385855927955,0.9699221791319416,0.1341152827872014,0.1976374398436151,-0.0469414499447561,-3.4402077198028564,0.4894489645957947,2.6472654342651367,0.9715268015861511,0.13099591434001923,0.19183598458766937,-0.04663311317563057
trevi_fountain,train,,trevi_fountain/dense/images/32948763_3206975904.jpg,3.332741071381564,0.3962014702640034,1.6521212184142282,0.981283837374324,0.050439192478376,-0.1811163931710094,0.0416505761637827,3.423746109008789,0.410775363445282,1.6882641315460205,0.9810460209846497,0.044873230159282684,-0.18340978026390076,0.0435415618121624
trevi_fountain,train,,trevi_fountain/dense/images/24417070_6262640016.jpg,-1.8364066508540335,0.4447231416504034,1.035409172898087,0.9930652813000386,0.0949874674577587,0.0684171728291466,-0.01085442603286,-1.9180269241333008,0.434544175863266,1.1049131155014038,0.99360191822052,0.09023217856884003,0.0671193078160286,-0.010417774319648743
trevi_fountain,train,,trevi_fountain/dense/images/86982103_4846092022.jpg,2.385742017184036,-0.2111406053820193,0.1712775215863203,0.9922557586413384,0.0691598826606783,-0.1004816715168884,0.0234276281905536,2.5062100887298584,-0.14975851774215698,0.1576608568429947,0.9920164346694946,0.0643116682767868,-0.10555677115917206,0.02500182017683983
trevi_fountain,train,,trevi_fountain/dense/images/99093984_262601789.jpg,-4.467009649706257,0.2471834144621139,3.06519424879551,0.935410315957008,0.0991619563464507,0.3330963960343797,-0.0649710563532946,-4.56593656539917,0.21324385702610016,2.9231104850769043,0.9358931183815002,0.09789945930242538,0.33183154463768005,-0.06638908386230469
trevi_fountain,train,,trevi_fountain/dense/images/06277040_1429715188.jpg,1.8855709412736263,-0.2296137605635397,0.0008378303253792,0.9901263351920504,0.0909689919667835,-0.1048115744161175,0.0197235069934623,1.8559551239013672,-0.21421003341674805,-0.004346178378909826,0.9900312423706055,0.08744284510612488,-0.10830818861722946,0.02147851139307022
trevi_fountain,train,,trevi_fountain/dense/images/40943094_38383290.jpg,0.7377347179020274,-0.0402784204277267,0.328926819551932,0.9941826156374464,0.1048612817268502,-0.0241229086819106,0.0048087041509832,0.7853800654411316,-0.01220574788749218,0.3008243143558502,0.99436354637146,0.1028609573841095,-0.024979902431368828,0.006068819668143988
trevi_fountain,train,,trevi_fountain/dense/images/38905165_5150147478.jpg,-3.377264739720676,0.5731287513607451,1.925845496260991,0.9857808913342148,0.0315321169533087,0.1617099494409199,-0.0330401593909454,-3.4930777549743652,0.5545514822006226,1.9910448789596558,0.9859433174133301,0.03297051414847374,0.16003751754760742,-0.03488094359636307
trevi_fountain,train,,trevi_fountain/dense/images/38345875_4925004461.jpg,0.265822584376135,-1.2476661852275366,-1.5167300489865905,0.999629462647938,-0.0058343769734831,0.026142420511836,0.0048447189090621,0.3052450120449066,-1.2529215812683105,-1.4996854066848755,0.9996576905250549,-0.00852641835808754,0.024620309472084045,0.002386481035500765
trevi_fountain,train,,trevi_fountain/dense/images/33800965_37834560.jpg,0.2771411528706079,0.3082190337210023,0.7456019425036218,0.9910128662212582,0.0456082675963241,-0.1096036974637653,-0.061647501271825,0.36390912532806396,0.31374868750572205,0.898296058177948,0.9915071129798889,0.03603169322013855,-0.108443982899189,-0.0620904304087162
trevi_fountain,train,,trevi_fountain/dense/images/28683146_3223149699.jpg,0.4328223430867086,0.2267483366259615,0.6881035198024377,0.9945240581622048,0.1013077532806941,-0.0251027342728619,0.0053375644093423,0.5042128562927246,0.21716099977493286,0.6972691416740417,0.99480801820755,0.09778594970703125,-0.027107616886496544,0.007756934035569429
trevi_fountain,train,,trevi_fountain/dense/images/35074490_2912324068.jpg,1.3296076919266135,-0.5378149436946122,-1.2037499231776592,0.98790220572845,0.1540921438837436,0.0173669053240865,-0.0017982518285615,1.440529465675354,-0.5043008923530579,-1.135962724685669,0.9889968037605286,0.14726918935775757,0.014038325287401676,0.00033518500276841223
trevi_fountain,train,,trevi_fountain/dense/images/75694055_6333417618.jpg,4.02044316634806,-0.2260922286429996,1.5482621357914328,0.9507529276348607,0.1478235758128558,-0.2691069764926857,0.0424086810760121,4.0489821434021,-0.13981148600578308,1.5255701541900635,0.953923761844635,0.14585886895656586,-0.2588244080543518,0.04200669005513191
trevi_fountain,train,,trevi_fountain/dense/images/38258088_2829180138.jpg,-1.110934200537893,-0.8105863034264617,-1.043807104175725,0.9763803502146848,0.0378159893081441,0.2066089317594447,-0.0506370613732412,-1.1268911361694336,-0.8610073328018188,-1.1393488645553589,0.9775540828704834,0.0377061702311039,0.20060324668884277,-0.0521983727812767
trevi_fountain,train,,trevi_fountain/dense/images/33231473_4585881832.jpg,-0.4348795495849707,0.1239873600265785,0.5657477682730151,0.9973918842413628,0.0648874572558805,0.0301417091045448,-0.0095144370610221,-0.37901827692985535,0.13526667654514313,0.5850937366485596,0.9977098107337952,0.06065623089671135,0.028522897511720657,-0.00907301064580679
trevi_fountain,train,,trevi_fountain/dense/images/48811348_5583066994.jpg,-0.3059748224663884,0.0654330404359074,0.1661496784484693,0.9997309056234286,0.0231915440187082,-8.11063588414684e-05,0.0005119073613061,-0.2766377925872803,0.07053615152835846,0.23673811554908752,0.9999150037765503,0.01238580234348774,-0.002576612401753664,0.0031453066039830446
trevi_fountain,train,,trevi_fountain/dense/images/39716757_3963370483.jpg,0.7036734505695129,-0.3709836695448716,-0.6147338169400407,0.9868502921999364,0.1475657755821953,-0.0611820599620586,0.0246495071051067,0.6786161661148071,-0.3349308371543884,-0.5378242135047913,0.9875127673149109,0.14308705925941467,-0.06109579652547836,0.02473754994571209
trevi_fountain,train,,trevi_fountain/dense/images/36408852_12140421213.jpg,-4.658675447376178,-0.2834795936414405,0.7247303410868884,0.9752657082054784,0.0333821261816072,0.2100046780091889,-0.0603362848070626,-4.7660064697265625,-0.24887332320213318,0.7800202369689941,0.9757016897201538,0.03276127204298973,0.2077857404947281,-0.06130218505859375
trevi_fountain,train,,trevi_fountain/dense/images/30725650_6031692319.jpg,-1.514129379583908,0.0070509752997985,0.0974302607280106,0.9981140521787356,0.0514836101278776,0.0307519653881412,-0.013118435741781,-0.9721572399139404,0.06682964414358139,0.11254625767469406,0.997503936290741,0.041395679116249084,0.053502004593610764,-0.020244035869836807
trevi_fountain,train,,trevi_fountain/dense/images/57893637_8021380903.jpg,-0.5617382407180004,0.3774624438363951,0.5314696591068891,0.9931148417172074,0.1105489539496788,0.0380374476225738,-0.0074156941683331,-0.5228419303894043,0.31417056918144226,0.5312581658363342,0.9936909675598145,0.10533633083105087,0.03786015138030052,-0.007010824978351593
trevi_fountain,train,,trevi_fountain/dense/images/04921760_3858988565.jpg,3.25522722869453,0.1888780189992833,2.0066210775392594,0.9760534412576268,0.1004929195582448,-0.1910997578464136,0.026490290274854,3.3444266319274902,0.23061957955360413,2.110241174697876,0.9764330983161926,0.09619647264480591,-0.19112628698349,0.028202280402183533
trevi_fountain,train,,trevi_fountain/dense/images/91487367_4291271786.jpg,-2.647321529245299,-0.0062883149644735,0.1895214408907548,0.98932180640595,0.067988271764991,0.1261558548503767,-0.026545405610923,-2.735975742340088,-0.02372024767100811,0.2394838035106659,0.9897924065589905,0.06554493308067322,0.12325543165206909,-0.02868521399796009
trevi_fountain,train,,trevi_fountain/dense/images/43893395_10950976606.jpg,-4.406378602810008,0.8732214430411351,3.268979765278613,0.9584920156868248,0.0928990774674936,0.2590178077794329,-0.0746497992189686,-4.375320911407471,0.8583025336265564,3.2967803478240967,0.959174394607544,0.08871647715568542,0.25781726837158203,-0.07512745261192322
trevi_fountain,train,,trevi_fountain/dense/images/34152931_13543563205.jpg,-0.5704357954485845,-0.0355782753999451,0.3527886582394003,0.9796073373763418,0.1943536658988944,0.050837667276554,-0.0034130186013369,-0.5250086784362793,-0.006025461945682764,0.4578934907913208,0.9789005517959595,0.19612173736095428,0.05735566467046738,0.000549754302483052
trevi_fountain,train,,trevi_fountain/dense/images/95948451_2762194845.jpg,-2.1567063972164213,-0.7367179914828491,-0.4933875106951204,0.9932994745855008,-0.0146861281114581,0.1112366244966498,-0.0276926849520407,-2.2132699489593506,-0.8033519387245178,-0.534920871257782,0.9936800599098206,-0.0129467211663723,0.10791594535112381,-0.028043247759342194
trevi_fountain,train,,trevi_fountain/dense/images/56770969_6337440210.jpg,-1.734984228036721,-0.2538258831314488,0.0511395463322384,0.989379843081926,0.0819809940171417,0.1178766442429551,-0.0226216592044913,-1.7195781469345093,-0.2334691882133484,0.0699552595615387,0.9900972843170166,0.08151722699403763,0.1118876039981842,-0.023312173783779144
trevi_fountain,train,,trevi_fountain/dense/images/74617081_172774304.jpg,4.609738445039948,0.0059749574634061,2.7650027390980347,0.9288595801446592,0.1470460802959391,-0.3353496547872683,0.0560173158688244,4.667140007019043,0.023447653278708458,2.795323371887207,0.930472731590271,0.13883136212825775,-0.33404895663261414,0.05794507637619972
trevi_fountain,train,,trevi_fountain/dense/images/70337597_198137647.jpg,-0.0864311935945648,0.3044462038169259,0.5347659563397683,0.9834665775200856,0.1766028372203973,0.0378006765315128,-0.0132679177113358,-0.02017352357506752,0.25803032517433167,0.5814331769943237,0.9847378730773926,0.17017042636871338,0.03497714921832085,-0.010486654937267303
trevi_fountain,train,,trevi_fountain/dense/images/05638651_2041274015.jpg,2.2304161596487058,-0.0383901136243837,0.0939477084678414,0.990587922598346,0.0259307557917195,-0.1312464812683442,0.0289400183317448,2.259592294692993,-0.008446557447314262,0.12884385883808136,0.990245521068573,0.017306819558143616,-0.13507643342018127,0.0294707752764225
trevi_fountain,train,,trevi_fountain/dense/images/42963719_3707417482.jpg,5.55359548645154,0.4223391111192633,2.8168814119412664,0.9405980300632276,0.0004749012513532,-0.3328827237974988,0.066814762643714,5.6156511306762695,0.4646448493003845,2.786473512649536,0.942212700843811,-0.005825701169669628,-0.32820042967796326,0.06697602570056915
trevi_fountain,train,,trevi_fountain/dense/images/75072203_8725684909.jpg,-5.173684099587772,-0.0826547159016738,1.4171241974881468,0.9592669710275032,-0.0346610508738478,0.2638874165948064,-0.0947043885517444,-5.316261291503906,-0.041716113686561584,1.4862258434295654,0.9587545990943909,-0.03257571533322334,0.2656353712081909,-0.09574050456285477
trevi_fountain,train,,trevi_fountain/dense/images/29485258_3672674306.jpg,-1.4535151480579038,0.0099405124881077,-0.2146651807288593,0.9787952909827028,0.2012307335792098,-0.0379602926051904,-0.0049986396736885,-1.4474231004714966,0.0026892588939517736,-0.2117292433977127,0.9804906249046326,0.19379685819149017,-0.03264215216040611,-0.003920148126780987
trevi_fountain,train,,trevi_fountain/dense/images/59828341_7058523423.jpg,4.344070178062598,-0.558399405522354,1.4378250702293127,0.9205394991023724,0.0501217906780714,-0.3729845655145289,0.1047728523020914,4.412315845489502,-0.5071199536323547,1.423978328704834,0.9195252656936646,0.042646653950214386,-0.3755373954772949,0.10782503336668015
trevi_fountain,train,,trevi_fountain/dense/images/66650724_8062506029.jpg,-1.8426471762870693,0.7597067217158473,0.7354169037074786,0.9984080980733976,-0.0120226616591938,0.0334011055715103,-0.0438302572966407,-1.98529052734375,0.7803956270217896,0.8822250962257385,0.9985278248786926,-0.018811706453561783,0.030730392783880234,-0.04054630920290947
trevi_fountain,train,,trevi_fountain/dense/images/79099613_12880813703.jpg,-0.0617486813423415,-0.6154293762813665,-0.7733285686559234,0.9999810845406724,-0.0006142118150725,-0.0020506788581818,0.0057661096873914,-0.03588150441646576,-0.6178997755050659,-0.7391545176506042,0.9999676942825317,0.0018747297581285238,-0.004885110538452864,0.0061010876670479774
trevi_fountain,train,,trevi_fountain/dense/images/43468499_9777503914.jpg,-2.9270438983275224,1.906886598599678,6.762927473909944,0.9825853006884238,0.0512221315195095,0.1714925998886497,-0.0499270297240783,-2.9825363159179688,1.9846725463867188,7.04546594619751,0.9840266704559326,0.04931916669011116,0.163604736328125,-0.04992815852165222
trevi_fountain,train,,trevi_fountain/dense/images/60191614_5905971013.jpg,0.310294832226884,2.222035039038244,24.26350928656175,0.9863865799442416,0.1030325488573038,0.1270127695522337,-0.0171337430977788,0.29470404982566833,2.2112255096435547,24.184507369995117,0.9863805174827576,0.10137583315372467,0.12796901166439056,-0.020008474588394165
trevi_fountain,train,,trevi_fountain/dense/images/80141783_4810473523.jpg,2.412591784520116,-0.4879717136611636,0.2329608548116314,0.9870084262101462,0.0497758209213093,-0.1500723597177446,0.0285485742293446,2.503061294555664,-0.46205997467041016,0.3046654462814331,0.9872674345970154,0.04560181871056557,-0.14982642233371735,0.027846479788422585
trevi_fountain,train,,trevi_fountain/dense/images/11041530_926967921.jpg,-0.4521402239316219,-0.6546803820879382,-1.213795258919154,0.9918825672701178,0.110852756262613,0.0595183654356954,-0.018390305883395,-0.45292723178863525,-0.6457346081733704,-1.182452917098999,0.9932013154029846,0.1046353280544281,0.04815543815493584,-0.01684270054101944
trevi_fountain,train,,trevi_fountain/dense/images/04259864_5064585264.jpg,-4.536678240713629,0.7588052216794308,2.9602391535537054,0.95695685058199,0.0825630920134643,0.2721017251713975,-0.058116891865658,-4.538586616516113,0.7415019273757935,3.0776431560516357,0.9550381898880005,0.08407959342002869,0.27823933959007263,-0.05844293534755707
trevi_fountain,train,,trevi_fountain/dense/images/87858411_8501723307.jpg,1.3081881435020524,0.0139397397562572,0.3245165629940454,0.9935525443132248,0.0845829502948325,-0.0754909106016982,-0.0004343094124888,1.3497964143753052,0.02312985248863697,0.32015717029571533,0.9938742518424988,0.08062931895256042,-0.07557902485132217,0.0008425320265814662
trevi_fountain,train,,trevi_fountain/dense/images/33524184_2565389434.jpg,5.275135359705305,0.046364655868519,2.908261805542848,0.9362336382042334,0.1615662569182772,-0.3066754715089741,0.057559312843623,5.543698310852051,0.14715051651000977,3.0059282779693604,0.935533881187439,0.1567137986421585,-0.31074610352516174,0.060449205338954926
trevi_fountain,train,,trevi_fountain/dense/images/77895115_5529958882.jpg,-4.399653509168677,0.766624680753996,3.1542525190882027,0.9544824584469038,0.067976154107843,0.2846009667861593,-0.0578339752588816,-4.410311698913574,0.760516881942749,3.184605836868286,0.9538586139678955,0.06742329150438309,0.2864551842212677,-0.05959188565611839
trevi_fountain,train,,trevi_fountain/dense/images/50223733_6192330251.jpg,0.9303020734529776,0.8017216678204407,2.676315954763134,0.9928891569626532,0.0556536722392401,-0.105132922595094,0.0045672025237532,1.1098254919052124,0.8872782588005066,2.9504730701446533,0.9931502342224121,0.05205554887652397,-0.1044522076845169,0.0057047330774366856
trevi_fountain,train,,trevi_fountain/dense/images/76142754_4630938291.jpg,-0.9579290491134042,0.4141131943680439,0.7246035213810527,0.998754353838031,0.0104216736756428,0.0448833882412084,-0.019147085087938,-0.9331750869750977,0.4172026216983795,0.7712668180465698,0.9988938570022583,0.006991174072027206,0.042745452374219894,-0.018302788957953453
