scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/63942109_7550612726.jpg,-0.162411194981981,-0.0907737424113727,0.4461793948681291,0.9801101386033644,0.0152643778316101,0.1886659183306281,-0.0596346060334859,-0.34163767099380493,-0.05618136376142502,0.5967274904251099,0.9822625517845154,0.013125574216246605,0.17748378217220306,-0.05905589088797569
colosseum_exterior,train,,colosseum_exterior/dense/images/39620984_4329233449.jpg,3.61900601142417,0.4864874463228495,2.042113383896815,0.953453948033862,0.1096412185782843,-0.2758090305062813,0.0532329865637468,3.6297266483306885,0.5283846855163574,2.082239866256714,0.9545720219612122,0.11017501354217529,-0.2719888985157013,0.05172719061374664
colosseum_exterior,train,,colosseum_exterior/dense/images/78191094_4292546311.jpg,-0.1143479682684374,-0.0311234081516654,0.0498889856597285,0.9911243077144524,-0.0522342090857655,0.1065537816171982,-0.0599206615601492,-0.10178062319755554,-0.034459155052900314,0.06273671239614487,0.992194414138794,-0.050887156277894974,0.09893107414245605,-0.05633342266082764
colosseum_exterior,train,,colosseum_exterior/dense/images/19466354_2165083778.jpg,-3.4102313795857877,0.2525322646057784,1.4602612786000155,0.9160801330326171,0.0390668825547746,0.3807879325649185,-0.1194634628802004,-3.432335615158081,0.22317229211330414,1.5159814357757568,0.9164196252822876,0.038869354873895645,0.3794924020767212,-0.12103591114282608
colosseum_exterior,train,,colosseum_exterior/dense/images/39058785_8623401853.jpg,2.20581282175971,-0.1460592761734976,-0.2171656849555237,0.990097315321021,0.0113510508362601,0.1275671838393292,-0.057489768188104,2.1830556392669678,-0.10616668313741684,-0.16839829087257385,0.9905450940132141,0.007292692083865404,0.12451620399951935,-0.05712183937430382
colosseum_exterior,train,,colosseum_exterior/dense/images/87554611_4160677281.jpg,2.011454828896747,-0.0539573932662101,2.494608301379382,0.9819011459416874,0.1808214893533069,0.0563219895728137,0.0012498307938628,2.012505054473877,0.007399634923785925,2.540052890777588,0.9835454821586609,0.1739565134048462,0.048656970262527466,0.003173460951074958
colosseum_exterior,train,,colosseum_exterior/dense/images/89267229_9406132118.jpg,2.619543874665247,0.5494572821585326,1.944812421831951,0.9716391340685182,-0.0115113568529398,-0.2295192310196697,0.0557297443213559,2.620041608810425,0.5417848229408264,1.8162174224853516,0.9753026366233826,-0.021611852571368217,-0.21345269680023193,0.05249403789639473
colosseum_exterior,train,,colosseum_exterior/dense/images/72303347_7715151588.jpg,3.1788389473030763,0.4649012544885556,2.433387789751868,0.9059197668506528,0.0488010399668797,-0.4065529332343265,0.1079006348729034,3.302645683288574,0.5285982489585876,2.5724337100982666,0.9093968272209167,0.05028926581144333,-0.39926955103874207,0.10512953251600266
colosseum_exterior,train,,colosseum_exterior/dense/images/20696039_10860366866.jpg,-4.920674688073879,0.2968991472191734,2.823919683285125,0.7564308697770272,0.1051759263002899,0.6278789133786873,-0.1500614337851169,-4.925143241882324,0.25634273886680603,2.8936753273010254,0.7579182982444763,0.10189375281333923,0.6263216733932495,-0.15132321417331696
colosseum_exterior,train,,colosseum_exterior/dense/images/65709475_2296433795.jpg,2.006086085918775,0.1134700237027106,0.7261839003684647,0.9979993678306852,0.0623840534883719,-0.0085754375664538,-0.0056527471601651,2.0024361610412598,0.11921828985214233,0.682033121585846,0.9981436133384705,0.05951918289065361,-0.012265189550817013,-0.0040531279519200325
colosseum_exterior,train,,colosseum_exterior/dense/images/43408789_294889924.jpg,3.786343461489018,1.0885126463010224,2.3624172958596747,0.9592323461232508,0.034743511323725,-0.2680706449231549,0.0824883258544267,3.8299121856689453,1.111462950706482,2.3801398277282715,0.9580181837081909,0.03502476215362549,-0.2728324234485626,0.08085135370492935
colosseum_exterior,train,,colosseum_exterior/dense/images/46957663_5922950962.jpg,2.902474824551983,0.7601611373538815,2.1873870480673188,0.9640426733213688,0.0914615190582547,-0.2396474772537655,0.0694665472932875,2.9636764526367188,0.7966294884681702,2.260952949523926,0.9629880785942078,0.09144750237464905,-0.24379213154315948,0.06969058513641357
colosseum_exterior,train,,colosseum_exterior/dense/images/97313840_9733791947.jpg,-3.082357767480419,0.1514993984243389,2.843153497545474,0.838387647045634,0.1347347582845976,0.5131272383438346,-0.1251124912265219,-3.1009016036987305,0.13860896229743958,2.9250264167785645,0.8384693264961243,0.13702747225761414,0.5120958089828491,-0.12629547715187073
colosseum_exterior,train,,colosseum_exterior/dense/images/86390197_2492349265.jpg,-4.286873634027145,0.6832482856530555,4.401870056519954,0.6995697295536517,0.017969514908359,0.68963235735959,-0.1862431252659905,-4.254720687866211,0.6741361618041992,4.406467914581299,0.7046653628349304,0.020400196313858032,0.6837292909622192,-0.18853332102298737
colosseum_exterior,train,,colosseum_exterior/dense/images/46698914_1351860539.jpg,1.84143978456303,0.1034504343279169,0.9366287190638232,0.980990925153591,0.0896544664002623,0.1674055898823991,-0.0399280590175935,1.8194245100021362,0.11814633011817932,0.9778541922569275,0.9836995601654053,0.08636368066072464,0.1539636254310608,-0.034228384494781494
colosseum_exterior,train,,colosseum_exterior/dense/images/68157890_3951148871.jpg,1.7523995514381971,0.3273996677983443,0.7365045642366008,0.9967047485107924,-0.0572122435701422,-0.0431396967631148,0.0380180226326401,1.7923253774642944,0.36489632725715637,0.8288705348968506,0.9962130784988403,-0.057484932243824005,-0.051673177629709244,0.039810311049222946
colosseum_exterior,train,,colosseum_exterior/dense/images/51481649_4290730654.jpg,-3.5035330888683425,0.4127082040368426,1.8949537583405085,0.9030714632868112,0.0767058255593088,0.3997141962128133,-0.1371375581969702,-3.5844922065734863,0.38912761211395264,1.9668381214141846,0.9024261236190796,0.07402711361646652,0.40072163939476013,-0.13989004492759705
colosseum_exterior,train,,colosseum_exterior/dense/images/71717939_3417056445.jpg,2.0295601339043854,0.3203514872896354,2.8955931197571267,0.9936749709133856,0.1075746955051022,-0.0319404651973351,0.0041885260228941,2.0592355728149414,0.34172242879867554,2.953444719314575,0.9940019845962524,0.1043468788266182,-0.032390620559453964,0.004758046939969063
colosseum_exterior,train,,colosseum_exterior/dense/images/60853057_4937784805.jpg,-3.7423623801839976,0.7842901844665373,4.401611957573723,0.869079102044633,0.0842562899892684,0.4720191267943733,-0.1216566312488396,-3.7976176738739014,0.7357658743858337,4.385493278503418,0.870914876461029,0.08764560520648956,0.4683665335178375,-0.12024309486150742
colosseum_exterior,train,,colosseum_exterior/dense/images/40204516_8972199911.jpg,-0.8286758946087753,-0.0229672835323606,0.1028363919811059,0.97709276492195,0.0305037436793686,0.2003658224679329,-0.0649059900584806,-0.8435332179069519,-0.013753799721598625,0.08901940286159515,0.9786038994789124,0.02477441355586052,0.19356516003608704,-0.065216563642025
colosseum_exterior,train,,colosseum_exterior/dense/images/09931846_2651617686.jpg,3.676590902081054,1.2229720037720722,2.5364672679572267,0.9645522982931686,0.0395432404532674,-0.2456004831876075,0.08806587676186,3.731118679046631,1.2795026302337646,2.6174869537353516,0.9641729593276978,0.04191594570875168,-0.24728219211101532,0.08640026301145554
colosseum_exterior,train,,colosseum_exterior/dense/images/95835171_6221142502.jpg,-0.342110020342617,-0.0608754027946071,-0.0052122227274978,0.9881997864594846,-0.0040499507792143,0.1492070331986766,-0.0343808258214392,-0.3213440477848053,-0.06688189506530762,-0.01801079511642456,0.9880155324935913,-0.0058226026594638824,0.150020569562912,-0.035851262509822845
colosseum_exterior,train,,colosseum_exterior/dense/images/38194890_5880723806.jpg,-3.522109187652646,0.4693354999336436,1.9604163141718336,0.9069900249751424,0.0082183622125383,0.3989587333400523,-0.1346606186300755,-3.5220189094543457,0.4224717319011688,1.9401280879974365,0.9100609421730042,0.011350829154253006,0.3926248550415039,-0.13231004774570465
colosseum_exterior,train,,colosseum_exterior/dense/images/42354403_7456303356.jpg,1.8604505093541688,0.4867678307486976,3.874335131312219,0.9936890080688744,0.0992262082764496,0.0435139863102969,-0.0290318416495105,1.9111354351043701,0.5272289514541626,3.84511399269104,0.9940291047096252,0.09568043053150177,0.04397767409682274,-0.028588855639100075
colosseum_exterior,train,,colosseum_exterior/dense/images/33403127_4485842422.jpg,-2.8514998340843043,0.4301685549472941,3.8001484272957495,0.7705144341821794,0.0616013580662634,0.6154485461804916,-0.1540644878147697,-2.8562119007110596,0.3983616232872009,3.9146852493286133,0.7657086253166199,0.059140462428331375,0.6200639009475708,-0.1603541076183319
colosseum_exterior,train,,colosseum_exterior/dense/images/63373881_4928041884.jpg,2.3501159489631718,0.6960534897262876,2.880069012473721,0.9975765632324446,0.0600001598699831,0.0319201572505648,0.0149025120707885,2.3787336349487305,0.7678822875022888,3.0497217178344727,0.9975321888923645,0.06360511481761932,0.023549189791083336,0.01815067045390606
colosseum_exterior,train,,colosseum_exterior/dense/images/98423081_10860428305.jpg,-4.463390871301615,0.1777644067528178,2.9405534226132075,0.735060604584398,0.0672836468147889,0.6574181190470377,-0.1515263515299471,-4.454967498779297,0.15239709615707397,2.987966299057007,0.7453556060791016,0.06796959042549133,0.6455675959587097,-0.151880145072937
colosseum_exterior,train,,colosseum_exterior/dense/images/13210505_1599317854.jpg,3.311278778485143,0.5168585486807494,2.0774039987901447,0.9536348130260378,0.1144813611526845,-0.2730663218362954,0.0539392733749707,3.3697965145111084,0.5445263385772705,2.1370046138763428,0.9573414325714111,0.11424431949853897,-0.2601919174194336,0.05240033194422722
colosseum_exterior,train,,colosseum_exterior/dense/images/21302584_4691194431.jpg,2.060971345889503,0.6275741231315611,2.983781082190608,0.99803749274653,0.0558725635567147,-0.0275654006944701,0.0062903416738862,2.0974199771881104,0.6440824270248413,3.0118892192840576,0.9982422590255737,0.05297092720866203,-0.025792045518755913,0.006421251222491264
colosseum_exterior,train,,colosseum_exterior/dense/images/12380367_1510557720.jpg,-3.6796536090340095,0.3122102231625016,1.856645604428833,0.901925156821854,0.0820824154880118,0.4051483124778325,-0.1250932990047492,-3.727280378341675,0.27480918169021606,1.8772944211959839,0.9033685922622681,0.07754398882389069,0.4018002152442932,-0.12833063304424286
colosseum_exterior,train,,colosseum_exterior/dense/images/12018392_3791370948.jpg,2.552209506038381,0.1608316925215926,1.467894325724229,0.9897721237517594,0.0628696028880905,-0.1276637160376242,0.0100265489621911,2.593332529067993,0.17418959736824036,1.4614546298980713,0.9904397130012512,0.06114157661795616,-0.12307269126176834,0.012001249007880688
colosseum_exterior,train,,colosseum_exterior/dense/images/28839173_6334518848.jpg,-5.343333420634675,-0.0874218028664544,4.333903127773152,0.8050957124161893,0.099205049414404,0.5756546338601249,-0.1029611311860914,-5.389146327972412,-0.07240881770849228,4.6070404052734375,0.8016342520713806,0.1022200807929039,0.5796548128128052,-0.10456599295139313
colosseum_exterior,train,,colosseum_exterior/dense/images/18466304_2194127899.jpg,-3.4511231857894664,0.5014687204548791,2.149189300285937,0.8897614935494548,0.0282008408287431,0.4328453445781998,-0.1420355760018404,-3.5131163597106934,0.4792669415473938,2.2146739959716797,0.8914042711257935,0.02650630846619606,0.4301486611366272,-0.140242800116539
colosseum_exterior,train,,colosseum_exterior/dense/images/37209183_7061831999.jpg,-4.4016952801772895,0.3702061137246525,1.907089158576729,0.8591822390659307,0.0700623591125459,0.4846649900861026,-0.1483138337919845,-4.518712043762207,0.3679526448249817,2.0157153606414795,0.8629052639007568,0.06434585899114609,0.47730258107185364,-0.1530895233154297
colosseum_exterior,train,,colosseum_exterior/dense/images/31469226_4151124749.jpg,-3.4476748332877984,0.0809013799071294,1.3167752228787906,0.9284981349817208,0.0932111978774094,0.3473475373639669,-0.0924801287461915,-3.44968581199646,0.06502395123243332,1.355985403060913,0.9260675311088562,0.09054896235466003,0.35369133949279785,-0.09540573507547379
colosseum_exterior,train,,colosseum_exterior/dense/images/68081670_172755782.jpg,-2.548973698662578,0.5618887897193197,2.7213717657233647,0.8920413480260124,0.0715105460145821,0.4266574045505312,-0.1308125925239416,-2.5691299438476562,0.5700591802597046,2.9260289669036865,0.8950831890106201,0.06897428631782532,0.4207545220851898,-0.13051578402519226
colosseum_exterior,train,,colosseum_exterior/dense/images/50842685_203823973.jpg,-2.7522764483326903,0.0627814970474833,1.5517507392352146,0.918597396023032,0.0827650274031563,0.375566262362069,-0.0909876740775682,-2.787322521209717,0.04285433888435364,1.5835280418395996,0.9181575775146484,0.08316683024168015,0.37587806582450867,-0.09373153001070023
colosseum_exterior,train,,colosseum_exterior/dense/images/27420910_2066479984.jpg,1.7993392005199935,0.0496028434015572,0.1778902695985393,0.9920174591974994,0.0251361115225463,0.1172754892950474,-0.0389357952977887,1.7660702466964722,0.04963302239775658,0.164620041847229,0.9926111698150635,0.022994209080934525,0.11348533630371094,-0.03626786917448044
colosseum_exterior,train,,colosseum_exterior/dense/images/98227760_5795223853.jpg,-3.97111582664591,0.1322433867633233,0.6202560559480927,0.8449247219440892,-0.0309480381243897,0.4985953182409588,-0.1911730676956136,-4.106558322906494,0.1923307329416275,0.8497944474220276,0.8589605093002319,-0.028630483895540237,0.47726595401763916,-0.18326029181480408
colosseum_exterior,train,,colosseum_exterior/dense/images/65060247_4209074295.jpg,-4.005043225924128,0.5807207260622057,2.202401646310132,0.8185771199630353,0.0382019814823782,0.5434987351608177,-0.1818824679908274,-4.027068614959717,0.5439832210540771,2.2252728939056396,0.8266246914863586,0.03327326849102974,0.5306564569473267,-0.1843591034412384
colosseum_exterior,train,,colosseum_exterior/dense/images/31413241_2664088023.jpg,-3.6816391840444296,0.0932824593723287,2.821057708545587,0.8685051312444272,0.0852639848369126,0.4768962630395587,-0.1048753745677941,-3.7501866817474365,0.07597193121910095,2.882789134979248,0.8653354048728943,0.08305108547210693,0.4825437068939209,-0.10699844360351562
colosseum_exterior,train,,colosseum_exterior/dense/images/96636763_5915361772.jpg,3.8942117697252288,0.700534800876997,1.807629019461364,0.9303157837295856,-0.0425956781600719,-0.3428621819474824,0.1230596397520401,3.9879860877990723,0.7745496034622192,1.8884490728378296,0.9317111968994141,-0.03966977074742317,-0.3402521014213562,0.12070256471633911
colosseum_exterior,train,,colosseum_exterior/dense/images/92817674_6031728525.jpg,1.4993391701224454,0.3485811219209126,1.3680625727350475,0.9972552121618878,0.0242504831612928,0.0639646954335872,-0.0283279653431143,1.574184536933899,0.3601318597793579,1.3928414583206177,0.998054027557373,0.020360613241791725,0.05375576391816139,-0.0241656843572855
colosseum_exterior,train,,colosseum_exterior/dense/images/47475868_4488268089.jpg,1.5495661972147936,0.5553686308077261,5.858796464962095,0.9930370923198644,0.1174850117640808,-0.0078612715952088,-0.0035785048007508,1.585557222366333,0.578136682510376,5.951675891876221,0.9933289885520935,0.1150379478931427,-0.007779594510793686,-0.0018282979726791382
colosseum_exterior,train,,colosseum_exterior/dense/images/55444570_3215951334.jpg,-3.061659347150435,0.0934225028626209,1.9013949495482945,0.8833272728287588,0.112843510467587,0.4427517688381995,-0.1047384476345941,-3.1240522861480713,0.0768580362200737,2.0356271266937256,0.8800339698791504,0.1101420447230339,0.44942882657051086,-0.10687708109617233
colosseum_exterior,train,,colosseum_exterior/dense/images/70487744_2272358190.jpg,2.7349276751184206,0.3588756585222438,2.114531571485687,0.9703782094149292,0.135625387321527,-0.1984970695766328,0.0238913870683697,2.8051602840423584,0.3714440166950226,2.1509149074554443,0.9721850752830505,0.13297243416309357,-0.1915166676044464,0.022269029170274734
colosseum_exterior,train,,colosseum_exterior/dense/images/31285135_163172111.jpg,3.2844492984387985,0.8033859161766358,2.5256011975364343,0.9366648853558126,0.0682869760538574,-0.3329510497390415,0.0844948514435791,3.398695707321167,0.8475236296653748,2.5808050632476807,0.935964047908783,0.06837069988250732,-0.3353951871395111,0.08250338584184647
colosseum_exterior,train,,colosseum_exterior/dense/images/55126407_5218615977.jpg,-3.713633657829378,0.2841808722353667,1.6353451906717789,0.9263743101718313,0.0475781130884062,0.3567834231204502,-0.1107815399561871,-3.6844875812530518,0.2594341039657593,1.6397687196731567,0.9241311550140381,0.04423407465219498,0.3605238199234009,-0.11852233111858368
colosseum_exterior,train,,colosseum_exterior/dense/images/71694474_9470300999.jpg,-4.212063064102392,0.0877375417017766,0.4616129947521443,0.8600085369992619,-0.0534335605310046,0.4683995056013521,-0.1952743558426906,-4.339900016784668,0.06993219256401062,0.4547278881072998,0.8709673285484314,-0.05701744928956032,0.4484420418739319,-0.19252228736877441
colosseum_exterior,train,,colosseum_exterior/dense/images/65066678_6826672609.jpg,0.8446224707404737,0.7883862813462816,5.256144942099214,0.9790300395730848,0.1209307592742918,0.1610782588329944,-0.0304914349645681,0.9994956254959106,0.793151319026947,5.550326347351074,0.9814115762710571,0.11954884231090546,0.1474199742078781,-0.02840324491262436
colosseum_exterior,train,,colosseum_exterior/dense/images/04014922_4670991326.jpg,3.0238365663690776,0.418860701421218,1.5876326471920668,0.9719792272396468,0.0079767406429869,-0.2266591478923463,0.0617930748551081,3.1128387451171875,0.444536030292511,1.6030759811401367,0.9703598022460938,0.00803399458527565,-0.23313367366790771,0.06313406676054001
colosseum_exterior,train,,colosseum_exterior/dense/images/32144535_2756974121.jpg,-4.771947009488599,0.3309403797988339,2.0524177949290383,0.7824022780125182,0.0631385606515432,0.5970899004036248,-0.1653597543408393,-4.925859451293945,0.3652758002281189,2.2448203563690186,0.7823007106781006,0.06066471338272095,0.5960342884063721,-0.170494943857193
colosseum_exterior,train,,colosseum_exterior/dense/images/04266611_8338835650.jpg,1.9168614444089327,0.0158082971461909,0.3258133140723693,0.9822153300076644,0.1440461281091573,0.1187772885505618,-0.0198925664325047,1.874328851699829,0.025359278544783592,0.434611976146698,0.9844597578048706,0.14174288511276245,0.10238967090845108,-0.01625700294971466
colosseum_exterior,train,,colosseum_exterior/dense/images/50115800_21099662.jpg,-3.68204439288232,0.6873129361878205,2.278182145372147,0.8950302229111488,0.0234607053719693,0.4162866284906755,-0.1583538389775734,-3.668259859085083,0.6346403956413269,2.2328054904937744,0.8979467153549194,0.02013363502919674,0.4095657169818878,-0.15981948375701904
colosseum_exterior,train,,colosseum_exterior/dense/images/87634835_1153797370.jpg,2.444336480924259,0.1905990355393227,1.6305807183320722,0.9935212718481728,0.0785928829413904,-0.0820294843213709,0.003131267813552,2.467689275741577,0.2276538461446762,1.6590144634246826,0.993507981300354,0.07615581154823303,-0.08426878601312637,0.006415106356143951
colosseum_exterior,train,,colosseum_exterior/dense/images/36410395_4678857179.jpg,4.27167800074403,0.8162958727734254,2.182777859507088,0.9298892383784324,-0.0062986909755959,-0.3572689253356904,0.0873226535868784,4.286868572235107,0.7960665822029114,1.9893689155578613,0.9353543519973755,-0.002516659442335367,-0.34345757961273193,0.08451572805643082
colosseum_exterior,train,,colosseum_exterior/dense/images/59832661_3545863549.jpg,2.0169928249073465,0.5466409384728381,2.021064718420845,0.9895633075316644,0.0289925504184315,-0.1365486118344626,0.0357542866424286,2.0637574195861816,0.5684197545051575,2.128042459487915,0.9898806214332581,0.02856457233428955,-0.13452382385730743,0.03498159721493721
colosseum_exterior,train,,colosseum_exterior/dense/images/96598963_4383068562.jpg,1.290354482029623,-0.117554389926929,-0.4023787879464213,0.98682318980244,0.0496247860411386,0.1470807907643717,-0.0456575696531936,1.2943115234375,-0.102194644510746,-0.3891851007938385,0.9879322648048401,0.044926099479198456,0.14137886464595795,-0.044537514448165894
colosseum_exterior,train,,colosseum_exterior/dense/images/88275572_5901183419.jpg,1.9639119977676969,-0.1245949115715357,-0.6422316417900353,0.9931300485777952,0.1127492083880839,0.0260086489973468,-0.0174319475979974,1.9466243982315063,-0.08462479710578918,-0.5839101076126099,0.9939875602722168,0.10615243762731552,0.022136349231004715,-0.015175538137555122
colosseum_exterior,train,,colosseum_exterior/dense/images/54206125_2680726732.jpg,2.0512458556318727,0.5850905014776916,2.711722685288245,0.9981672750658742,0.0547093865232841,-0.0256672432370445,0.0031885166494093,2.074200391769409,0.6222519874572754,2.8567497730255127,0.9979339838027954,0.054267216473817825,-0.03384122997522354,0.00613701157271862
colosseum_exterior,train,,colosseum_exterior/dense/images/57853371_11377573263.jpg,-0.9397642850360486,-0.0184645316415356,0.1829802037511077,0.9683815692678858,0.0156377735913407,0.2380029613793643,-0.0731244604357928,-0.8514218926429749,-0.050343651324510574,0.13940125703811646,0.9697731733322144,0.013798709027469158,0.23288500308990479,-0.07151354104280472
colosseum_exterior,train,,colosseum_exterior/dense/images/83615842_4544296556.jpg,-2.74482887948076,-0.5231833816771814,-2.3121927546450958,0.9890137235479588,0.0521792211804177,0.1243717499798163,-0.0605049693642138,-2.9993340969085693,-0.5411970615386963,-2.6167612075805664,0.9852579236030579,0.047921258956193924,0.14962778985500336,-0.06768976897001266
colosseum_exterior,train,,colosseum_exterior/dense/images/98454731_5236758010.jpg,2.387831353122836,0.9864580134721694,30.52746380491532,0.9836328452649226,0.1674236808090987,0.0647605474098049,-0.0155501871226179,2.7470829486846924,1.0840342044830322,31.957489013671875,0.9839377403259277,0.16584424674510956,0.06455759704113007,-0.013945883139967918
colosseum_exterior,train,,colosseum_exterior/dense/images/25754290_7979722392.jpg,2.4724584857675174,0.3285978252316157,1.5962593802120717,0.992320669966561,0.008623704713851,-0.1227919479207875,0.012143195623171,2.4593091011047363,0.3585756719112396,1.59592866897583,0.9924822449684143,0.008225039578974247,-0.12122363597154617,0.014707028865814209
colosseum_exterior,train,,colosseum_exterior/dense/images/16177047_3872671942.jpg,3.6418091500804666,0.9809196805153568,2.240981521903114,0.9796923915495098,0.0199187214605783,-0.1924719199760017,0.0525416263179018,3.7400474548339844,1.0215038061141968,2.26118803024292,0.9803699851036072,0.01965050771832466,-0.18920595943927765,0.05186200141906738
colosseum_exterior,train,,colosseum_exterior/dense/images/18126886_7846584758.jpg,-3.761506572805776,0.5458097955238168,2.5799392227365097,0.8842287224797806,0.0465599327247109,0.4423639332603781,-0.1424285419319222,-3.7928402423858643,0.5276860594749451,2.6381616592407227,0.8880720734596252,0.04615118354558945,0.43491116166114807,-0.14159907400608063
colosseum_exterior,train,,colosseum_exterior/dense/images/04609651_3310331064.jpg,-2.94830396258623,0.3931379509026703,2.174813190680932,0.9275067591805624,0.0763824811890863,0.3504760453467939,-0.1051830303796251,-2.955582857131958,0.3566305637359619,2.1799683570861816,0.9265387654304504,0.07293780893087387,0.35307714343070984,-0.10743673145771027
colosseum_exterior,train,,colosseum_exterior/dense/images/40269899_4880281706.jpg,2.8911012394079663,0.0029196644853815,0.4678636002027988,0.9988946390183798,0.0306434140607632,0.0236804637039603,-0.0266405133923212,2.8436715602874756,0.05940987542271614,0.5403152108192444,0.9991672039031982,0.027354903519153595,0.019848600029945374,-0.022860685363411903
colosseum_exterior,train,,colosseum_exterior/dense/images/16250030_349058504.jpg,1.3064866153363803,0.6756067628929339,5.558199139992044,0.994117261389041,0.1036172828655928,0.0306708435423132,-0.0073231589022686,1.3829858303070068,0.7365899085998535,5.920535087585449,0.9944205284118652,0.10054834187030792,0.03137196972966194,-0.005791040137410164
colosseum_exterior,train,,colosseum_exterior/dense/images/22564431_8689417038.jpg,3.579056815508644,-0.3989554808703011,-0.2656700835479893,0.9294774557927754,-0.2780798763887939,-0.1995013747700505,0.1376315479293982,3.7173495292663574,-0.35192611813545227,-0.24856145679950714,0.9282656311988831,-0.2727159261703491,-0.21006585657596588,0.14078804850578308
colosseum_exterior,train,,colosseum_exterior/dense/images/38332681_23016656.jpg,2.749553557102619,0.6396436374132086,2.3267021257919924,0.9763881889135484,0.0993181210373352,-0.1862947751320186,0.0457850646198585,2.7862699031829834,0.6801367998123169,2.3750932216644287,0.9758504033088684,0.10035571455955505,-0.18875083327293396,0.04491926357150078
colosseum_exterior,train,,colosseum_exterior/dense/images/57248895_16715296.jpg,3.692731140687945,0.4244518470037028,1.8638046659223315,0.9582059034096542,0.0958205366896506,-0.2665796358409892,0.0399395690297481,3.7311086654663086,0.4447575509548187,1.9223124980926514,0.962530791759491,0.08984021842479706,-0.2530271112918854,0.03795210272073746
colosseum_exterior,train,,colosseum_exterior/dense/images/11481715_4679034717.jpg,2.0319781445012226,0.0094806037132517,0.5539190971873106,0.9764939219926896,-0.0105481481536009,-0.2131614021283803,0.0301757108371528,1.9647853374481201,-0.0006784966681152582,0.5381491780281067,0.9793986082077026,-0.011520104482769966,-0.19960211217403412,0.028366973623633385
colosseum_exterior,train,,colosseum_exterior/dense/images/48150475_2784738363.jpg,-3.060995364966569,0.2951325747892765,1.993296578221318,0.9233035406891494,0.0803590212172318,0.3636981046602125,-0.0936839800950926,-3.0816760063171387,0.2352955937385559,2.0023090839385986,0.921600878238678,0.07735180854797363,0.3675084710121155,-0.09801070392131805
colosseum_exterior,train,,colosseum_exterior/dense/images/96551230_3996941719.jpg,-1.0720599710875929,-0.0358582337240104,0.2462392901010926,0.919081605681956,-0.0184605449157824,0.3750446389527469,-0.1195396552249223,-0.9475351572036743,-0.0511607900261879,0.24298907816410065,0.915887176990509,-0.010883856564760208,0.3822990953922272,-0.12198205292224884
colosseum_exterior,train,,colosseum_exterior/dense/images/20846542_4380057708.jpg,-4.217206032107637,0.3155165239001364,3.908836413772057,0.8966986886455645,0.1224755478519006,0.417128166937933,-0.0832784144103495,-4.20170783996582,0.30827629566192627,3.8577773571014404,0.9000200629234314,0.12365808337926865,0.4093768000602722,-0.08416194468736649
colosseum_exterior,train,,colosseum_exterior/dense/images/60033070_5795763796.jpg,-3.8894134146598263,0.0858102455971606,2.405724241594505,0.8710503251157251,0.1029863293991238,0.4683716599453865,-0.1062691640725939,-3.9467175006866455,0.07644162327051163,2.4626646041870117,0.872040331363678,0.10409814119338989,0.4660492241382599,-0.10727238655090332
colosseum_exterior,train,,colosseum_exterior/dense/images/73616989_8329282863.jpg,-3.791111479575052,-0.1179967017711084,3.452186908528388,0.9203626541170444,0.1811876062726928,0.3423591814028568,-0.0537943040569091,-3.8164749145507812,-0.10509105026721954,3.491316318511963,0.9234104752540588,0.17939355969429016,0.33502498269081116,-0.053752753883600235
colosseum_exterior,train,,colosseum_exterior/dense/images/71534784_4126343656.jpg,2.2561837266940152,0.1522168140793778,0.8882662029212233,0.993369618640478,-0.0020146306048292,-0.1138683575828806,0.0157079332496251,2.195948600769043,0.15672190487384796,0.9246782064437866,0.9926462769508362,0.0017604760359972715,-0.11918756365776062,0.021086419001221657
colosseum_exterior,train,,colosseum_exterior/dense/images/70243068_2274471624.jpg,3.798956939122295,0.6598269775411678,2.997125300091126,0.9609991978117296,0.100397846975705,-0.2531740555645893,0.0479969969563995,3.868534564971924,0.721716582775116,3.0529050827026367,0.9615175127983093,0.0985662043094635,-0.25187551975250244,0.04824448376893997
colosseum_exterior,train,,colosseum_exterior/dense/images/57786079_5111702742.jpg,2.253128819925976,0.8738481659337305,2.816826000131578,0.9869997597219576,0.0613065135665445,-0.1459639903527498,0.0277037763385418,2.2773969173431396,0.8846059441566467,2.8665096759796143,0.9867771863937378,0.06310290843248367,-0.14659598469734192,0.0282583124935627
colosseum_exterior,train,,colosseum_exterior/dense/images/20563929_3495936194.jpg,-3.172596039219205,1.3186869684210545,6.203579181856972,0.4640605968082278,0.0124078006221495,0.8512145937994632,-0.2448009891248965,-3.189408302307129,1.305304765701294,6.379964828491211,0.4329686164855957,0.0025373289827257395,0.8660193085670471,-0.25008469820022583
colosseum_exterior,train,,colosseum_exterior/dense/images/96004361_7739745154.jpg,3.328388604338375,0.4044631419366943,2.089632653942312,0.915782874124882,0.0495674958715626,-0.3858863480384386,0.0998825170395178,3.4597201347351074,0.4583231210708618,2.2084555625915527,0.921205997467041,0.04641885310411453,-0.37374910712242126,0.097653828561306
