scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
taj_mahal,train,,taj_mahal/dense/images/86815613_2378076516.jpg,-0.39123323456919556,0.056770767452473586,4.543733177426813,0.9949383969575731,0.07907945845470578,-0.06145804001066006,0.008181370793031122
taj_mahal,train,,taj_mahal/dense/images/51465295_2123793577.jpg,0.05550809097099267,-0.2805193366113965,-2.7338208728090545,0.9993299744210158,0.028743519442856316,-0.022370984211425925,0.003598802459456427
taj_mahal,train,,taj_mahal/dense/images/77770686_4910800375.jpg,0.8945315597065806,-1.3933216693042232,-5.85542439720331,0.9985314608875234,-0.03104202768638168,-0.04341026694506539,0.009320024608579468
taj_mahal,train,,taj_mahal/dense/images/64452952_617684276.jpg,-0.036553144028123596,0.3680857665143778,4.602397896647011,0.9988735572468216,0.04627360286591968,-0.0082230436777113,0.006538490923932266
taj_mahal,train,,taj_mahal/dense/images/85089984_4958483899.jpg,-5.176391216296104,-1.167628519775124,-3.610005776970337,0.9717482174948677,-0.05674844000585921,0.22520583972708644,-0.04203981571399548
taj_mahal,train,,taj_mahal/dense/images/45717233_6044282711.jpg,0.5534569262957938,0.43602479260399707,4.768394917523233,0.9991656124540658,0.0391391766210764,-0.011668233295903187,-0.00023680048052522203
taj_mahal,train,,taj_mahal/dense/images/73208406_5735173134.jpg,0.19908898881544498,-0.3221173998069411,-1.6811767334565317,0.9995612800198931,-0.020933839788725615,-0.017006910831658166,0.012238742609284767
taj_mahal,train,,taj_mahal/dense/images/50156554_6101751262.jpg,-0.45302963579014194,-0.290602858622745,-2.694746411359548,0.9996148866009849,0.022586365889897403,-0.014228987825428313,-0.007580927848987758
taj_mahal,train,,taj_mahal/dense/images/50538292_9457325866.jpg,-0.41261020255694864,-0.2576803562079559,-1.953802111372505,0.9998250794287772,0.015868706500462185,0.006867552443984507,-0.007129615885216497
taj_mahal,train,,taj_mahal/dense/images/35285662_2891059642.jpg,1.1852628091764759,-0.12147906839935003,-0.8022244990823937,0.9962136813321211,0.05563499312038434,-0.06680152987298774,-0.0007773505172999167
taj_mahal,train,,taj_mahal/dense/images/44342201_5752197502.jpg,0.09874225829320249,-0.47318252276004996,-3.0378000324328487,0.9997973264155119,0.012163331677007047,-0.01495597795507415,0.005803290300918398
taj_mahal,train,,taj_mahal/dense/images/22828423_2805371660.jpg,-0.06402443553691589,0.0011337997059165526,4.522662170373216,0.9962429181625367,0.08524682797279272,-0.014989599547730185,0.002887600555705865
taj_mahal,train,,taj_mahal/dense/images/88783387_2253177301.jpg,-1.3796877064957807,-0.25469935697940227,-3.279593060145933,0.9971891995447562,0.048444910240333566,0.05663233299377463,-0.007718150217343716
taj_mahal,train,,taj_mahal/dense/images/77196945_6723699155.jpg,-1.246203081248568,-0.1536856732840023,-0.5256284163836692,0.9837456085258891,0.016591081376788573,0.17749145057560006,-0.02158931905703199
taj_mahal,train,,taj_mahal/dense/images/02491990_6226455511.jpg,0.13906691446728472,0.027754648213822807,-1.7074270259864746,0.9962959893030167,0.08439231734052297,-0.016046767469792635,0.003839235130772304
taj_mahal,train,,taj_mahal/dense/images/35871047_6486466789.jpg,-0.627853312206457,-0.20101289207650572,-0.7256916134164901,0.9996697450594474,-0.01313544037054134,0.019696051983963087,0.009996327090297895
taj_mahal,train,,taj_mahal/dense/images/27031772_2407217851.jpg,1.8597588100366598,-3.228584512857423,-6.851437738112042,0.98714966740159,-0.13156607506504361,-0.08975877482790316,0.013010164576346636
taj_mahal,train,,taj_mahal/dense/images/59135525_2482646794.jpg,0.04244748871540729,-0.36427113556011387,4.436482355072818,0.9919878783625774,0.12537951222861776,-0.015173603135088486,0.003128715858815306
taj_mahal,train,,taj_mahal/dense/images/87843885_6486212815.jpg,0.050688090926201565,0.5943508760688998,4.902263255548036,0.9994673853836121,0.029656092547155285,-0.012741155911940758,0.004808812255440535
taj_mahal,train,,taj_mahal/dense/images/55791419_6369069819.jpg,0.7670097594381942,-0.16369925342926864,-1.2562007581278813,0.9958509993767266,0.03227191589732052,-0.08496438363517982,0.004512648688405935
taj_mahal,train,,taj_mahal/dense/images/65682069_3716488084.jpg,0.1420074480231264,-0.2888289121453086,-3.049063679943274,0.9989619711044622,0.04022428637223649,-0.021372251942266572,0.0004625147004788258
taj_mahal,train,,taj_mahal/dense/images/33032612_3770642589.jpg,0.9455028315190362,-0.01899080993781239,-1.2422725623531607,0.9947525620198178,0.0884185212638851,-0.050502543289133124,0.009949802703868915
taj_mahal,train,,taj_mahal/dense/images/08564421_4437928438.jpg,0.023242816628711707,0.16872231863636294,-3.1170035359381836,0.9931300320037695,0.11628482398332624,-0.01251907114866098,0.003721841067812582
taj_mahal,train,,taj_mahal/dense/images/11949805_2801561984.jpg,0.19345874695481952,0.10226362547737765,4.40129162092164,0.9970847971164665,0.07289230762822259,0.020962138326259015,-0.008319110808135214
taj_mahal,train,,taj_mahal/dense/images/36294258_3929962941.jpg,-0.357898576078405,-0.07432770856082528,0.6072699196938377,0.9898309669040406,0.1160149817859791,0.08230714220012014,-0.0008457552010953485
taj_mahal,train,,taj_mahal/dense/images/33631602_4226726797.jpg,0.6314813093866026,-0.13134794919060241,-2.1197816283709625,0.9978751515610345,0.049861368883090534,-0.041918968963088804,-0.001351233221563942
taj_mahal,train,,taj_mahal/dense/images/89288571_836396647.jpg,0.0053463170282387375,-0.02394010161723421,-2.743198082436445,0.9971389308151732,0.07529243925439916,-0.006654473515178169,-0.0008480720087694242
taj_mahal,train,,taj_mahal/dense/images/88858192_1500546390.jpg,1.1698499927610744,-2.7719842719116556,-6.840423490914202,0.9929654996408611,-0.1061843445910066,-0.051530964433202577,0.009431924052769563
taj_mahal,train,,taj_mahal/dense/images/92775919_3102900991.jpg,0.04990614695237884,0.4873103227597433,4.847071407344945,0.9991560467711359,0.038532374207044924,-0.014028249588094302,0.002378771140268203
taj_mahal,train,,taj_mahal/dense/images/23598890_2718310326.jpg,0.23273225962329072,-0.43387228447997067,-2.453950957247379,0.9998371284991963,-0.0014371636308063318,-0.01765967740487098,0.003433195178794326
taj_mahal,train,,taj_mahal/dense/images/14499437_10508319566.jpg,-1.0675213910122912,0.153745557289718,2.018949528207734,0.9979391163959522,0.032860910937265154,0.054893709577731854,0.004935701372115433
taj_mahal,train,,taj_mahal/dense/images/38050732_1491475004.jpg,0.19461484071479868,0.620779638682353,4.947992613072587,0.9994784498715983,0.027338838747096434,-0.016967814296615497,0.002740331407463129
taj_mahal,train,,taj_mahal/dense/images/33630978_4479213791.jpg,-2.445018233661199,-4.1715872854231675,-6.847796067240373,0.977929265473898,-0.1849216754052047,0.0937631303317542,-0.02582249185119449
taj_mahal,train,,taj_mahal/dense/images/60965052_3866059506.jpg,-0.004079737944117109,-0.07594175496336587,-2.9788447060192023,0.9970864629019841,0.07608372318990342,-0.0020494949409518874,0.005064793545617513
taj_mahal,train,,taj_mahal/dense/images/95920381_2093226491.jpg,2.359276032734875,-0.28898925664502223,-2.8676176919094756,0.9875493600375388,0.04946497682776979,-0.1489029177464375,0.01128710075589853
taj_mahal,train,,taj_mahal/dense/images/52004711_4404987003.jpg,-0.15614218616796527,-0.19135261612292323,-1.7249852450365626,0.9997904930277058,0.019919665700225332,0.0037874316619488447,0.002798630238982242
taj_mahal,train,,taj_mahal/dense/images/96431892_320398075.jpg,0.0041616382285711235,0.3192829853831767,4.456643072018008,0.9985405795222954,0.05028847526204425,-0.016944902984529022,0.010032475563988601
taj_mahal,train,,taj_mahal/dense/images/18680868_3153831802.jpg,0.47958152724308917,-0.5219544965015349,-2.4838498714457455,0.999316684241845,-0.026671556897370042,-0.025532127490914172,-0.0017038527936920852
taj_mahal,train,,taj_mahal/dense/images/62842968_8418949511.jpg,-0.027834232735519257,-0.18880450419250655,-3.062664383586707,0.9982549538920152,0.05787445621248081,-0.00897891363908978,0.007548076445226196
taj_mahal,train,,taj_mahal/dense/images/62582421_617660862.jpg,0.019742882156315894,0.6274777870974747,6.025190512985044,0.999091440413235,0.037685088590250625,-0.013669711550080054,0.014466056030917432
taj_mahal,train,,taj_mahal/dense/images/31000724_8328274821.jpg,0.6582839085434437,-0.1766220915300251,-2.363503077054088,0.998285296082488,0.04035383015902923,-0.04213653636971337,0.0047485071085093
taj_mahal,train,,taj_mahal/dense/images/83830861_3387854616.jpg,0.028543193851032773,0.48013632130308365,4.924875828570682,0.9990250656252927,0.041365834371066716,-0.013100249283537818,0.008134461744613165
taj_mahal,train,,taj_mahal/dense/images/91199016_2093233453.jpg,-0.34851726235330516,-0.2902664292499834,-2.4569241459269198,0.9982774925776677,0.017158012139388362,0.055341461365176564,-0.00921808473791272
taj_mahal,train,,taj_mahal/dense/images/89544341_2086852016.jpg,0.06186236498608984,-0.3004015952017766,-2.6846721824710347,0.9996357895968192,0.022705098972673116,-0.01289036925378406,0.006826786820012308
taj_mahal,train,,taj_mahal/dense/images/70263146_2408049118.jpg,0.5619057365020377,-0.3567205771852034,-1.8870067731181164,0.9994718147046385,-0.01753633856211691,-0.02476550726007021,0.0116291913305792
taj_mahal,train,,taj_mahal/dense/images/11070588_4910788429.jpg,-0.893094938694887,0.15075515023832084,-2.2368550877387996,0.990187954388139,0.13441338322501697,0.03423461939412699,0.01699553557784017
taj_mahal,train,,taj_mahal/dense/images/12235817_4710524270.jpg,0.2003628037955972,0.013933128853118173,-2.6134246688128857,0.9958352225846008,0.08696950885791452,-0.00969593757895137,0.025583252009011077
taj_mahal,train,,taj_mahal/dense/images/71536078_2124555402.jpg,0.04494177301502343,0.506913677891673,4.9572205824058155,0.9991354792359333,0.03938035086913471,-0.01111020037410954,0.00735156752356209
taj_mahal,train,,taj_mahal/dense/images/73010779_3382253156.jpg,0.5523657453494898,0.5043763038119208,4.518830829886007,0.9989057109189222,0.03036624195548717,-0.03487279935217959,0.007011412725419562
taj_mahal,train,,taj_mahal/dense/images/67319805_2215339300.jpg,0.039858229829360686,0.08490606706585616,4.494556964993052,0.9970374571894648,0.0756937288586114,-0.013660847011605562,0.00038682240255799073
taj_mahal,train,,taj_mahal/dense/images/65237562_2533901734.jpg,-0.39486666747970733,0.10650299575149147,0.9605540122537393,0.9998481552180349,0.016231454670698295,0.004845428847289769,-0.0040900129158183115
taj_mahal,train,,taj_mahal/dense/images/47981545_2123782613.jpg,0.03633833610827096,0.1103373585905965,4.631408834394353,0.9971645717470672,0.07417052990848963,-0.010285196141125412,0.007467535464948213
taj_mahal,train,,taj_mahal/dense/images/90099519_8608630765.jpg,0.011334284075588874,-0.016162284296171718,4.425466844109761,0.9962578898192779,0.08549303979671025,-0.012202921432615949,0.0034994039016136794
taj_mahal,train,,taj_mahal/dense/images/17511753_2481854851.jpg,-0.4311057773880485,0.545871230951396,4.642948618217902,0.9988325616011232,0.027466629080551523,0.03970534548122918,-0.0016073930776429283
taj_mahal,train,,taj_mahal/dense/images/64160347_3594684.jpg,2.446491215987153,-2.8063049968675386,-6.816965964227931,0.9868041594774317,-0.10376512878124015,-0.12274970616258161,0.019566770915306377
taj_mahal,train,,taj_mahal/dense/images/51094841_4911070612.jpg,0.22608642966869752,-0.2852514698392849,-2.667298870035933,0.9994499387038714,0.024147342644431052,-0.018588041271848925,0.013084746452106544
taj_mahal,train,,taj_mahal/dense/images/90706653_8559790532.jpg,0.051841136815623266,-0.3330398486105939,-2.667381430106041,0.9997757118920862,0.01744055668645794,-0.011238090162943805,0.004249496749971902
taj_mahal,train,,taj_mahal/dense/images/76185589_3820026257.jpg,0.07153753764977522,-0.47138066562393804,-2.65127930816815,0.9998102570683404,-0.011260212415423144,-0.01528394060450709,0.004365619875347526
taj_mahal,train,,taj_mahal/dense/images/38205573_151836748.jpg,-0.10311956521652,-0.032150222104562025,-1.7910918235267304,0.9977534813989772,0.06691691904948327,-0.0019458183780543118,-0.0025159674054207803
taj_mahal,train,,taj_mahal/dense/images/62118190_4310343390.jpg,0.011277324595296992,-0.08292892438473744,-1.6323424062560106,0.9985210872825299,0.05329973513719862,-0.004922885893642149,-0.009515339242361897
taj_mahal,train,,taj_mahal/dense/images/92814401_2103304965.jpg,0.03421914043332319,-0.120517345890287,-2.6744920086574893,0.9982816595124947,0.057194029466981974,-0.010913701507700064,0.006592601437245782
taj_mahal,train,,taj_mahal/dense/images/48590156_9372591744.jpg,0.10054300566085068,0.6776652429490453,7.087988405006988,0.9992072995710382,0.038111637124782265,-0.010897955211440729,-0.003675618564520738
taj_mahal,train,,taj_mahal/dense/images/71295797_8504477002.jpg,0.008774284950028442,-0.23559198710620735,-2.7422866777759607,0.9992422564954527,0.03756341499280916,-0.009414139089686704,-0.003908538493354451
taj_mahal,train,,taj_mahal/dense/images/95226884_1041217131.jpg,-3.599519430189213,-0.29228582797923025,-1.7734770155508819,0.9882158326830441,0.0033284563989993167,0.15065316637029655,-0.02687029726595131
taj_mahal,train,,taj_mahal/dense/images/77604275_29181004.jpg,0.021646076071650477,0.5696561412581638,5.251262412259468,0.9992803802013683,0.03642716702818519,-0.009831699839276507,0.003888563382558337
taj_mahal,train,,taj_mahal/dense/images/33243562_4772593759.jpg,0.23479500154603433,0.06623125583971219,4.756766011331995,0.9967522904996051,0.07900216432442789,0.01523664889783303,0.0033725281630673015
taj_mahal,train,,taj_mahal/dense/images/75227302_4846073290.jpg,0.03952302037177033,-0.18185541710464026,-2.7383095832767155,0.9988646940276731,0.046662741623553425,-0.009520553373382657,-0.001127223421068351
taj_mahal,train,,taj_mahal/dense/images/54587839_2724108163.jpg,-1.330881659120121,-2.1131386667840446,-6.532459993954705,0.9964505015712093,-0.0684038808736082,0.048629276448442,0.006519238607077835
taj_mahal,train,,taj_mahal/dense/images/79140031_4201284265.jpg,0.05415286713170377,-0.33239868829087416,-2.5324154582857115,0.9998476343345231,0.011184879048311242,-0.012379250804687582,0.00513427169580462
taj_mahal,train,,taj_mahal/dense/images/88451209_7745059054.jpg,0.029621692644003387,0.39320079064701746,4.832057452000962,0.9987776784438827,0.04741250998365626,-0.013855617887378446,0.0017957706580951375
taj_mahal,train,,taj_mahal/dense/images/71292805_7571095914.jpg,-0.9944048934024925,-1.9703911837281503,-5.022289177190735,0.9944271866235536,-0.10145446202592183,0.02360986897682083,-0.016252283713125138
taj_mahal,train,,taj_mahal/dense/images/85334515_728017216.jpg,0.11476155842621635,0.40567577825460066,4.960676447020901,0.9987616545686353,0.04938318375330163,-0.005564955861052303,-0.002343030510672013
taj_mahal,train,,taj_mahal/dense/images/20717100_11080106623.jpg,0.466989740729188,0.26455663236939764,3.959980468922305,0.9979580964440656,0.0375456419339228,-0.051666195577895244,0.0007528266819472037
taj_mahal,train,,taj_mahal/dense/images/64062568_4122578611.jpg,-1.6874206968131036,-0.659960198277761,-2.991517524503175,0.9979313717744243,-0.006533771606298345,0.06369537675103243,-0.005760732380306189
taj_mahal,train,,taj_mahal/dense/images/20729583_2946067885.jpg,0.1396596814363739,0.48781725316092384,4.931782339139348,0.9990965461392697,0.0405519648075119,-0.012531370329266775,0.002143455272145282
taj_mahal,train,,taj_mahal/dense/images/45425984_7571099212.jpg,-0.7979407129427275,-1.1245466123673942,-3.80833823561989,0.9983411359330605,-0.055095365301169985,0.016500385046083012,0.002685948537861565
taj_mahal,train,,taj_mahal/dense/images/86148572_2297856354.jpg,-0.8191255948712007,-0.03286765651252257,-2.323510848965622,0.9961030932734721,0.08783590934310148,0.007323644248894606,-0.003137648133067115
taj_mahal,train,,taj_mahal/dense/images/10321950_7844954634.jpg,0.01716748854882571,0.2436830182558108,4.474698171027796,0.9981569279611643,0.058640809988157426,-0.015450159431206548,0.002301117253544028
taj_mahal,train,,taj_mahal/dense/images/03331825_2264334511.jpg,0.1380410245130862,-0.5263386364048532,-3.0096729195862975,0.9996470367879497,0.006542986889275633,-0.025380657820691842,0.004337438440738525
taj_mahal,train,,taj_mahal/dense/images/86437316_12241203424.jpg,0.05276560975726869,0.5036695990174099,4.909549264253989,0.9990232092765936,0.039482501986273684,-0.018153782835869114,0.008012461066841338
taj_mahal,train,,taj_mahal/dense/images/71057667_4504403047.jpg,0.06717887509064602,0.4132065474540544,4.971001136335665,0.9987666544501361,0.04848283806698391,-0.01063259137396284,-0.0012378901920180822
taj_mahal,train,,taj_mahal/dense/images/12634198_51660255.jpg,0.101801177755732,-0.17813763727498497,4.462506723383756,0.9947623931290869,0.10159304139271824,-0.011212686258037341,-0.0009543707602415469
taj_mahal,train,,taj_mahal/dense/images/68263048_3884219324.jpg,0.045915165301286566,-0.18231951449720624,-2.6302907481403235,0.9989485910363062,0.044941195852763745,-0.008759220200050901,0.0022972686801703197
taj_mahal,train,,taj_mahal/dense/images/34892661_4479236831.jpg,0.03653498996087074,-1.3991428665412238,-4.722148104102989,0.9976478186152851,-0.066562794276259,-0.008750279299657014,0.013844025515646837
taj_mahal,train,,taj_mahal/dense/images/89600353_4845413547.jpg,0.16557446164657807,0.2623354272825485,4.93242341875006,0.9979686655298502,0.063653331179142,-0.0024358005378749452,0.0009289381615878692
taj_mahal,train,,taj_mahal/dense/images/06755730_7327350466.jpg,-0.7969434623886323,0.5255669389914512,4.895446752861725,0.9990223439803234,0.03353701502786017,0.028472165419293163,-0.004354382552981584
taj_mahal,train,,taj_mahal/dense/images/33561486_8345882977.jpg,-0.9269962103529961,-0.059187318615038585,-2.0136013023654677,0.9963580001355223,0.0781412580196541,0.03348417602326525,-0.006594643060177218
taj_mahal,train,,taj_mahal/dense/images/23069893_5242008468.jpg,0.5745959594674797,-0.16016822904645472,-3.0166974922805343,0.9954221002436331,0.060878311654596715,-0.07211704274831471,0.015093232320417198
taj_mahal,train,,taj_mahal/dense/images/86163758_2297857704.jpg,-0.8366289753684971,-0.10859250272795937,-2.2768398914918047,0.9969751364747862,0.07410975134646597,0.023385959729142515,0.001191173368204333
taj_mahal,train,,taj_mahal/dense/images/47236164_3104088651.jpg,0.10486587959553319,-0.2574446165108204,-2.6478079996084856,0.9992930163913865,0.03025860596074135,-0.0218925829827986,0.0043126519750752625
taj_mahal,train,,taj_mahal/dense/images/38993627_534750209.jpg,-0.037021135143771595,-0.031194133204679834,-2.768460115210339,0.9964969194116188,0.08350807019491614,0.0016733752931896212,0.004182299678649199
taj_mahal,train,,taj_mahal/dense/images/78291268_4381944030.jpg,0.01303493738567851,-0.5631301987052247,-3.0319414987402675,0.9999747667005451,0.0008052594577260024,-0.006365593521757146,0.0030490553474402412
taj_mahal,train,,taj_mahal/dense/images/53817889_6727584771.jpg,0.6697144038791377,-0.09958281486496531,-0.2931200469819488,0.9989752863720562,0.00017227736451526826,-0.04409751792825542,0.010186091053229065
taj_mahal,train,,taj_mahal/dense/images/26376269_8174564937.jpg,-0.7343903683706218,0.07966990296136703,1.6663084460196793,0.9958841243829295,0.03845047127437031,0.08184236318277015,-0.006180586499975609
taj_mahal,train,,taj_mahal/dense/images/91465323_5472822444.jpg,0.26836215843743766,0.4930717390669094,4.952133777067694,0.9989845026108788,0.03996476765133679,-0.020214199109026963,0.004915998804946824
taj_mahal,train,,taj_mahal/dense/images/67028141_6619692759.jpg,0.07189783780088402,-0.5938053285566862,-2.654353686220661,0.9976630291365086,-0.02698683404270152,-0.06018755716234188,0.01782271150378703
taj_mahal,train,,taj_mahal/dense/images/73814021_2123792469.jpg,0.6701211528954356,-0.17381024796761166,-1.2016125838139866,0.9987704277535732,0.018721906923523844,-0.040635687327067425,0.021350966290733443
taj_mahal,train,,taj_mahal/dense/images/42656243_9385505952.jpg,-0.07727987444106293,-0.2034773601361859,-2.741164062414347,0.9989637102475629,0.044334558618213595,0.010241641246637982,-0.0010301966443954519
taj_mahal,train,,taj_mahal/dense/images/97855310_320398500.jpg,-0.09683638632553615,0.3398608264517105,4.543090468213119,0.9986325970206718,0.04855426309162304,-0.015218809500335927,0.011991978184205483
taj_mahal,train,,taj_mahal/dense/images/47320497_2093207623.jpg,4.103658271998247,-3.0790264336682953,-5.490068565013852,0.9536329257729415,-0.15582481605131815,-0.25032269764023507,0.060344151584288484
taj_mahal,train,,taj_mahal/dense/images/05537985_4606990810.jpg,1.240752021923832,-0.757659462392492,-4.312371224000931,0.99714801471162,0.0007147504023055386,-0.07426189980491323,0.013434884662815417
taj_mahal,train,,taj_mahal/dense/images/18081389_1309339334.jpg,-0.1562390640004751,-0.24956871726564128,-1.5663843665064272,0.9999007704499476,0.013976381610098529,-0.001194615866226534,-0.0012972677524832094
taj_mahal,train,,taj_mahal/dense/images/71223831_6252312555.jpg,-0.01556489755962727,-0.02571574279555451,4.5787800355376005,0.9959608379153498,0.08825216084178762,-0.015833755912056817,0.004780964277941572
taj_mahal,train,,taj_mahal/dense/images/08270755_233065862.jpg,0.17169515175798658,-0.29908814428965785,-2.588246114539569,0.9994507737686147,0.02040665920326731,-0.025817221272881153,0.003897455480905817
taj_mahal,train,,taj_mahal/dense/images/50805713_10431954124.jpg,0.6765304153208529,0.06397052027684955,5.562974860308979,0.9901103660331745,0.07818250896211684,-0.1157449994655627,0.01311691521504004
taj_mahal,train,,taj_mahal/dense/images/37128197_5634778324.jpg,0.011157289364686325,-0.7856225803468839,4.517300435646135,0.9851092195160711,0.17118068605571532,-0.01595785442647198,0.001531413737640495
taj_mahal,train,,taj_mahal/dense/images/69191473_7327316696.jpg,-0.003051913903110492,-0.4237482913064575,-2.6388743422187613,0.9999546494847613,-0.0011022484151365138,-0.007241682429032107,0.006086218681373851
taj_mahal,train,,taj_mahal/dense/images/63958299_4884368640.jpg,0.056799781783345105,0.2683837031893972,4.481450730365497,0.9985041094666455,0.05227862411890983,-0.013770531435489503,0.008176876080742716
taj_mahal,train,,taj_mahal/dense/images/58629450_8406454169.jpg,-3.7010076071344002,-0.3163371929438934,-1.3964857737365772,0.9857676709404611,-0.02568102851544178,0.16184633031803344,-0.03752797710500517
taj_mahal,train,,taj_mahal/dense/images/66122138_4309607395.jpg,-0.5531399116523431,-0.1241705117734456,-2.4549475997341386,0.9986132069366868,0.051711650105725,0.009654158797401492,0.002089352264123778
taj_mahal,train,,taj_mahal/dense/images/26271509_5773163710.jpg,0.024976666189205424,0.3725641910983279,4.92304298285614,0.9985531231040298,0.05188120901925593,-0.013359222302477405,0.004640222986183365
taj_mahal,train,,taj_mahal/dense/images/75891259_8109009721.jpg,-1.6857355096649702,-0.7917599410558115,-5.695081161886282,0.9977333663148507,0.01791864992684435,0.06482216546471913,-0.00226684611287763
taj_mahal,train,,taj_mahal/dense/images/58375484_8205191999.jpg,0.011295713001341766,0.4255773114770577,4.949281991878746,0.9987754743910673,0.04695267062713861,-0.015001364573063562,0.004237633398975527
taj_mahal,train,,taj_mahal/dense/images/51122773_11163691045.jpg,1.419025977366652,-2.242164065712598,-6.376683123893608,0.9937886457858564,-0.08274651430832339,-0.07268262013405538,0.01594925099760944
taj_mahal,train,,taj_mahal/dense/images/62210021_138036517.jpg,0.05033017353562044,0.36722100687435655,4.63241488488795,0.9988229687607455,0.04635852044936122,-0.01338257602830798,0.004946849155071826
taj_mahal,train,,taj_mahal/dense/images/35497841_2234017939.jpg,0.03007213246872231,0.1399841901232818,4.476967907115014,0.9974844076897428,0.07065089541072726,-0.0007310569183215959,0.005724766308582824
taj_mahal,train,,taj_mahal/dense/images/26517253_3616754276.jpg,-0.057413485538857605,0.06083304350334032,4.767217166531122,0.9968091055002457,0.0789644040059708,-0.009426793084072117,0.006882271713082101
taj_mahal,train,,taj_mahal/dense/images/03845259_1188612.jpg,-0.804411665258763,0.030377046874348626,-0.9030447718346554,0.9945939497068619,0.10220342995390594,0.013425077015722913,-0.012534010502769503
taj_mahal,train,,taj_mahal/dense/images/11090975_5967437518.jpg,-0.8788343206750275,-0.08108663070477905,-1.2249171762548454,0.9960191366561691,0.08185508882413674,0.03507780081726341,0.0038950915414618296
taj_mahal,train,,taj_mahal/dense/images/63831593_9606632649.jpg,0.09040085460902342,-0.016997098719267162,4.459029707326534,0.9964739263082033,0.08351360569168025,0.005068620275736656,0.006284977389625517
taj_mahal,train,,taj_mahal/dense/images/20816811_5182213312.jpg,-0.6958766068945194,-0.22995992772212254,4.203498446768392,0.9933471153566714,0.10831525416234085,0.03908764697829275,-0.0012124281534292437
taj_mahal,train,,taj_mahal/dense/images/00172368_5467459784.jpg,0.22862463319862633,-0.18483657993614983,-2.507432986891029,0.9953358013878107,0.04238363161708299,-0.08665207332664146,0.001299397870650792
taj_mahal,train,,taj_mahal/dense/images/52608357_6486883887.jpg,1.2310119984691457,-2.592543505975544,-6.67360737744126,0.9931732128338266,-0.09775775460939891,-0.06329574779547492,0.006636191232518063
taj_mahal,train,,taj_mahal/dense/images/78318700_5937955008.jpg,0.23903527472335387,0.8116637862837992,5.177420603898936,0.9997783228588729,0.01325923611146582,-0.014754574072233982,0.0070569358213432255
taj_mahal,train,,taj_mahal/dense/images/87307091_4898977092.jpg,0.10286137319125828,0.42687332005612144,4.922581304822984,0.9988293314018964,0.04609211461639609,-0.0146689169554919,0.0005536937623288109
taj_mahal,train,,taj_mahal/dense/images/08903968_153034416.jpg,0.08403534311430003,0.020887551394813953,-1.608763958547853,0.9956852920158057,0.08952660566312068,-0.023542320767515123,0.00644556240520373
taj_mahal,train,,taj_mahal/dense/images/08110368_4709883237.jpg,-0.014799270521553854,0.14565380985852389,-3.037177590684352,0.9937940941938549,0.11098093731661715,-0.006032377964774645,-0.004487796099467601
taj_mahal,train,,taj_mahal/dense/images/89531231_320376096.jpg,0.29897210357145815,-0.08204665594175134,-1.734248776400912,0.9970223763838223,0.051521675195862225,-0.055682721611814236,0.013832298755766826
taj_mahal,train,,taj_mahal/dense/images/65551076_29180998.jpg,0.08521470380327646,0.6671548221697648,5.970318655721331,0.9993814676679121,0.03335178849785699,-0.009710703282063806,0.005481106429556621
taj_mahal,train,,taj_mahal/dense/images/91981633_2988481501.jpg,-1.169149675300049,-0.7076378064293597,-4.790526813513771,0.9997011744232376,0.0034184673532726695,0.024123049597436903,-0.001988571314742579
taj_mahal,train,,taj_mahal/dense/images/73223126_2157890484.jpg,-1.5286979366396132,-1.1384533840525486,-5.732690730840367,0.9981998995248241,-0.010401331340588212,0.05742694662616081,-0.013817333178662333
taj_mahal,train,,taj_mahal/dense/images/96178684_617315033.jpg,-1.7493296542449408,-0.689969862950837,-3.3733947955211288,0.9967898094283265,-0.014437155285626925,0.07823369636393543,-0.009007392538080338
taj_mahal,train,,taj_mahal/dense/images/78915582_308358871.jpg,0.1399299067559794,0.33386474070595124,4.440516901512796,0.9985801586409918,0.04769784186426998,-0.023672761673648943,0.0014774994976779808
taj_mahal,train,,taj_mahal/dense/images/79744273_4304678947.jpg,-0.5812052174018736,0.10406702313788115,4.5188248664959065,0.9951067138733062,0.0731010933636501,-0.06452995876256402,0.01596065711089188
taj_mahal,train,,taj_mahal/dense/images/31940226_7991692293.jpg,-1.7017427226185067,-0.6353422879906049,-2.4307923775131504,0.9967400611930279,-0.03355635771250466,0.07264480523933667,-0.010293373680581171
taj_mahal,train,,taj_mahal/dense/images/92344991_5630498660.jpg,-0.532315290680107,0.3704969461744106,4.132721824594799,0.9993056726954671,0.030024165303794023,0.01590804241280415,0.01528581705579669
taj_mahal,train,,taj_mahal/dense/images/34901972_2380593020.jpg,0.06866579997763421,-0.9172819097608639,-5.372087618712553,0.9998585232095462,-0.009022630819310743,-0.013273202117299,0.005034660254370949
taj_mahal,train,,taj_mahal/dense/images/01588831_5848093264.jpg,0.8452949645674762,-1.3399479011448863,-5.370661658095449,0.9986128187832551,-0.035321780286101695,-0.038423488566615795,0.006960282002490339
taj_mahal,train,,taj_mahal/dense/images/89456986_138039485.jpg,-0.1785353481803738,-0.114969440674348,-3.0561614692923724,0.9967828370340154,0.0792066816621747,0.011962167922503309,0.0026802822763326625
