scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
buckingham_palace,train,,buckingham_palace/dense/images/88943277_2580116986.jpg,2.2599260323471215,-0.17783241656262927,-1.5610291647276087,0.8921918445642048,-0.0034425820459949535,-0.45075464035947843,0.02832164042522329
buckingham_palace,train,,buckingham_palace/dense/images/38340576_526198655.jpg,-0.8117406866462288,0.4244134881920216,3.2272043988956507,0.979060489180457,-0.02350066764302482,-0.20220837550967768,0.00022365105487786132
buckingham_palace,train,,buckingham_palace/dense/images/27280196_135399295.jpg,1.3076177632260224,0.3381270507304924,2.1351236212224616,0.961048349823305,-0.04447323361527787,-0.2709092955769007,0.031880313105908324
buckingham_palace,train,,buckingham_palace/dense/images/94206394_4318471.jpg,0.47860735656640346,-0.1349464074330284,-1.0084748234029333,0.9913222983140783,-0.01377335684193403,-0.12720662166632282,0.030147485978758125
buckingham_palace,train,,buckingham_palace/dense/images/51933374_4607348178.jpg,0.019219937394338166,0.1950618413115437,5.2625912021632075,0.992950321851297,0.0272989801477818,-0.11534148646421682,0.0008749391533439592
buckingham_palace,train,,buckingham_palace/dense/images/23458590_2731063123.jpg,-0.5450556645256885,-0.5040936309249666,-2.2709708224174645,0.9968172772897278,-0.06000417246690641,-0.052400118979517435,0.003007077349885388
buckingham_palace,train,,buckingham_palace/dense/images/92476480_3685756255.jpg,-2.9856493219102034,0.08579467961980071,2.529313206657809,0.9866996649597509,0.005692269884945203,0.1624396937290512,-0.0021714357196071987
buckingham_palace,train,,buckingham_palace/dense/images/71415904_5186382281.jpg,-2.651693038383491,0.11768139040236475,0.9911957341328539,0.9892829918010769,-0.053120558666876,0.13554263873819614,-0.011205421184289304
buckingham_palace,train,,buckingham_palace/dense/images/85181405_8612250269.jpg,-0.9253732757543366,-0.05843168695853008,-1.8455087609078107,0.9960417292364481,0.030115522910874465,-0.08361219278783726,-0.00171175835927485
buckingham_palace,train,,buckingham_palace/dense/images/25910232_4557319964.jpg,2.115335975969856,-0.42948681783886217,-1.7055664578108682,0.9646843286604141,-0.052991341582541304,-0.2570471473809713,0.022423821654520438
buckingham_palace,train,,buckingham_palace/dense/images/77240749_6969127619.jpg,3.6498008180522246,0.24619978793688183,2.361025944156669,0.9241050124394069,-0.02605160952141976,-0.3793187610097667,0.038321236563068226
buckingham_palace,train,,buckingham_palace/dense/images/13919345_395505812.jpg,-0.4074674325812376,0.1332972006650113,0.013265693342944716,0.9974744908600321,0.008788398490836914,-0.07031119154913615,0.00487242018161109
buckingham_palace,train,,buckingham_palace/dense/images/54368031_6096576819.jpg,-3.6027977412198537,0.0049258681999258865,0.8654186988258247,0.9803867157474715,0.0031318017036526115,0.19674133384581785,-0.01117707298643652
buckingham_palace,train,,buckingham_palace/dense/images/62507551_231666635.jpg,-3.4306631869833786,0.15624447022390653,2.396612393947493,0.9867751965414518,-0.0034041366983248444,0.16175357309167215,-0.009945096077742317
buckingham_palace,train,,buckingham_palace/dense/images/56798694_3569228891.jpg,-0.8415126282471755,-0.3369139326870314,-2.3072080576111653,0.998950897298699,-0.02718313384966696,-0.036491189037118614,-0.0051551084268012925
buckingham_palace,train,,buckingham_palace/dense/images/04968739_2638685346.jpg,3.2363394396232468,0.2956380456238105,3.1460305155573534,0.892614784010958,-0.004503739176379181,-0.44836610874187377,0.046758916050018084
buckingham_palace,train,,buckingham_palace/dense/images/12269184_4773526831.jpg,-1.0663477817566085,0.03235463380708153,-0.2702848802892258,0.999310058585748,0.017759881001187732,0.03036075747065443,0.011925512231390618
buckingham_palace,train,,buckingham_palace/dense/images/49117697_7908670900.jpg,2.3411027359430556,-0.24946472039229792,-1.1294969250517537,0.9361360752239143,-0.04962161330983846,-0.3444464437881622,0.050434031353673
buckingham_palace,train,,buckingham_palace/dense/images/57594521_7156518121.jpg,2.3648918632945417,0.23090756421144704,1.029962791455871,0.9504712336377683,0.022299385727340946,-0.3086851648809398,0.02864682191289176
buckingham_palace,train,,buckingham_palace/dense/images/21994934_8804791054.jpg,-3.5888674596093955,-0.2573523802078123,-0.34387376031064276,0.9629635496717687,-0.16956306885994163,0.20472537564147755,-0.04513411404692744
buckingham_palace,train,,buckingham_palace/dense/images/42746983_293996572.jpg,-4.47068250000826,0.37356946279728437,2.2703151764936726,0.9589108489201797,-0.024055635364214442,0.2797363060470281,-0.04072971040368218
buckingham_palace,train,,buckingham_palace/dense/images/82761026_112696475.jpg,3.922142557147324,0.02064575218693565,2.3499517665354173,0.8894906701428223,0.007405436927160839,-0.4563128448740307,0.02302378847538058
buckingham_palace,train,,buckingham_palace/dense/images/43502028_120340058.jpg,2.7727856959220176,0.3147813343687231,2.6610252357228372,0.9546234540506449,-0.02376416482718747,-0.29514478125847515,0.031919955237591224
buckingham_palace,train,,buckingham_palace/dense/images/31650540_6170454977.jpg,2.5370560976792276,-0.38805857226722423,-2.2944373496514436,0.9639564903324241,-0.02571327531649715,-0.26411158214331504,0.019281711444985295
buckingham_palace,train,,buckingham_palace/dense/images/02891163_2988504278.jpg,-2.7097219385593547,0.01804419250227029,0.8700979057712793,0.9984601698011729,0.025015141611284236,0.04923815827004455,-0.005209201565955487
buckingham_palace,train,,buckingham_palace/dense/images/07725219_2998314809.jpg,-0.35962035344355414,-0.1771462163187861,-0.8143132360342649,0.9940979301398767,-0.0831216603768452,-0.06944964782122402,0.006069702242870228
buckingham_palace,train,,buckingham_palace/dense/images/94157328_407549818.jpg,-1.1400118276962503,0.13658816289082265,0.22540752767461156,0.9998447648595978,0.01419206649619792,-0.010258523869296841,0.001947849954702063
buckingham_palace,train,,buckingham_palace/dense/images/68185253_6166957736.jpg,3.433790892439705,0.2173661243243743,2.910243888717981,0.895892782893804,-0.018064050090221512,-0.44242094173789004,0.036242543576454234
buckingham_palace,train,,buckingham_palace/dense/images/52015143_29202491.jpg,2.074459826709851,-0.28482675274999175,-1.548482704967292,0.919962078905511,-0.03402614409697691,-0.38733224395618443,0.049857072573592384
buckingham_palace,train,,buckingham_palace/dense/images/87292117_4922805851.jpg,-4.447924185846245,0.20107567716683933,1.9661524888050967,0.9657722331785465,-0.07558682901003969,0.24765537260859305,-0.0154091310471563
buckingham_palace,train,,buckingham_palace/dense/images/80761089_1260341347.jpg,0.8492755804153754,-1.0092167908736762,-2.277617235653508,0.9725516854261009,-0.15401542889825498,-0.17318590726431726,0.020714930875395693
buckingham_palace,train,,buckingham_palace/dense/images/65805167_10855307395.jpg,2.6197216057053265,-0.17724553768559104,2.1141641543203877,0.9759108327135539,0.04264090691829508,-0.21374508505763257,-0.009635261450942853
buckingham_palace,train,,buckingham_palace/dense/images/23084412_5974136358.jpg,-1.9629546864723806,-0.019743408846377368,-0.7631421361175308,0.9919541031392565,0.019555523244179206,0.12244085200754451,-0.025551448794655315
buckingham_palace,train,,buckingham_palace/dense/images/55028699_5143152911.jpg,3.502880849838779,0.1423789888056493,2.09085319175467,0.9187907098654629,0.008445361442325421,-0.3928947555863903,0.03722926762291412
buckingham_palace,train,,buckingham_palace/dense/images/03175940_9102070763.jpg,0.5834691877241572,0.024758115859149776,0.6308748142076935,0.9883320891516086,0.008904347772831587,-0.1518714083909422,0.007447782039570123
buckingham_palace,train,,buckingham_palace/dense/images/36295413_3359483424.jpg,-2.2615632589704564,0.27396789381494285,5.591217279680377,0.986082099052612,0.009217916955335614,0.16561030861106954,0.011417075665224057
buckingham_palace,train,,buckingham_palace/dense/images/30135682_5726504729.jpg,1.946174767589382,-0.06734798879936764,0.5370030682567623,0.9732270049921664,0.049743416392805724,-0.2243960149278013,0.001103523480409112
buckingham_palace,train,,buckingham_palace/dense/images/21145963_13643192323.jpg,-0.11142191053242388,0.41898330850821375,5.267219893164194,0.9978243059370258,0.0044854795548401735,-0.06562412132288477,0.004473215292752505
buckingham_palace,train,,buckingham_palace/dense/images/90176311_9479936764.jpg,-1.1610590238885097,0.5740799062647831,3.899424595975281,0.9934807765894426,-0.010452528508241089,-0.04087931808971954,-0.1059036002576938
buckingham_palace,train,,buckingham_palace/dense/images/53627936_196775651.jpg,-2.248490428330348,0.07878409223162487,5.708036956292355,0.994327661606867,0.033639234029592374,0.10087837463738047,0.0021111200444700927
buckingham_palace,train,,buckingham_palace/dense/images/88939984_314551570.jpg,3.2961697831535366,0.4873238733659195,4.436926928580413,0.9156333894480598,-0.013752635917532651,-0.3996851960457765,0.04096468228884886
buckingham_palace,train,,buckingham_palace/dense/images/61645009_2074062557.jpg,1.6367479510086786,-0.48183297682807325,-1.6850170271404346,0.9892385301391688,-0.07819165731834443,-0.12326834374557792,0.009905081732583594
buckingham_palace,train,,buckingham_palace/dense/images/92191755_4724284910.jpg,3.3643043259646603,0.22043262858752394,3.027530342251531,0.8883213825764287,0.012777016471403224,-0.4570149019838252,0.04311900360985886
buckingham_palace,train,,buckingham_palace/dense/images/50786969_353138114.jpg,-0.0017472331746139836,0.0809311765396576,-0.14110111838850467,0.9967318010847944,0.028643225936101087,0.0753103968306977,0.005798831213095636
buckingham_palace,train,,buckingham_palace/dense/images/86151722_3888442454.jpg,1.7997571373082972,-0.571788707739241,-1.8013208013976971,0.9548043004498135,-0.08514327065209254,-0.2824297574312844,0.03650758034316571
buckingham_palace,train,,buckingham_palace/dense/images/83102258_9221647813.jpg,3.418367034866826,0.2756370591073731,2.8174763378747443,0.9048422506300023,-0.0035958792250831988,-0.4236387554640291,0.042163681010081125
buckingham_palace,train,,buckingham_palace/dense/images/14576497_2418265928.jpg,-2.1564670993624464,-0.5120109069052553,-2.758862337517794,0.9966389926676968,-0.0260585530027153,0.07595113267102527,0.01622022058146935
buckingham_palace,train,,buckingham_palace/dense/images/09891515_3794467635.jpg,-1.8102559294410943,-0.020307101404106156,1.3947096879790528,0.9992912585066481,0.026205268097611402,0.027010654350078895,-0.0008301492111714723
buckingham_palace,train,,buckingham_palace/dense/images/94455955_3929007141.jpg,2.1817245972497514,0.22391201005241348,2.012408175346452,0.9633681691407754,-0.024340458546180322,-0.26530706039652596,0.030683488521771274
buckingham_palace,train,,buckingham_palace/dense/images/68961676_732091276.jpg,3.7652531372482407,0.283729010755648,2.344916927599233,0.9283734197947288,-0.024017158826530625,-0.36848742518978683,0.04198793847693999
buckingham_palace,train,,buckingham_palace/dense/images/16774617_219184039.jpg,2.7567323068736767,0.12666563692673766,2.743328815048372,0.9528816389931061,-0.00401136846661671,-0.30294909075375803,0.014911049738627072
buckingham_palace,train,,buckingham_palace/dense/images/87850563_3619254383.jpg,2.343254275684796,-0.007304425475266843,3.937903370259285,0.956662227012524,0.03597441001275638,-0.28888120598198774,0.007132605559283605
buckingham_palace,train,,buckingham_palace/dense/images/79658417_3177439851.jpg,2.138028278266231,-0.2733885328542746,-1.022888607643809,0.9410178538669951,-0.05661416564432722,-0.3308246639182585,0.04284012949703423
buckingham_palace,train,,buckingham_palace/dense/images/34988822_5659731458.jpg,3.5550083022116525,0.2517774167527612,2.467302160756538,0.9047342022961834,-0.013683397051913113,-0.42338432632211703,0.044883182433676845
buckingham_palace,train,,buckingham_palace/dense/images/92472013_4238693784.jpg,-0.9697806771165434,0.0351055156225036,-0.3334662750471912,0.9938738920534687,-0.018430200428938462,0.10863977647300613,-0.008509604840079323
buckingham_palace,train,,buckingham_palace/dense/images/13945740_8521059121.jpg,-0.7503041520164685,-0.8217907136785801,-3.1212720209407308,0.9952421053091778,-0.0835083398111984,-0.05017336860732692,-0.001463586118520228
buckingham_palace,train,,buckingham_palace/dense/images/94858739_3492314498.jpg,2.3994540066737216,0.21969994102158535,4.183425181969523,0.953148064384183,0.02771969582659068,-0.29982190225296096,0.029106919338586203
buckingham_palace,train,,buckingham_palace/dense/images/44296702_4107454256.jpg,-0.6195406315943289,0.026320851003934165,-0.6316494688071581,0.9987329320459051,0.006302130780951185,-0.04916723707058076,0.008683109665025595
buckingham_palace,train,,buckingham_palace/dense/images/03119315_5739628680.jpg,-0.40315869306557184,0.1211876123699501,-0.12119257267786766,0.978653129720445,0.07475790416807952,-0.19143535196572511,0.0013466516003157966
buckingham_palace,train,,buckingham_palace/dense/images/44566410_157895322.jpg,0.2177519345203153,0.38856577530544645,5.2894201079070875,0.9794876897706751,0.008397308114621305,-0.20103691649459507,0.010840157308742344
buckingham_palace,train,,buckingham_palace/dense/images/87172220_5224798027.jpg,-3.4211025524781307,0.10248152383186487,2.928006383499222,0.9824473639922896,0.018018242721044717,0.18543042148379998,-0.009385025422846466
buckingham_palace,train,,buckingham_palace/dense/images/36061865_8224967801.jpg,-0.7976829941035333,0.0852012800857416,-0.18398396655414667,0.9991678033500836,-0.0064900760013092045,-0.04005011852358824,0.004191380239500857
buckingham_palace,train,,buckingham_palace/dense/images/18093615_4509989383.jpg,2.4830434800572543,-0.13922340214801993,0.757358096035499,0.9568071640658704,0.07190277824341954,-0.28166053575216593,-0.004169397187529878
buckingham_palace,train,,buckingham_palace/dense/images/85415975_3331216695.jpg,0.6771195529740015,0.08184846287137738,0.8191646022441706,0.991465444442841,-0.014799533367366103,-0.1289958367323899,0.011718378453478673
buckingham_palace,train,,buckingham_palace/dense/images/62285031_3328674539.jpg,0.46642922712022233,0.016753730439550453,0.8121261401502616,0.981548235566294,0.024019689530508075,-0.18946453130863583,0.009450245899007512
buckingham_palace,train,,buckingham_palace/dense/images/70108344_3010669213.jpg,-0.45193639696118854,-0.0805701908398442,-1.193596456288917,0.9972172649970706,0.005994881990997163,-0.07421525363682248,0.0037261118204770937
buckingham_palace,train,,buckingham_palace/dense/images/23381049_4621713332.jpg,1.8023661170993166,-0.14571162655307482,4.640827078539698,0.9484656644995242,0.04722632665604269,-0.31333424658934145,-0.0020511582929449816
buckingham_palace,train,,buckingham_palace/dense/images/95310791_8522255584.jpg,-0.6873198249148995,0.10303712013926307,-0.40484832455280007,0.9835494384329893,0.03724040249339457,-0.17639676857072367,0.011306397219632029
buckingham_palace,train,,buckingham_palace/dense/images/96610065_7506893394.jpg,-2.6074136671145127,-0.09620951472061702,2.7430127085579135,0.9923857581673282,0.030992226045882296,0.11815960142689505,0.015757458615386053
buckingham_palace,train,,buckingham_palace/dense/images/43785229_7105482765.jpg,-0.8005657265662061,-0.06433342383448,-0.7663837632423987,0.9986594543795739,-0.03698009392778547,-0.03571696705058129,0.006005422224263231
buckingham_palace,train,,buckingham_palace/dense/images/65393077_374330088.jpg,-0.767437001743499,0.038332088821997304,-0.9784921112439565,0.977091621375021,0.01835731259962319,-0.2118287610205228,0.00914048780765823
buckingham_palace,train,,buckingham_palace/dense/images/80467506_3884512080.jpg,0.48897333935181153,0.6526991326884757,5.077340278062515,0.9879886092508301,-0.02095215632921739,-0.15220351100094287,0.016541051198526655
buckingham_palace,train,,buckingham_palace/dense/images/03868132_3442623894.jpg,-3.5693060554692884,0.09335358451031651,2.745116525474737,0.9856394560336171,-0.003591422217166182,0.16880857432900995,0.002372683969651924
buckingham_palace,train,,buckingham_palace/dense/images/13593997_333454483.jpg,-1.331501955680499,-0.9455713732612961,-2.829248300401752,0.9924123430120058,-0.10521587551794989,0.0635015211792159,0.0038623547660855463
buckingham_palace,train,,buckingham_palace/dense/images/67837551_9847655273.jpg,-3.1117169324244043,0.24233566864530884,2.725846402725927,0.9897413565373367,-0.0073683408371446515,0.1421966200877181,-0.011742058957832414
buckingham_palace,train,,buckingham_palace/dense/images/46708062_1033342579.jpg,1.5831815664427995,-0.04590318837612147,0.15888584223952243,0.97437604906699,-0.009545902310153571,-0.22445207948659857,0.011020651878598957
buckingham_palace,train,,buckingham_palace/dense/images/97786895_328544045.jpg,-0.9769558870303593,-0.011440697489929645,-0.6196984917972997,0.9997069050769352,-0.022093108823197486,-0.007972418344978676,0.005868477635195018
buckingham_palace,train,,buckingham_palace/dense/images/00718431_8023481674.jpg,2.1434394553854483,0.2894215206692274,2.496550087351511,0.9476723461843889,-0.024193903270753585,-0.3167111377036962,0.03202865242765764
buckingham_palace,train,,buckingham_palace/dense/images/91676499_3739813019.jpg,-2.89508146062109,0.07776897116755407,2.481868638399717,0.9942103394832565,0.013017517323194035,0.10659622670341211,-0.0036864020294941065
buckingham_palace,train,,buckingham_palace/dense/images/12024365_5038667865.jpg,0.39312024132224155,-0.0014554078388806443,5.0738911216979865,0.9818087430683817,0.045535254087840704,-0.18416365110741534,0.007866529121940006
buckingham_palace,train,,buckingham_palace/dense/images/93156151_391456331.jpg,-3.0269173140935273,-0.10295110378296626,-0.23845399346578705,0.9925628890940172,0.025365364679999718,0.11901540059675661,0.0032930060403572907
buckingham_palace,train,,buckingham_palace/dense/images/24420781_3030750460.jpg,3.1917386496824545,0.005122900270863831,2.549868365989861,0.9619956180756127,0.043072862833649715,-0.26887020605501344,0.020444353415264394
buckingham_palace,train,,buckingham_palace/dense/images/59789290_3302801470.jpg,-0.7321484083466244,0.06331946071690417,-0.7345076161664567,0.9984344523748288,0.032750665460820755,-0.04530268813432705,-0.0019247521016972533
buckingham_palace,train,,buckingham_palace/dense/images/08461824_1636129757.jpg,-0.9566748861579568,0.03247135200003163,-0.3418540754806801,0.9993539227078928,-0.017002512938589807,-0.03057986344402124,0.008217278981792553
buckingham_palace,train,,buckingham_palace/dense/images/67730594_3178277716.jpg,-0.772158014481083,-0.0692266965385584,-1.0646480593557142,0.9989530205681265,0.011122087181195374,-0.04427022253573178,0.003051109828578447
buckingham_palace,train,,buckingham_palace/dense/images/18097715_3726852344.jpg,-3.8474827653498522,0.04814676592059999,2.1721364971642676,0.9820445443495742,0.014516221275034118,0.1879197472918485,-0.007997550306168654
buckingham_palace,train,,buckingham_palace/dense/images/45644042_2741525327.jpg,-2.5391364308235396,-0.09574642237791778,-1.473534758805862,0.998865279266674,0.014954653020377361,0.0450838610136256,-0.003457991419008507
buckingham_palace,train,,buckingham_palace/dense/images/23082951_4628689378.jpg,-1.233882047350582,-0.9394842580668266,-3.0679488163830007,0.9945436900458334,-0.10182233520133699,-0.0222072518065578,0.0046795952137038774
buckingham_palace,train,,buckingham_palace/dense/images/18141296_3513639690.jpg,-0.12848856602830652,-0.7703553281963856,-1.963874502944539,0.9847818583217071,-0.13410059773572475,-0.10567248495014303,0.03248148906420041
buckingham_palace,train,,buckingham_palace/dense/images/43641758_9015255137.jpg,-0.6571962526258622,-0.2714658200409433,-0.8502538947879112,0.9893037451560253,-0.13307244404337312,-0.05914862816490059,0.008441815136317733
buckingham_palace,train,,buckingham_palace/dense/images/13759545_3876177950.jpg,2.0427876072493527,-0.2834135501320082,-1.8718154763282895,0.9530011415389432,-0.01251066427431014,-0.30218744857219104,0.01774974451411131
buckingham_palace,train,,buckingham_palace/dense/images/78872603_2056101159.jpg,1.4994910390272884,0.1815033275230103,1.9249666550683986,0.9760415874885225,-0.02048785060293138,-0.21599068612532304,0.016464840651192622
buckingham_palace,train,,buckingham_palace/dense/images/64269341_2366812847.jpg,-2.4609486789978847,0.12124478554384113,1.2096041947113234,0.9964505860431977,-0.020591606244014394,0.08119141425904436,-0.008376728303766016
buckingham_palace,train,,buckingham_palace/dense/images/10719939_23127558.jpg,1.6518300534193497,-0.13127329140292976,-1.407868264468667,0.9697122502064345,-0.004687362494979334,-0.24200103680767374,0.0327365028129947
buckingham_palace,train,,buckingham_palace/dense/images/07130015_282479847.jpg,-3.3893203504260496,-0.10780725074219269,0.37534121576866003,0.9821315332862466,-0.039928576192701494,0.18390201507186096,-0.0018463424760636956
buckingham_palace,train,,buckingham_palace/dense/images/60478605_5039497256.jpg,1.677707760731984,0.23501739328659102,1.8144750493948651,0.9727338287524399,-0.03171039880571316,-0.22830496929823763,0.025694162798837242
buckingham_palace,train,,buckingham_palace/dense/images/00280253_162040941.jpg,0.38893596597034386,0.2287580144644666,1.1983928107920614,0.9673711546992976,-0.06222201216399994,-0.24430086039263849,0.02526974217175138
buckingham_palace,train,,buckingham_palace/dense/images/67943147_353003896.jpg,-2.235048485716797,-0.7588003906315544,-2.6880021434299906,0.9932220893634878,-0.0937070933957584,0.06638596020915315,-0.017937840863815318
buckingham_palace,train,,buckingham_palace/dense/images/83570541_333929202.jpg,-2.996344079378572,-0.974914248249376,-0.9749356603652176,0.9824104430825976,-0.09552360055046966,0.1349450539787852,0.08680319963452311
buckingham_palace,train,,buckingham_palace/dense/images/80396877_5553830938.jpg,-1.1480105504272913,0.06832499470629928,-0.5524385616187286,0.9883946961014383,0.04975182413034198,-0.14304600505344328,0.011769500945197164
buckingham_palace,train,,buckingham_palace/dense/images/08767414_6003264693.jpg,-2.5498202227512046,-0.03816977630836935,-0.1594942023423451,0.9959939448869326,-0.00858298736228774,0.08825089505008829,-0.011583332826217442
buckingham_palace,train,,buckingham_palace/dense/images/55369787_2918538634.jpg,-0.235066510552779,0.39378421283284026,3.26253609404969,0.9958951879205906,-0.016818422257108858,-0.08865445249485154,0.007092489142109794
buckingham_palace,train,,buckingham_palace/dense/images/73059827_4219900329.jpg,-0.41429980407095046,0.47311099687777486,5.048056600249072,0.9961323217900218,-0.0028371938206102278,-0.08747712012612895,0.00775250094380629
buckingham_palace,train,,buckingham_palace/dense/images/11930171_35555456.jpg,1.3732639769809551,-0.0065512430451960535,4.5506137802287725,0.9468166360183213,0.03793776386305936,-0.3194888338794498,0.005086143762193804
buckingham_palace,train,,buckingham_palace/dense/images/63232995_3151405962.jpg,-1.1046342347064644,0.11264276519128377,-0.039327669457435974,0.9989221157987136,0.03595852962256322,-0.029028547609811505,0.004351337641412104
buckingham_palace,train,,buckingham_palace/dense/images/15885029_599614928.jpg,-0.6131737973747937,0.037865480303287596,-0.7243928667247287,0.9974763857173701,0.026187201949864736,-0.06548621628021059,0.0081636920294382
buckingham_palace,train,,buckingham_palace/dense/images/85044319_248603007.jpg,0.7885259329111515,-0.14610125551725997,-0.6684946742928123,0.98100344412808,-0.03605880752781583,-0.1899420499388676,0.01593808876679144
buckingham_palace,train,,buckingham_palace/dense/images/54122468_53118210.jpg,2.3089252862290315,-0.4304617593902985,-2.329238618035948,0.9517318953028153,-0.03960824705943878,-0.3023630467361278,0.034845002462845324
buckingham_palace,train,,buckingham_palace/dense/images/00422100_7502240768.jpg,-0.251289685727845,0.48114667907099695,15.482952958750253,0.9989578640557532,0.0368678959936777,-0.02645737480441281,0.004894017227730541
buckingham_palace,train,,buckingham_palace/dense/images/02311561_3038049662.jpg,-1.975136260439369,-0.28607134106477905,-3.1984581395283977,0.9981990559536358,0.0020960379859236503,-0.05988274723317714,-0.002882343116154239
buckingham_palace,train,,buckingham_palace/dense/images/31223858_6463642893.jpg,-0.1511768828499434,-1.012898274794821,-3.0643327062066397,0.9900512797505467,-0.11394033798105416,-0.08234417439417348,0.005958169887583883
buckingham_palace,train,,buckingham_palace/dense/images/73200851_3557394326.jpg,1.6905629053883005,-0.19881941699016217,-0.5111755052554546,0.9773224642738507,0.019528570666387857,-0.2104923671555192,-0.012345003956328189
buckingham_palace,train,,buckingham_palace/dense/images/37423322_6555493273.jpg,2.8191498200594403,0.2601901304923928,3.4317075838813915,0.931701224116487,0.010223941185109938,-0.36107340401560306,0.03813524510303218
buckingham_palace,train,,buckingham_palace/dense/images/92715744_6780027938.jpg,-1.208053809538628,0.16310617524306392,0.3355368152837706,0.9998160535981879,0.007184620203812348,-0.010090015004272097,-0.014643489921664577
buckingham_palace,train,,buckingham_palace/dense/images/74426910_9060553004.jpg,-0.7744737012495968,0.6413847262377282,5.202458738686754,0.9951019177558111,-0.016829642101843113,-0.09726698435229428,0.005298129900404413
buckingham_palace,train,,buckingham_palace/dense/images/78719379_5432247824.jpg,-0.6017384820773246,0.1240962889247779,-0.15325556931111117,0.9960320475134581,0.07003146882642557,-0.05483908677767402,0.002903146836212183
buckingham_palace,train,,buckingham_palace/dense/images/51957464_5691100203.jpg,3.987962973274782,0.22075468312136687,2.3972931684892202,0.9022100581762081,-0.008223803667801096,-0.4292625434211706,0.04102497769048113
buckingham_palace,train,,buckingham_palace/dense/images/64392678_273289658.jpg,-0.7868042862841834,0.0954384822075722,-0.10491143693018787,0.9990025324462511,0.006311355949421082,-0.04398960230659104,0.004361403554451372
buckingham_palace,train,,buckingham_palace/dense/images/89981599_3366220994.jpg,-0.781864635702342,0.04774897218623157,-0.24015754511302645,0.997457308463211,0.05032285941360827,-0.0503457816668962,-0.0034394595671620345
buckingham_palace,train,,buckingham_palace/dense/images/95766633_4569126850.jpg,0.44938078607728427,-0.0007310249090715371,5.022551075657943,0.9776015639532734,0.042906642334190954,-0.20603566704336237,0.0018724598037072732
buckingham_palace,train,,buckingham_palace/dense/images/78229868_1364933904.jpg,-0.46835429306856047,0.5029326895265924,4.983691539439069,0.9968846828946082,-0.0061948205472498324,-0.07854044887419298,0.0037351170187317146
buckingham_palace,train,,buckingham_palace/dense/images/84829158_11614184934.jpg,0.0022859446119743096,0.06251130276933277,-0.3318671137657164,0.9764922624824668,0.0195029703007122,-0.214117348794599,0.01537063455082952
buckingham_palace,train,,buckingham_palace/dense/images/64927929_515087557.jpg,-0.7963032089450762,-0.38625385177365407,3.3093115300754414,0.9947994945423283,0.10133680236909524,-0.008711434907480789,-0.00537857283933054
buckingham_palace,train,,buckingham_palace/dense/images/82770313_4993647646.jpg,-0.1769747536225566,0.039512930549417555,-0.2776060861715073,0.9966967354736832,-0.043799266446261566,-0.06826315813794899,0.00416929201488024
buckingham_palace,train,,buckingham_palace/dense/images/15874347_5143002785.jpg,3.411196819214775,-0.16467304222417445,1.2789272964298415,0.9384408737195806,0.03445833733860355,-0.3437165943689624,-0.0005022705356754857
buckingham_palace,train,,buckingham_palace/dense/images/04378835_7665014334.jpg,-1.7321013837374484,0.4102209092934255,5.456447780383042,0.9988451831286053,0.0075287063239769195,0.04744848855180131,0.0005095645395799068
buckingham_palace,train,,buckingham_palace/dense/images/52410261_4937469812.jpg,-0.4204439382961404,0.31450051159079623,3.0943581009408705,0.9980115796430067,-0.008103950741132886,-0.06168748432982852,0.010092926132345538
buckingham_palace,train,,buckingham_palace/dense/images/66578440_13486508593.jpg,1.1547840534865308,-0.79548224499083,-2.905851636264409,0.9764572614531567,-0.0828677341240929,-0.19734993559196126,0.02677980803495393
buckingham_palace,train,,buckingham_palace/dense/images/58961667_2085265349.jpg,-0.7681122962991566,0.11889652674272921,-0.07744136321919587,0.9990794756348921,0.010228747669175305,-0.041656186172697666,0.0005798618582645766
buckingham_palace,train,,buckingham_palace/dense/images/67587243_4987638934.jpg,-0.40279704459844357,-0.10123100889034971,-0.5993911050701682,0.9952726911947496,-0.0941283269067712,-0.022089829328694,0.00917429430101085
buckingham_palace,train,,buckingham_palace/dense/images/70188039_8153398148.jpg,-1.3574551565284678,0.5324239617207964,3.285048047705522,0.9988072373269227,-0.038240079914942195,0.030149510442635228,-0.0035785432132480924
buckingham_palace,train,,buckingham_palace/dense/images/00425702_6589962401.jpg,0.7990004557518222,-0.23539211374734623,-0.9570573717944578,0.9759934887527413,-0.050870614894675294,-0.21133547726698212,0.013645750284510216
buckingham_palace,train,,buckingham_palace/dense/images/35686206_4081926571.jpg,1.4808027477802557,0.03518060527545011,3.584451478930787,0.8668560957007139,0.031838859487934634,-0.49656508890279805,0.03114335974133356
buckingham_palace,train,,buckingham_palace/dense/images/64072966_3800608459.jpg,0.8963568555085494,-0.13884089530167332,-3.1754468876255273,0.9973891949367639,0.024837617853623192,-0.0677041460048844,0.003746355095398134
buckingham_palace,train,,buckingham_palace/dense/images/54621533_151517675.jpg,2.2366127192636713,0.19835190864282448,2.4671682344064823,0.9539307202958953,-0.016401498829419596,-0.2987089206714755,0.022806850356539475
buckingham_palace,train,,buckingham_palace/dense/images/01973449_5848775157.jpg,-3.878586563144295,-0.4137653290751127,-1.515649517257114,0.976067849566011,-0.08520761823061775,0.19675763508761282,-0.03629941974436354
