scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
palace_of_westminster,train,,palace_of_westminster/dense/images/43720742_11391808075.jpg,2.777923718675437,0.15447899239110788,1.4179890841559133,0.9921784404047128,0.07835688965858914,-0.09205750344070601,0.031105567015698703
palace_of_westminster,train,,palace_of_westminster/dense/images/93296044_8689672442.jpg,1.3124464106522347,0.05898651193956435,-2.03364225532979,0.9941644939401751,0.10696950951914401,-0.006134758306722446,0.012523887672224851
palace_of_westminster,train,,palace_of_westminster/dense/images/63627675_9930411964.jpg,2.6525952133353767,0.07185835979287036,1.1782804158266413,0.9826770759951609,0.12046648762226779,-0.13618310223705837,0.03588526631704736
palace_of_westminster,train,,palace_of_westminster/dense/images/49385306_10384685293.jpg,0.7415922503789956,0.11437246567995657,-1.711997395079347,0.9893767013477198,0.13327331016407754,0.057902929075321546,0.004383883291398945
palace_of_westminster,train,,palace_of_westminster/dense/images/44316854_1163876240.jpg,-2.0645070380777284,0.014985759884427075,0.3503322665156914,0.988028259151883,0.045722710225309236,0.14328135339767561,-0.03435180716472579
palace_of_westminster,train,,palace_of_westminster/dense/images/08297842_7850864856.jpg,0.9547855370006239,-0.17406121190752108,-1.605437437319482,0.9992550921857467,0.0368028269728034,-0.001253676976712421,0.011543004881875655
palace_of_westminster,train,,palace_of_westminster/dense/images/05524512_2110622557.jpg,-0.9442872681459695,0.2905720255292428,4.350370825666287,0.9902990846486951,0.07156253502682557,0.11882002446179067,-0.008266094083099978
palace_of_westminster,train,,palace_of_westminster/dense/images/07946193_527793144.jpg,-0.9360219823619752,0.4560727648648432,4.182297968871269,0.9881504152752247,0.05092270423812927,0.14281694914997708,-0.023852757072709504
palace_of_westminster,train,,palace_of_westminster/dense/images/01152527_8192661571.jpg,-0.8673085165864752,0.41972798110076226,3.9619021188298364,0.9894690130886477,0.04712256866345331,0.13644867040320832,-0.01059698094422103
palace_of_westminster,train,,palace_of_westminster/dense/images/44615542_3949660298.jpg,1.6886027553780316,0.02181050458440721,-0.20019235490140042,0.9876463948292213,0.10047928938065966,-0.11924668876661285,0.015451161917411827
palace_of_westminster,train,,palace_of_westminster/dense/images/76744427_225963663.jpg,-3.6990366042478273,0.5067310640122331,5.310152929470932,0.9449891061905107,0.06101169109743477,0.3159009453526289,-0.05898945207413436
palace_of_westminster,train,,palace_of_westminster/dense/images/02720190_18985962.jpg,-0.7130324964599069,-1.1138925860854902,-3.2794664105775793,0.9967425548354306,-0.05580058262865755,0.05806102942909155,-0.004414886190467772
palace_of_westminster,train,,palace_of_westminster/dense/images/18481672_430966767.jpg,2.602274937268393,0.1339356855311844,0.5369996183151576,0.9950586363910694,0.06516670264139655,-0.06793352423117865,0.03156972118858396
palace_of_westminster,train,,palace_of_westminster/dense/images/77459500_890308173.jpg,0.1505549135080852,0.0712024843504025,2.0294029025959643,0.9968478023815756,0.07729131593681128,0.017844110468771195,-0.0014488234389528549
palace_of_westminster,train,,palace_of_westminster/dense/images/91865195_11571925585.jpg,1.3893346683244308,-0.13214382645690145,-1.9140901713908622,0.9985136139749071,0.04752074815462822,-0.007600819792952681,0.025584541036899174
palace_of_westminster,train,,palace_of_westminster/dense/images/90021654_6929602899.jpg,-0.8424011764693944,0.8395612315803496,3.961853587455333,0.9912332360656043,0.0009384601803058499,0.129678643759616,-0.02528320320026912
palace_of_westminster,train,,palace_of_westminster/dense/images/74263040_8649140544.jpg,0.69694180233771,0.2562757494569444,1.6946972183573699,0.9994783428992576,0.011175223585833612,0.026913021223983938,-0.01392284962777552
palace_of_westminster,train,,palace_of_westminster/dense/images/02240246_7260753850.jpg,-0.9449447244079124,0.2193419363492462,3.929394395801824,0.9896425907488073,0.07211980661674539,0.12403023377174054,-0.004772544403094164
palace_of_westminster,train,,palace_of_westminster/dense/images/76362995_3802369581.jpg,0.6715368464505235,0.11631102651958934,1.7199716013320003,0.9980568180590108,0.05842860857859399,0.021452399186414242,0.0029120773751178572
palace_of_westminster,train,,palace_of_westminster/dense/images/88842007_9560452393.jpg,0.6653017977299928,-0.15619349089189152,-1.8373891057641056,0.9976839080593494,0.05488325823598471,0.03963593917719879,0.006606049528090592
palace_of_westminster,train,,palace_of_westminster/dense/images/73495175_2191565915.jpg,2.4892778639105217,0.15700157041465806,0.40434214852315453,0.9939132020259014,0.07378905598463119,-0.07253811494384092,0.03781459950747675
palace_of_westminster,train,,palace_of_westminster/dense/images/02771100_3972098041.jpg,2.7781514236296165,0.02158323898303966,0.6474143880644797,0.9916707844342175,0.10366689966684633,-0.07503061297809974,0.014582055040978363
palace_of_westminster,train,,palace_of_westminster/dense/images/21581971_2219923242.jpg,-0.44373937140788833,0.06809271512037333,-2.577787630139934,0.9787982781380349,0.1036971095239928,0.17366857513915102,-0.03225005735690596
palace_of_westminster,train,,palace_of_westminster/dense/images/47506841_8717698217.jpg,-0.9502584679433246,0.39688693137644204,3.6684593961888297,0.9791202346171941,0.1268396104146251,0.15885595661583904,-0.0002538517349983994
palace_of_westminster,train,,palace_of_westminster/dense/images/86410000_4255263882.jpg,2.1682279591404563,0.07382899766343906,-0.5787335354748073,0.9920721797093692,0.12515209643954078,0.001993487837729538,0.011214678315936916
palace_of_westminster,train,,palace_of_westminster/dense/images/20186805_2079380922.jpg,-2.4281722841061284,0.48638042616886074,9.703927756196414,0.9705259783042299,0.08618382970766385,0.22255169233366895,-0.03350249502586465
palace_of_westminster,train,,palace_of_westminster/dense/images/78383851_7182883408.jpg,1.532720834747472,-0.28029071974288694,-2.6203357491409953,0.9879299339647208,0.0488868740173006,-0.14383711550320707,0.03025563301265199
palace_of_westminster,train,,palace_of_westminster/dense/images/22710018_763634071.jpg,0.05801387250074087,-0.8389520058654032,-2.7101301488528913,0.9984703042083884,-0.04767739829850234,0.027814576145998807,0.0032041628100636663
palace_of_westminster,train,,palace_of_westminster/dense/images/16922706_119395011.jpg,-0.8440004580001499,0.8807226306638086,3.484598828327994,0.9788740223877196,0.13883738100365978,0.14973251363585294,-0.01048829303653781
palace_of_westminster,train,,palace_of_westminster/dense/images/22048754_3319065077.jpg,-0.8072589278353818,0.2913571640304498,3.657152449724523,0.9915391329212812,0.06018308099288959,0.11474514427188019,-0.007854712849155709
palace_of_westminster,train,,palace_of_westminster/dense/images/50336255_13499177823.jpg,0.6878335821925181,-0.193724908672222,-2.9195689055533647,0.9975139241894471,0.07014537479650157,0.0019705537949652754,0.006458665540892321
palace_of_westminster,train,,palace_of_westminster/dense/images/76833129_2450847344.jpg,1.3736136734895674,-0.14501755860842913,-1.0698034664238032,0.9990639175305785,0.023148893549710323,-0.0357064203163336,0.007776179272026683
palace_of_westminster,train,,palace_of_westminster/dense/images/51067125_8137546495.jpg,1.3678959028004818,-0.0908936650932881,-1.9404412694302429,0.9968524659674138,0.07512505682318872,-0.02385373507035954,0.008508011235979721
palace_of_westminster,train,,palace_of_westminster/dense/images/43182848_6292085606.jpg,-1.6264330622407388,0.3482322032723381,4.823854757810209,0.9830225359252479,0.07845301767137033,0.16355320318477481,-0.02760738323981973
palace_of_westminster,train,,palace_of_westminster/dense/images/64903259_6789673234.jpg,-0.32372690310687513,-0.30937882594591215,-3.4773905874635767,0.992388650587194,0.06143952338620517,0.10659207081394532,-0.005299206676380378
palace_of_westminster,train,,palace_of_westminster/dense/images/29984656_5510575016.jpg,0.7868847499585095,-0.5020604874548056,-3.262120766122332,0.9976011706939735,0.026790922412124465,-0.05790150914142775,0.026861979552254295
palace_of_westminster,train,,palace_of_westminster/dense/images/91322128_8211384742.jpg,1.7507918602361663,-0.0032177152696592007,-1.7968300015356091,0.9719185147859427,0.08305366329244393,-0.21449456415004484,0.04968472179730404
palace_of_westminster,train,,palace_of_westminster/dense/images/62628758_3662432342.jpg,1.0935052923428499,-0.5412768802404486,-2.7728442971600242,0.9981322550613948,0.00565985357987825,-0.059059102270404784,0.01455987302563374
palace_of_westminster,train,,palace_of_westminster/dense/images/46289949_3834145747.jpg,0.7488492683499892,0.11328854959479392,1.6407663294312063,0.9982746883678939,0.057099784727352554,0.0060041214420233505,0.012296815595261761
palace_of_westminster,train,,palace_of_westminster/dense/images/31506217_391883709.jpg,-2.502482988108663,1.2216638042828618,6.008544029379384,0.978548626538171,0.13582187337016183,0.15489795244634524,-0.0012761435689402465
palace_of_westminster,train,,palace_of_westminster/dense/images/75545826_167199643.jpg,-0.28981058342911875,-2.5889025944538426,-4.119263599315538,0.9841767316084891,-0.16641156003429325,-0.022808747608367902,0.05641909853872809
palace_of_westminster,train,,palace_of_westminster/dense/images/80673046_6311573513.jpg,-1.5800367998858817,1.0001954818335868,3.1898315377164095,0.9920113813183853,0.11771218329932477,0.04497148553647142,0.005901417316002108
palace_of_westminster,train,,palace_of_westminster/dense/images/78842679_6117578731.jpg,-0.5897784268716422,0.2819353904271858,3.2005181344001694,0.9938515645354135,0.054120657419106724,0.09650197034948434,-0.004170351268440537
palace_of_westminster,train,,palace_of_westminster/dense/images/73866500_8119745199.jpg,1.364342387184495,-1.3759032742144897,-3.718638050794578,0.981975111160083,-0.06858014699375992,-0.16637631582040135,0.057797630007532075
palace_of_westminster,train,,palace_of_westminster/dense/images/07948604_2796432568.jpg,-1.528094406739915,0.29860672983110115,3.750871627706385,0.9969929271016803,0.057672368704455766,0.05130492014060604,0.006841517858405258
palace_of_westminster,train,,palace_of_westminster/dense/images/32878133_8307038553.jpg,-1.0464711071793869,0.6340045249618688,4.118111249166464,0.9908048412045506,0.02868952748732673,0.1304320496085915,-0.021683129227156105
palace_of_westminster,train,,palace_of_westminster/dense/images/72357829_4902414632.jpg,0.4021740717237364,-0.3318420285871392,-2.2359247920542153,0.9982582837239065,0.02867132743819093,0.04749124028136955,-0.020073267199678693
palace_of_westminster,train,,palace_of_westminster/dense/images/64274013_2491677575.jpg,-1.2614922347749802,-0.15473480018652958,-3.5829746914188387,0.9783631054123386,0.08365030713060068,0.18645847467388849,-0.032272237405673046
palace_of_westminster,train,,palace_of_westminster/dense/images/90455232_10775354464.jpg,0.38736470553168856,-0.5491233987162135,-3.350053712784696,0.9993424134837947,0.022989746788684193,0.01395395038229674,0.024320761166226987
palace_of_westminster,train,,palace_of_westminster/dense/images/45774342_4366928417.jpg,2.74113716606308,0.1503082153844925,0.7645792850134044,0.9952332310155435,0.04693138028612661,-0.08099662070760479,0.02734609406751197
palace_of_westminster,train,,palace_of_westminster/dense/images/36273454_2099082815.jpg,-0.44391881313677606,-0.21518788793932642,-2.597698410582925,0.9891251855795656,0.06180551897974602,0.13286760811155296,-0.0125556278436649
palace_of_westminster,train,,palace_of_westminster/dense/images/44242692_3795733392.jpg,1.7166812901881794,0.06316906239473019,-1.5360497008626903,0.9907310537495089,0.09847048682556689,-0.08704710126129309,0.03432702321392658
palace_of_westminster,train,,palace_of_westminster/dense/images/91313078_8192793181.jpg,1.3753094456474932,-0.1663516896219962,-1.133249127942408,0.9914922489231537,0.026333130627024824,-0.12579127805710927,0.0206456029567064
palace_of_westminster,train,,palace_of_westminster/dense/images/14906250_3609023443.jpg,-0.8045041834003701,-0.8998788796615603,-3.6230721835615114,0.9988003867127444,-0.014194807778655477,0.041878029245147365,-0.02103629247614432
palace_of_westminster,train,,palace_of_westminster/dense/images/00894072_8938011428.jpg,-2.6830553112824926,0.320323805043878,9.556313493579013,0.9730427617626063,0.09168256702659909,0.21026806727121994,-0.023862744411285802
palace_of_westminster,train,,palace_of_westminster/dense/images/01880250_3746761564.jpg,-0.40143884477450353,0.32581957563344827,3.131829197772585,0.9925447614759804,0.05060770602261064,0.10913109985131478,-0.019599989871446795
palace_of_westminster,train,,palace_of_westminster/dense/images/95067799_4937664774.jpg,0.7900989038658562,-0.12783603807611837,-1.8072138965815578,0.9979108286755879,0.05637283748527024,0.030839317235335777,0.006709524448081365
palace_of_westminster,train,,palace_of_westminster/dense/images/46970427_5862397712.jpg,-1.238928831394375,-3.6546331465481923,-3.364510059708688,0.9547168253563207,-0.29557907687421375,0.026188642538713003,-0.021516219410379317
palace_of_westminster,train,,palace_of_westminster/dense/images/65544123_3739368855.jpg,1.133326256667326,-0.17679915443805364,-1.296895308810061,0.9988664746917849,0.03695209036592546,-0.029668958399006972,-0.004479024660827936
palace_of_westminster,train,,palace_of_westminster/dense/images/20803001_1357963008.jpg,1.3842775910360419,-0.08361344474799692,-1.82390265023985,0.9976906116435891,0.06479583344589816,0.002493163024253846,0.020217011263458064
palace_of_westminster,train,,palace_of_westminster/dense/images/34399713_6045383889.jpg,2.0244892492598043,0.0052618789021717585,-1.1877520367241448,0.9652170428056356,0.08632948142685068,-0.24383853265946145,0.03802697601171711
palace_of_westminster,train,,palace_of_westminster/dense/images/57729986_7767957816.jpg,-2.0763913111458168,0.17758898874215107,3.153808861413747,0.9593393519619423,0.0409859313563735,0.27711723980124137,-0.03455714995529028
palace_of_westminster,train,,palace_of_westminster/dense/images/04546361_6738985533.jpg,0.12503175074113743,-0.3983830618325022,-2.983760351755215,0.9990147055636641,0.03882206042812017,-0.01338973336793437,0.016827974684918375
palace_of_westminster,train,,palace_of_westminster/dense/images/75043312_8161862835.jpg,-0.670493287115555,0.1757745709083118,3.0568131565756316,0.9955896635329945,0.06686560173992097,0.06501312244029052,0.010173842970101219
palace_of_westminster,train,,palace_of_westminster/dense/images/91638092_501648268.jpg,-1.0762938919613307,0.6119393175924814,3.62568794850202,0.9848364662556912,0.10066795218337245,0.1412781572482266,-0.0018921999772073396
palace_of_westminster,train,,palace_of_westminster/dense/images/72175448_3036331802.jpg,0.010219723980794994,-2.1079405787432655,-3.7062040985832234,0.9884200134192982,-0.14938594173742087,-0.0031574400463124166,0.02645275138377827
palace_of_westminster,train,,palace_of_westminster/dense/images/31743641_8241158932.jpg,-0.4003952373170498,0.05905535687273893,-2.995058802790478,0.9781255648364101,0.11340112452404594,0.17400234394479536,-0.011564976085274705
palace_of_westminster,train,,palace_of_westminster/dense/images/78483522_4535900116.jpg,-0.807029561651922,0.22170025640942126,3.6878315417029235,0.9906705884730531,0.07084141593847262,0.11608385575367731,-0.008821414605770293
palace_of_westminster,train,,palace_of_westminster/dense/images/80065360_51165778.jpg,0.9580948699174658,-0.1706681613645056,-1.5295635808937778,0.9989456150961854,0.04068209170984181,0.02108343239437016,-0.0028485737989339026
palace_of_westminster,train,,palace_of_westminster/dense/images/79834482_2332857065.jpg,0.15274306196210918,0.08326394461854908,2.0751267582748105,0.9968657157114471,0.07474387776611546,0.025320801724782085,0.005563683636030416
palace_of_westminster,train,,palace_of_westminster/dense/images/52226207_8580545565.jpg,0.8888896278126391,-0.20001551780914004,-1.6565152258904405,0.9991576157063373,0.034683148765876325,0.021839814664266093,0.002039770365023809
palace_of_westminster,train,,palace_of_westminster/dense/images/03655379_3513611841.jpg,-0.5116088183924957,-0.2316316314726445,-3.126838072214062,0.983036489570133,0.06745162073360354,0.16750931491609017,-0.032096237324370766
palace_of_westminster,train,,palace_of_westminster/dense/images/28684115_3461529871.jpg,-1.8688374625109163,0.5594616890701426,5.501623724782435,0.9746178019646096,0.10470759502821425,0.1950454263018443,-0.033372763083277746
palace_of_westminster,train,,palace_of_westminster/dense/images/34497873_8150230313.jpg,-0.6104369358296783,0.03164309494935705,4.245183839460259,0.9783507792871323,0.1006751805254881,0.17971130570407087,-0.019952626307313048
palace_of_westminster,train,,palace_of_westminster/dense/images/73413783_8361343843.jpg,2.3195927413549495,0.10789264509480859,1.6419112059700376,0.9672453132146692,0.060609455825367385,-0.24128958485629223,0.05042156452043305
palace_of_westminster,train,,palace_of_westminster/dense/images/17122954_661742255.jpg,0.7709542283545059,-0.20207069187358417,1.6887331801004177,0.9894714471543874,0.14366196503952222,-0.01674422599370137,-0.0052082591196287616
palace_of_westminster,train,,palace_of_westminster/dense/images/00314136_2752756331.jpg,-0.7460799279259156,-0.7235426852105651,-3.246146652493428,0.9855580114938386,-0.004042505698660675,0.1643018696738168,-0.040791662747121434
palace_of_westminster,train,,palace_of_westminster/dense/images/58714781_3807255389.jpg,-0.8100130230747629,0.46772463429349415,4.053551204341707,0.9876767954710124,0.047110847140603235,0.1471880416617397,-0.02471429063494114
palace_of_westminster,train,,palace_of_westminster/dense/images/58471343_1359197606.jpg,0.7675833651151894,-0.7621390497998709,-3.1729608418433544,0.9983094215383271,-0.01751801448113443,-0.03709423899495363,0.04117566599139324
palace_of_westminster,train,,palace_of_westminster/dense/images/48184247_4120253830.jpg,1.0584115104472034,-0.3535452515115628,-3.628239580442824,0.9907528740018906,0.058327113844049906,-0.11981049730238533,0.02553693763496397
palace_of_westminster,train,,palace_of_westminster/dense/images/89926693_4363384861.jpg,0.016257767584064,-0.8084329007513061,-3.368217794180375,0.9983503491874564,-0.012213167189540762,0.05588354690708868,0.0049444928523734435
palace_of_westminster,train,,palace_of_westminster/dense/images/14960843_74960898.jpg,-0.7746993490026824,0.33833836489639746,4.072063344425232,0.9863379763259272,0.06154279063362917,0.15150757611808405,-0.019883052007225975
palace_of_westminster,train,,palace_of_westminster/dense/images/05325033_2725026080.jpg,-1.9589111161824166,-0.1592880758652782,-2.751858091258156,0.9594875809394832,0.07452361611127449,0.2695591940590132,-0.034170946180252786
palace_of_westminster,train,,palace_of_westminster/dense/images/02062794_3881136238.jpg,-0.37840201216763997,-0.5202962799903329,-3.00863005664161,0.9981170947467053,0.02020831045151961,0.05744329085122616,0.0073591914823011
palace_of_westminster,train,,palace_of_westminster/dense/images/08290745_4677065402.jpg,-0.9186760055777549,0.4613385613189047,4.034688960060643,0.9894681376921876,0.04772806513865666,0.13480486284447024,-0.02241618262679388
palace_of_westminster,train,,palace_of_westminster/dense/images/15662302_6686302437.jpg,0.19791846746060454,-0.23767406551959297,-2.8881858941579788,0.9925227154012898,0.06053027760979005,0.10585806268542541,-0.005368004230677726
palace_of_westminster,train,,palace_of_westminster/dense/images/15293226_2678640899.jpg,-2.0140689154884823,0.5900244957446038,7.071053135847015,0.9771496944723917,0.06635467107556196,0.19983033711267476,-0.029040809017659885
palace_of_westminster,train,,palace_of_westminster/dense/images/05878677_3825679747.jpg,-2.439761041281627,0.47429563185521645,5.578813631943714,0.9592460708814677,0.05493346376052663,0.27359115891652447,-0.044465355283072966
palace_of_westminster,train,,palace_of_westminster/dense/images/57968507_1309053152.jpg,-3.1277812570781833,0.5378088642661359,10.292043127779266,0.9498806197612868,0.08611658550105342,0.2986752014830848,-0.0332244777625287
palace_of_westminster,train,,palace_of_westminster/dense/images/86107837_335712404.jpg,-2.4100507195330105,0.5428663481460236,9.255043334769084,0.9719202786231376,0.08076581540494257,0.2185624610993307,-0.03283756478944411
palace_of_westminster,train,,palace_of_westminster/dense/images/64957070_12248792123.jpg,2.887371454674128,-0.0035584087184257346,0.6302210566038844,0.9947564396116229,0.04792714152985986,-0.08802247225356691,0.020363185761438723
palace_of_westminster,train,,palace_of_westminster/dense/images/78949339_153646866.jpg,0.41403214255199317,-0.16733553349184635,-2.0262527942696984,0.9868659388955865,0.03909759519510186,0.15638526205716374,-0.01051886443512843
palace_of_westminster,train,,palace_of_westminster/dense/images/43283649_2151043285.jpg,-0.04120142446456955,-0.9958132756411925,-2.438669764205425,0.9946038373655378,-0.09038745117736476,0.050347942335260375,-0.007641993850545256
palace_of_westminster,train,,palace_of_westminster/dense/images/17517005_3188877977.jpg,0.2728172887477364,0.1477951074740448,1.9713525567409982,0.9976560161511342,0.05628318701479211,0.03864407635502517,-0.0046164553038209755
palace_of_westminster,train,,palace_of_westminster/dense/images/47991948_4186589435.jpg,0.386170885299193,-0.5257873759764591,-2.029110239100349,0.9975344886427087,-0.026734602991300545,0.06487898177311804,-0.0009605703049882532
palace_of_westminster,train,,palace_of_westminster/dense/images/35691354_5538926361.jpg,1.2177910752507901,-1.0548834140421839,-4.0910027034244445,0.9865880301037876,-0.016846648036812576,-0.15755512516825254,0.039199895906347704
palace_of_westminster,train,,palace_of_westminster/dense/images/15873152_3059786020.jpg,-2.2727778638861937,-0.3920925103086038,-3.619227909679112,0.9659907795081283,0.05452204182807877,0.2499246635695052,-0.03777331597629737
palace_of_westminster,train,,palace_of_westminster/dense/images/35696224_8101282997.jpg,-0.41578547880294503,-0.7572748246969424,-2.870562701045823,0.9863152603186892,0.005988113087932349,0.1639058405377116,-0.016769770473950594
palace_of_westminster,train,,palace_of_westminster/dense/images/94894324_10385714336.jpg,2.6856905091926953,0.154943259239284,0.7048888531784084,0.9967433911412589,0.015486924242629615,-0.07566896348440592,0.02317272877592081
palace_of_westminster,train,,palace_of_westminster/dense/images/02595078_6675210627.jpg,2.2521020222866985,0.012125834280714065,1.856394719332347,0.9710491441985843,0.11099095195156033,-0.21011378351586002,0.024428796792604013
palace_of_westminster,train,,palace_of_westminster/dense/images/20321014_48094325.jpg,-0.8781413573766833,0.3280798310159285,3.803943902475937,0.9908528982759549,0.06249201195279006,0.11676652415234585,-0.025900989510295142
palace_of_westminster,train,,palace_of_westminster/dense/images/65031160_3653188895.jpg,2.0052800341987194,0.09603324176209345,1.121102013549376,0.9593179005545829,0.08761873374675178,-0.2656915823595971,0.037948731670734814
palace_of_westminster,train,,palace_of_westminster/dense/images/17280959_3783523671.jpg,-1.415388462828052,0.7431941599123286,3.37248057756248,0.9814885037979623,0.18032141935611667,0.06430633629511745,0.005403493881956378
palace_of_westminster,train,,palace_of_westminster/dense/images/17666597_5083645933.jpg,0.13002618567206833,0.12686063291601743,2.128685901116133,0.9960994884570309,0.06663252018573762,0.0565172726948711,-0.012317233312412237
palace_of_westminster,train,,palace_of_westminster/dense/images/35010623_11699332473.jpg,2.324609807773083,0.21095773137199242,1.5766650133173856,0.9671597686740624,0.04107824860508997,-0.24626512946377507,0.04762399983267372
palace_of_westminster,train,,palace_of_westminster/dense/images/34082131_2795581469.jpg,-1.5314338304673984,0.36518792041456594,3.746454819131817,0.9973924877480788,0.051913216198345415,0.05013224633015427,-3.529214118121192e-05
palace_of_westminster,train,,palace_of_westminster/dense/images/64331599_3661669068.jpg,2.308293337254618,0.07126919356196897,-0.1511949560929981,0.9963660885241556,0.046003108250837976,-0.06423312331854154,0.03181882365960808
palace_of_westminster,train,,palace_of_westminster/dense/images/78269645_9383778331.jpg,-1.9251184640084613,0.7720717530893407,5.761520551687711,0.9764393049877527,0.096800815720813,0.19165817949685604,-0.021518085016343856
palace_of_westminster,train,,palace_of_westminster/dense/images/30573968_2646810003.jpg,-2.541295763858933,-0.6630618980039168,-3.191095917686953,0.9543397167695045,0.0006283272391692481,0.2924643685932098,-0.060826830466152115
palace_of_westminster,train,,palace_of_westminster/dense/images/21644340_12412086613.jpg,0.8470438898853626,0.08315928732605007,1.584541285041512,0.9974553954005889,0.06821088269558973,0.01454583550635083,0.014779321282296459
palace_of_westminster,train,,palace_of_westminster/dense/images/80125247_9224518618.jpg,-0.05005241437585633,0.07179018122407405,2.250664658348314,0.9967644988834363,0.07795015160322649,-0.018411300651861178,0.006732877467537264
palace_of_westminster,train,,palace_of_westminster/dense/images/07450112_9868816956.jpg,2.9778525823205295,0.05324430689654546,0.854833098952642,0.9920691337517421,0.06615506587582097,-0.10402725406517888,0.024508601096194828
palace_of_westminster,train,,palace_of_westminster/dense/images/43772318_8756746609.jpg,-1.3585313391833584,-1.3112064000942243,-3.9221212863948764,0.9887223196029963,-0.05283780828285246,0.13214524258929092,-0.046625911205597476
palace_of_westminster,train,,palace_of_westminster/dense/images/16329581_63629382.jpg,0.13487241620034454,-0.4422027606721344,-2.2720421614959685,0.9976715484698909,0.011298515306951903,0.060583460588908934,-0.029214195669583557
palace_of_westminster,train,,palace_of_westminster/dense/images/20747046_5208185818.jpg,3.1904745108429537,-0.02025380549943242,0.6142712451972372,0.9899891268709009,0.06392118954871384,-0.12326385673587414,0.025330452555495014
palace_of_westminster,train,,palace_of_westminster/dense/images/18456707_3296341926.jpg,1.3406483471853166,-0.24456443269502942,-3.1251429766285175,0.9879225505431329,0.06620179207806615,-0.13830896400942294,0.022293212613774354
palace_of_westminster,train,,palace_of_westminster/dense/images/86446469_7233219686.jpg,-0.9215886352595306,-0.6731251228170175,-3.1081487577906075,0.9916406028219404,-0.0004969442807621629,0.12741038665437537,-0.020377960003459896
palace_of_westminster,train,,palace_of_westminster/dense/images/05827519_3626469746.jpg,0.9204864506547941,-0.10985497213139689,-1.583888508954549,0.9983479002605093,0.05393904643059095,-0.008727654581288047,0.017772939011328672
palace_of_westminster,train,,palace_of_westminster/dense/images/71666294_3591929560.jpg,2.072357763082904,0.07592039221490209,0.5342866693167433,0.9977503008179768,0.055079426399356035,-0.03678174308951774,0.010377734842051255
palace_of_westminster,train,,palace_of_westminster/dense/images/71965660_7014677143.jpg,2.6357313852269506,0.007532397288186547,0.7303319819391904,0.9932629319252613,0.049598116795195234,-0.10201178877913145,0.023714337934807275
palace_of_westminster,train,,palace_of_westminster/dense/images/21232541_4795291238.jpg,3.1430663260507514,-0.04488129009268054,0.7760275304913961,0.9911165762509585,0.06041761449888566,-0.11706792258115427,0.0182413168761171
palace_of_westminster,train,,palace_of_westminster/dense/images/21130053_2396829667.jpg,4.026543287891204,0.02556968882738679,0.7995053416564992,0.9819210842980575,0.0340627940314098,-0.18218306428080266,0.038471305709032594
palace_of_westminster,train,,palace_of_westminster/dense/images/93434779_4869084195.jpg,2.492433800334768,0.29093062178306894,1.429068658458834,0.9977691597899541,0.043371590275354754,-0.03872012209532552,0.03280794223902268
palace_of_westminster,train,,palace_of_westminster/dense/images/58541707_295226439.jpg,-0.7151501620702893,0.3401804713255109,3.8913462907984395,0.9867550711261387,0.06663311766592821,0.1423404974565883,-0.04017013842120444
palace_of_westminster,train,,palace_of_westminster/dense/images/66175419_5848993441.jpg,2.7849539517933044,0.08166708794376903,0.9165388120377864,0.9886349914776988,0.06422396551122354,-0.13284659475913496,0.02877356670289804
palace_of_westminster,train,,palace_of_westminster/dense/images/90025432_3276003107.jpg,0.02519294671148246,0.05406236084521819,2.3593153531746776,0.9923489127497044,0.08502476344825859,0.08941186403026831,-0.004465818590162179
palace_of_westminster,train,,palace_of_westminster/dense/images/28700592_4091747951.jpg,1.922877015257555,0.06304455199328488,2.165471917535889,0.9208677143629624,0.06386250981370833,-0.3801440735497598,0.05843556989730029
palace_of_westminster,train,,palace_of_westminster/dense/images/77846602_12248616035.jpg,-0.7590887885437826,0.3202176870775895,3.909089156788037,0.9879187224537427,0.061007075698564034,0.14167600739798727,-0.014921242168127976
palace_of_westminster,train,,palace_of_westminster/dense/images/92010666_5920086109.jpg,0.9359812899520912,-0.625785156120434,-2.670457405711851,0.9997689667139372,-0.011529319496935702,-0.01803482030290356,0.001957867290057006
palace_of_westminster,train,,palace_of_westminster/dense/images/66294010_367035905.jpg,1.2773940042851164,-0.013083915167351036,1.286380597538394,0.9953296699772917,0.09071304356013196,-0.03101485776103248,0.011316818855842655
palace_of_westminster,train,,palace_of_westminster/dense/images/22628208_2115567495.jpg,2.661416299482747,-0.05586906863239004,0.15902758660112554,0.9959912880224671,0.08915461080902791,0.0016238701436673529,-0.007083262002419881
palace_of_westminster,train,,palace_of_westminster/dense/images/73764779_8046838639.jpg,-1.0488423203370958,0.44910542717698954,4.164795440209573,0.9891958894456473,0.06014998238324367,0.12779913112450628,-0.039253713288704147
palace_of_westminster,train,,palace_of_westminster/dense/images/59833136_6568717193.jpg,0.32682798274316727,0.0003313748883237676,1.8105900971177011,0.99179737555314,0.08830750732317079,-0.09103735452838538,0.0158729353537639
palace_of_westminster,train,,palace_of_westminster/dense/images/92976728_2978362535.jpg,-1.4694784350657693,-0.08098797471715721,-3.4114779921063954,0.9676769996248191,0.09226298587196673,0.23247990907934693,-0.032277820706415966
