scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42580620_2178581150.jpg,-1.6180317265734048,1.2224132335080344,22.83302745904851,0.9779599408610624,0.134976352654174,0.1562517092558214,-0.031002284590613,-2.1224007606506348,1.1350772380828857,21.01470947265625,0.977353036403656,0.13277673721313477,0.16105926036834717,-0.0348026342689991
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68057645_6681741683.jpg,1.0638704943344506,0.4715159831348319,1.185419789435184,0.9996951642213164,0.0204604136723129,0.0068225825414991,0.0120167579794889,0.9538465142250061,0.4719622731208801,1.4888718128204346,0.9996052384376526,0.02065211534500122,0.016483156010508537,0.009545470587909222
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50445672_2486344132.jpg,2.1009800767550018,0.1275525134383794,0.8473047208488543,0.9960816608427344,0.0579129962662229,-0.0652520224349283,0.0144769943151232,2.0181031227111816,0.06207191199064255,0.6170653104782104,0.9971010684967041,0.057540759444236755,-0.04884769022464752,0.00961183663457632
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99737831_307230759.jpg,0.4477114435879307,0.6158826033294642,2.366751845452673,0.9975559106891524,0.0438670581888055,0.0529736762186921,-0.012315676305959,0.49824708700180054,0.6061777472496033,2.3027615547180176,0.9976766109466553,0.04304244741797447,0.051707230508327484,-0.010726814158260822
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/45314040_3693666907.jpg,0.6714944432737742,-0.2651810806283028,-0.5842855343131824,0.9993448735644568,-0.0145487386430168,0.0325511803929403,-0.0062111624808103,0.671888530254364,-0.21677811443805695,-0.552737832069397,0.9994107484817505,-0.011475357227027416,0.03190452978014946,-0.005343213677406311
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67056770_5970923705.jpg,-0.680170322713145,0.5255788790255067,1.56525778183813,0.993853233346946,0.0107771249518449,0.106524003327618,-0.0281467735033902,-0.723900556564331,0.5448743104934692,1.7475762367248535,0.993165135383606,0.013812827877700329,0.11151647567749023,-0.031564902514219284
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61182879_394489878.jpg,0.6993619960876843,-2.805885903190489,-3.211363886763228,0.98268740270278,-0.1812935170649309,0.0160303040727722,-0.0346577349350137,0.7181991934776306,-3.1564133167266846,-3.4432926177978516,0.9808661937713623,-0.1909189075231552,0.02901635877788067,-0.024687349796295166
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17355996_7160680080.jpg,-1.234998323012196,1.1414676453104249,4.2974621857305175,0.9893974993995748,0.0366966520385896,0.1302754014907761,-0.0526712794361755,-1.2693144083023071,1.2092361450195312,4.512718677520752,0.9893063902854919,0.03907398134469986,0.1290227174758911,-0.05567087605595589
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40863018_2496341609.jpg,-1.259370933559279,-0.0562893615049349,2.983836474452161,0.9864256933792028,0.1637863572884569,0.0091415274989006,0.0074035857881947,-0.9009432196617126,-0.046746015548706055,2.1496803760528564,0.9870469570159912,0.15525637567043304,-0.03918308764696121,0.00991931464523077
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63883934_8111381161.jpg,-1.008595433740674,0.5989239747885708,3.0376844043673263,0.991350532229246,0.0697715184737289,0.1049146038768272,-0.0367285087095776,-1.203866720199585,0.6984687447547913,4.0617804527282715,0.989293098449707,0.08004267513751984,0.11643640697002411,-0.03653483837842941
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08721471_6988567564.jpg,0.1008631273834269,-0.1047170606903363,-0.5974414262114363,0.9952618683013336,0.0890689178976307,0.0291594290155377,-0.0258895552177311,0.34697338938713074,-0.11371484398841858,-0.12089808285236359,0.9950346350669861,0.09501950442790985,0.013197815045714378,-0.026517027989029884
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/43235614_4591290847.jpg,2.503419138454317,-0.6240109583523815,-1.0032851374305125,0.994733729128524,-0.0579137216567402,-0.0793897299425845,0.0291218089679967,2.1534600257873535,-0.6248619556427002,-0.8691434860229492,0.9950716495513916,-0.0606830008327961,-0.07401459664106369,0.025916989892721176
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/45539966_225260118.jpg,-1.2248381082140167,1.3521571980731937,7.397640626282349,0.988955459409062,0.0613057001503447,0.134835555082373,0.0052993886171517,-1.3657073974609375,1.2492402791976929,6.908115863800049,0.9882490634918213,0.05634082481265068,0.14207762479782104,0.0018696009647101164
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/45676223_316808314.jpg,1.466904231711599,0.5287395794766931,4.227030973353652,0.9975208613663435,0.0682725968625491,-0.0169532362163954,0.0018898249609656,1.3218311071395874,0.4780428111553192,2.8874542713165283,0.9971740245819092,0.0746416375041008,-0.008513768203556538,-0.00030945584876462817
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95139198_246868107.jpg,-5.139833569243863,-0.3052764550593265,-0.1697482145846087,0.8992375351872142,-0.0227551902449841,0.4174651371971793,-0.1287513722345462,-4.768380641937256,-0.7692103981971741,-0.509782075881958,0.9246852993965149,-0.0355079360306263,0.3633825480937958,-0.10793247818946838
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19062735_140543152.jpg,1.8564268851799808,-5.103036976171797,-2.713880120128673,0.9347670607950352,-0.3536245230190928,-0.0339804556037322,-0.0023595357790568,1.9399662017822266,-4.099466800689697,-2.408142566680908,0.952131450176239,-0.30302372574806213,-0.038462117314338684,0.011958193965256214
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21617906_847087436.jpg,0.9598265113098208,0.7389144661116039,2.7091864178836773,0.9946789419336408,0.0297761959551084,0.0982729776189723,-0.0083428111639127,0.93476402759552,0.6869931817054749,2.3568103313446045,0.9948710203170776,0.027808161452412605,0.09658999741077423,-0.011342527344822884
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60283564_10589749604.jpg,1.088539833079684,-0.61845839972277,-2.875153521469827,0.9999285414040044,-0.0075109005784046,-0.0007771126744318,-0.009267931487313,1.1184914112091064,-0.9321261644363403,-2.7054576873779297,0.9996092915534973,-0.024796536192297935,0.002907254034653306,-0.012566403485834599
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57599771_2126865123.jpg,-1.0961937201059797,-1.5983073302482445,-2.510377765712945,0.9852897782395276,-0.093202316234218,0.1414573230446572,-0.0225212544570425,-1.1606225967407227,-1.657859206199646,-2.544646978378296,0.9846091270446777,-0.0967349261045456,0.14384670555591583,-0.022255176678299904
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66018371_3183440456.jpg,0.0346708955718785,-1.2345251999108662,-2.669784214516411,0.9963309000768232,-0.0548214786497042,0.0624222485322099,-0.0205622449880955,0.17147473990917206,-0.9274482727050781,-2.7119815349578857,0.9961166381835938,-0.025296835228800774,0.08118108659982681,-0.0228323545306921
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28423302_8234914327.jpg,-2.290655765522375,-0.848006997035175,-4.092627171484021,0.9717952124931272,0.0687777216621877,0.2177849069391067,-0.0587658428674383,-1.9570573568344116,-0.9160420298576355,-4.0879011154174805,0.9732959270477295,0.06929589807987213,0.21203568577766418,-0.05416622757911682
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90130330_487577461.jpg,-0.874038371968182,0.8475058985268265,3.840467881662759,0.99021831804829,0.0557781824357872,0.1241990632871152,-0.030513433834596,-0.7716432809829712,0.848514199256897,3.769878625869751,0.9918496012687683,0.05263366922736168,0.11221253126859665,-0.02953605353832245
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/52678522_7965495246.jpg,-0.8218884224199016,0.1331650923999498,0.5097656989734197,0.9910666026278824,0.0110471382086747,0.128582295907647,-0.0336384166117171,-0.8364169597625732,0.226085364818573,0.8382198810577393,0.9901423454284668,0.015681369230151176,0.13437975943088531,-0.036252811551094055
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19022482_3541935854.jpg,-2.0742212332164662,0.6073090397535541,2.5730277851023784,0.9815122597315752,0.0410977793271166,0.181497345618079,-0.0447590221585311,-2.101252317428589,0.6418390870094299,2.7079403400421143,0.9814515113830566,0.04007190838456154,0.18192699551582336,-0.04527493566274643
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75830805_10894952713.jpg,-2.395489681869329,0.7304498314020863,2.1415239520295084,0.9827713612822072,-0.0121068086396463,0.1775175296143602,-0.0500140311082289,-2.4325129985809326,0.8979272842407227,2.642167091369629,0.9837981462478638,-0.01004098728299141,0.17273163795471191,-0.0469474233686924
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64105845_298847718.jpg,-0.2842389394939676,1.1333794276288178,4.468880129421362,0.9932096955145696,0.038412645384354,0.1078512662035722,-0.0206657636858052,-0.5028201341629028,1.0704911947250366,4.254249572753906,0.9920461773872375,0.0374835841357708,0.11809947341680527,-0.022175252437591553
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46368323_91812914.jpg,0.1535473080235523,1.077008297596944,4.309457053312026,0.9966272849477276,0.0435168480230574,0.0692335685889234,-0.0068594326516193,-0.06044011935591698,0.9706173539161682,3.366101026535034,0.9962188601493835,0.033718086779117584,0.07963833212852478,-0.008288641460239887
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66708604_3288303413.jpg,-0.3359799515822898,0.6298274707522847,2.697354439166104,0.9940391762620596,0.0541650359276197,0.0924389772144596,-0.0201816855279919,-0.3936731517314911,0.6607691049575806,2.942408561706543,0.9940966367721558,0.05352257937192917,0.09255801886320114,-0.01844634860754013
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94022639_2742603296.jpg,0.5174885299943008,0.3201056725840518,1.095984794995342,0.9980551271340784,0.0352376938616861,0.0483579358428778,-0.0174865140524132,0.4913385212421417,0.32609933614730835,1.1855173110961914,0.9978699684143066,0.03633204475045204,0.0515938475728035,-0.01654263585805893
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03910817_5904551166.jpg,1.618496416017552,-1.3683242194045842,-2.6354666940802955,0.9970184384244476,-0.0645294996624667,-0.0384412248492856,-0.0176762367905187,1.7952983379364014,-1.2912137508392334,-2.835564136505127,0.9971064329147339,-0.059548262506723404,-0.04429352283477783,-0.016459424048662186
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81357869_4069966605.jpg,-0.7666680211592146,0.5393483462886086,1.5118898946852894,0.995172286076286,-0.023716337914161,0.0951984023346804,0.0026306908911536,-0.8362697958946228,0.5656365752220154,1.82210373878479,0.994584321975708,-0.024428147822618484,0.10100149363279343,0.002009095624089241
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96604452_7708435168.jpg,0.0067668860268797,-0.1727036922454288,-0.6824054011576162,0.9926779309885698,0.0605941145431747,0.1040985275734193,-0.0090760766869306,-0.1133958101272583,-0.12954923510551453,-0.5974234342575073,0.9908319711685181,0.06825371831655502,0.11601069569587708,-0.011614969931542873
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90188562_2452517640.jpg,0.5844685191962067,0.8146988655815292,2.660397691600757,0.9990396196063412,0.0183589971163125,0.0372833862351017,-0.0138828956830153,0.6460864543914795,0.9154825806617737,3.204129219055176,0.9989277124404907,0.02388354390859604,0.03759315237402916,-0.012639671564102173
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42848348_338722286.jpg,-2.347815633919601,0.052216100091183,1.819556471594428,0.9681743687262064,0.1274233720954788,0.2129323559397109,-0.0325804815709175,-2.286005735397339,0.0681171640753746,2.4690260887145996,0.9700687527656555,0.12938646972179413,0.2023724764585495,-0.03565268591046333
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16458319_2946814302.jpg,1.7766312253734364,1.15234821249639,4.619881191873979,0.9976737714354472,0.0279937105587564,-0.061877296513677,0.0058820179429867,1.7960537672042847,1.2438820600509644,4.819596767425537,0.997883677482605,0.02625867910683155,-0.059204988181591034,0.005783626344054937
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79793488_5196381575.jpg,2.5988991160068458,0.2693783196598079,0.8711848074959772,0.9936823801145578,-0.0178225341098846,-0.1018688455396854,0.0435938417231269,2.6200737953186035,0.18112069368362427,0.5495015382766724,0.9943240284919739,-0.017939336597919464,-0.09612801671028137,0.04192008450627327
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58638161_2395770972.jpg,-2.048747905438313,-0.1338965643309074,-0.3399275102402528,0.9776428828517532,0.0039878593228527,0.2040243746137628,-0.0507202637098541,-1.9572103023529053,-0.11305461823940277,-0.030231758952140808,0.9792463183403015,0.006625858135521412,0.1966804414987564,-0.04847197234630585
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/12865698_4606391408.jpg,1.7220105852440333,1.3696554786429531,7.300704932564497,0.9967118051419624,0.0680898135049658,-0.0412985753156284,0.0149593604278032,1.1356229782104492,1.4694252014160156,8.396629333496094,0.9990131258964539,0.04374504089355469,-0.005102920345962048,0.005758789833635092
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51465203_4776133105.jpg,0.6166677527349271,0.867865712787951,2.7100835290620444,0.9995961987232472,0.0104580051666789,0.0260933686340269,-0.0041479801467586,0.7150856256484985,0.8894186019897461,2.7004752159118652,0.9996459484100342,0.0014386235270649195,0.026291269809007645,-0.0038250202778726816
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15978330_280747218.jpg,2.8762707151316214,-0.294179291537639,-4.002161006747299,0.9677154049731131,0.1359317988154934,-0.209887518896634,0.0315700880569252,2.0924198627471924,-0.46073171496391296,-4.070345401763916,0.9822086095809937,0.12667658925056458,-0.13723796606063843,0.019616926088929176
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95295599_1662294462.jpg,2.171825871822297,-1.835160775258296,-2.441641323078972,0.989582254463655,-0.119694372490664,-0.0797790081353361,0.0059605960808194,2.2310972213745117,-2.0075976848602295,-2.6435387134552,0.9912559390068054,-0.11565006524324417,-0.06325159966945648,0.005995962303131819
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32911534_3895090208.jpg,-1.9537755308470024,0.0678428470959468,0.1863415706170199,0.982328595567116,-0.0116319173769609,0.1740458837851485,-0.067847322472735,-1.97939932346344,0.06810535490512848,0.12996400892734528,0.9818178415298462,-0.013645794242620468,0.1760893017053604,-0.06957102566957474
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96624604_197114001.jpg,-2.321355687818328,0.7950495496575141,3.1422636645295787,0.9731771995755472,0.0401815711963444,0.2187000166849835,-0.0590074763439041,-2.4166746139526367,0.7824028730392456,3.169438600540161,0.9743822813034058,0.03760618343949318,0.2139204442501068,-0.0583365336060524
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/25645130_3339958318.jpg,-1.871180483175633,2.3515036530028093,24.89832728902738,0.9825672159881536,0.1140939571951475,0.1444386760389205,-0.0261094592238949,-2.343452215194702,2.4260220527648926,22.347524642944336,0.9835490584373474,0.10886911302804947,0.14123205840587616,-0.02884851023554802
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95683018_13829883194.jpg,1.6383805071490278,-1.4300014570886663,-2.304896192778985,0.9958969581063832,-0.0776598713747483,-0.0445400369459845,-0.0132052384060426,1.3798658847808838,-1.1741880178451538,-2.3665566444396973,0.9983627200126648,-0.052834976464509964,-0.019718347117304802,-0.009562531486153603
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37856519_5854881566.jpg,1.646117323040717,-1.7988712788099452,-2.45777802635188,0.9905626424181974,-0.1337828624008478,-0.0295740702244403,-0.0036292621392156,1.823883295059204,-1.8432263135910034,-2.563483953475952,0.9903351664543152,-0.13193461298942566,-0.04272922873497009,-0.001944616436958313
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82564727_507041013.jpg,-0.2823804384517141,0.7990437069531915,3.668417016373024,0.992137269496422,0.0702284412686367,0.1012416340722875,0.0219484861331036,-0.3462640345096588,0.7880404591560364,3.9420504570007324,0.9918864369392395,0.0710836872458458,0.10373380780220032,0.018645914271473885
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80261627_4558734936.jpg,0.4354271904939167,0.2689975810316345,1.4476929240053034,0.9961345089777274,0.0753413584659622,0.0450347912550685,-0.0034040130461564,0.4327813386917114,0.3184354901313782,1.7809703350067139,0.9960002899169922,0.07751042395830154,0.044317737221717834,-0.0034176306799054146
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63481008_7740418156.jpg,1.1900008510772258,0.3874928147209386,2.984098568099244,0.994610978964484,0.0974438376139172,0.0353458395445319,-0.0020906126556115,1.1620053052902222,0.45617929100990295,3.150578022003174,0.9944254159927368,0.10164700448513031,0.027961071580648422,0.002039482584223151
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67484170_497483980.jpg,0.4921013127526553,0.5460205206360759,2.130787029413348,0.9983574442914596,0.0278749347099847,0.0488737024663877,-0.0108056767472709,0.44913241267204285,0.6231251358985901,2.1543776988983154,0.9980583190917969,0.032073840498924255,0.05266965180635452,-0.008765439502894878
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77167244_2911806584.jpg,2.630600300398032,-1.3806075684746135,-1.8941301450001795,0.9910427415691992,-0.0994840193624583,-0.0885143094157722,0.0101208351011229,2.8787143230438232,-1.4458746910095215,-2.151305675506592,0.990527331829071,-0.09849034994840622,-0.09518389403820038,0.009769047610461712
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24536118_236584259.jpg,0.3943671496069608,-5.892071687057834,-2.350755129008128,0.9096607480550676,-0.4126406255439317,0.0393549605377403,-0.0263860698036052,0.5300253629684448,-4.842800140380859,-2.4173471927642822,0.9376014471054077,-0.3448687195777893,0.013752557337284088,-0.04219036176800728
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99949084_2699663548.jpg,2.185498932829051,-2.6012205848524537,-2.0868000319876905,0.9649562304838816,-0.2512057653010432,-0.0750761810512528,0.0108951259108864,2.264580011367798,-2.48685884475708,-2.1584599018096924,0.9685592651367188,-0.2365771383047104,-0.07606776803731918,0.011741560883820057
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51994505_6055417419.jpg,0.3253445824807519,-0.9958218059842758,-3.709679518799695,0.9976838724506024,0.0399246027819365,0.0534059844043674,-0.0134431236874188,-0.026779618114233017,-1.4316182136535645,-4.182310104370117,0.9974548816680908,0.012447799555957317,0.06998571008443832,-0.005546124652028084
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/18068057_9290004478.jpg,0.1085155937843713,-3.520835164116452,-2.627747335784554,0.9564883393025144,-0.2856027808022852,0.0569987382676203,-0.0176706596430161,0.0933968722820282,-3.3044769763946533,-2.7191030979156494,0.9606392979621887,-0.2705366611480713,0.06046772748231888,-0.018051709979772568
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09929452_3809074372.jpg,1.104839990960862,0.4679828539926944,2.510401881222879,0.9968635274021492,0.0775060772024448,-0.0011640710413609,0.0159549575569537,0.947978675365448,0.49549680948257446,2.749581813812256,0.9967174530029297,0.07914581894874573,0.008869157172739506,0.01454844418913126
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24563929_2596606969.jpg,-2.0346771869454128,0.5239470310701284,1.8867815407180264,0.9790355626922246,0.0192898707313224,0.1952605459303864,-0.0546862603773187,-2.0943822860717773,0.4443039000034332,1.5081838369369507,0.9781753420829773,0.011096454225480556,0.19894084334373474,-0.05892733484506607
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24232395_8292135214.jpg,-2.396098300044,-0.8223797019304192,-1.082047291425969,0.9699571095398476,-0.1006109178776611,0.2064412289981221,-0.0802662309234926,-2.2737793922424316,-0.7469579577445984,-1.1502668857574463,0.9720549583435059,-0.09675933420658112,0.20124422013759613,-0.07243946194648743
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75630791_5684655806.jpg,-1.1540679038257575,1.455161038772864,22.86690613269228,0.9772848589748884,0.1285429502667125,0.1661923276519418,-0.0277691300690374,-1.2952674627304077,1.3794556856155396,22.62107276916504,0.9779353737831116,0.12406228482723236,0.16569820046424866,-0.028197230771183968
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42978049_9646731983.jpg,-1.5449800651836083,0.3046453992411241,1.1249093418233171,0.9860939152838242,0.0380641871319403,0.1540344834237237,-0.0494296046371979,-1.490125298500061,0.32122406363487244,1.2586448192596436,0.9865216016769409,0.03983946144580841,0.15114159882068634,-0.04841591790318489
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78105927_281875116.jpg,1.952805225915775,0.5864713774808076,2.173424836842722,0.9909651771228885,0.0392818941293034,-0.1272092335692302,0.0162099172775617,1.8393687009811401,0.6146951913833618,3.2619051933288574,0.9922488927841187,0.03812311962246895,-0.11762391030788422,0.012377536855638027
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55897747_4221068702.jpg,1.8301958020368807,0.7917114517544548,4.733222196017078,0.9957810135924788,0.0772094675103254,-0.0471052110518642,0.015490971153139,1.2931612730026245,0.8084440231323242,5.336097240447998,0.9968761801719666,0.07799836993217468,-0.009674834087491035,0.007772939745336771
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38344272_7836125384.jpg,0.9961205002907164,-2.098487623662248,-3.579216138290052,0.9957303432752244,-0.0903227339024228,0.0065837083810295,-0.0178757378966445,-0.5626843571662903,-0.5887820720672607,-1.2362326383590698,0.9995023012161255,0.03103720396757126,0.00011598048877203837,-0.0056379130110144615
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99534738_5004249788.jpg,1.0801011073534876,-0.1543316716723587,-3.1714044075283265,0.9874792484035276,0.146922464936181,-0.057356446911412,0.0029599437797344,1.7264715433120728,-0.18210981786251068,-3.1182916164398193,0.9873483180999756,0.13372942805290222,-0.08471250534057617,0.00914392527192831
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66842228_181918175.jpg,0.4838963098810386,-0.3872156516021687,-0.959196558639042,0.9993074105296156,-0.0105785064869733,0.0311269219159438,-0.0174329915143175,0.5283474326133728,-0.3832574486732483,-1.0167433023452759,0.9994746446609497,-0.010890794917941093,0.026674989610910416,-0.014846098609268665
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79393379_2534481553.jpg,-0.796962011973158,0.7335776275450322,2.976503643829258,0.9769855529783812,0.0412813494091466,0.205635131541377,-0.0388493518407789,-0.7481709718704224,0.6687110066413879,2.756505012512207,0.9778326153755188,0.036431487649679184,0.20305579900741577,-0.03583979606628418
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07684538_4868727626.jpg,0.0940078980116451,0.3873232147223481,1.116876346024659,0.9982928395122512,0.0075391606029579,0.057247971550307,-0.0087884804911953,0.18408659100532532,0.4817725419998169,1.4663703441619873,0.998562216758728,0.008661499246954918,0.05240827426314354,-0.007197277154773474
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91288001_2724888896.jpg,2.0166079151861083,0.1595679152378188,0.4852701953260762,0.9901414369975708,-0.1235883569735746,-0.062897094434875,0.0197435628144491,2.0161476135253906,0.4191722571849823,0.7924484014511108,0.9919822812080383,-0.11319518834352493,-0.05453437939286232,0.01356432493776083
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05129695_13972809214.jpg,0.6001258635318981,0.8600863773681258,2.4065461047830805,0.999182300180638,0.0082225264479741,0.0385946645382057,-0.0088075498140016,0.5898416638374329,0.9203933477401733,2.7038354873657227,0.9992935061454773,0.002566165756434202,0.03694659844040871,-0.006380236241966486
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85190592_5089023484.jpg,1.8522227788612744,0.2252840148369026,2.114406561036629,0.9947829226986016,0.0997264245350761,0.0196891463880049,-0.0085973525686344,1.9807344675064087,0.16541270911693573,2.2885265350341797,0.9942303895950317,0.10583992302417755,-0.016351953148841858,-0.006046490278095007
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80505173_2882332585.jpg,0.6866457878729566,0.0940042873114271,0.9607738016391816,0.996241747662872,0.0507484485823479,0.039334515185444,-0.0581357987408565,0.9990623593330383,0.1519136279821396,1.9589450359344482,0.9953754544258118,0.055880412459373474,0.04166298359632492,-0.06609976291656494
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57536049_3559337031.jpg,4.347356617759985,-0.515068627108499,-2.283916575423955,0.929992599415192,-0.1948697948641929,-0.1617188337952321,0.2664330063608321,2.1486072540283203,-1.497422218322754,-1.5613746643066406,0.9579442143440247,-0.20078592002391815,-0.03933603689074516,0.20119765400886536
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39474740_3620526084.jpg,0.5590937849581746,0.328818789731215,2.033563527137038,0.994987254983918,0.0903576842615135,0.0420292579108904,-0.0083302337256997,0.5354485511779785,0.36295950412750244,2.3158302307128906,0.9948422908782959,0.0908888727426529,0.0445244163274765,-0.006754751782864332
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80748747_2553111730.jpg,-1.5027610473834756,-1.852594421908929,-2.654699184179257,0.9768197474223164,-0.1270058055664462,0.1578080708006601,-0.0692049072565887,-1.4776532649993896,-2.1647162437438965,-2.766231060028076,0.9752929210662842,-0.1409534215927124,0.1542065441608429,-0.07180631905794144
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29181447_2458297690.jpg,-0.2086231871189735,-1.4657438521118251,-4.119617436174747,0.996177522661558,0.0019703167898188,0.0858609117646779,-0.0159488252409664,-0.07775136828422546,-2.1881895065307617,-4.3326826095581055,0.9953039884567261,-0.06718470901250839,0.06933535635471344,-0.006991296075284481
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96393202_3388636412.jpg,-1.518313346009294,0.4096867320294118,2.979961093711037,0.9884383398709156,0.0888002205808215,0.1209068428503329,-0.0220387034553067,-1.6620302200317383,0.4458126723766327,3.4621524810791016,0.9866470694541931,0.09324614703655243,0.13137389719486237,-0.02394855208694935
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48878579_6144672125.jpg,-0.9955808084317042,1.071787538539543,4.415414907963983,0.988731360686966,0.0425245666827011,0.1406947062646991,-0.0284069930059305,-1.0558797121047974,1.1114308834075928,4.667996406555176,0.9880126118659973,0.04412366822361946,0.14525166153907776,-0.028036847710609436
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60409338_2081148424.jpg,0.9274733979930092,-0.0530074262393766,-0.7894510295452893,0.991091118433444,0.1327373920791041,0.0108809508409153,0.0008857850648832,0.6110365390777588,-0.1368916630744934,-1.2911951541900635,0.9910086393356323,0.13139082491397858,0.025253288447856903,0.0007515944889746606
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34245485_2663240511.jpg,0.373538762031052,-2.8022297728283783,-2.8496276069966333,0.9744391449263876,-0.2182087658626645,0.0498345115452444,-0.0192304132787094,0.3906318247318268,-2.7724311351776123,-2.8586957454681396,0.97439044713974,-0.2185797244310379,0.050418198108673096,-0.01562177762389183
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42815277_2179351250.jpg,-3.5469899485739003,1.6677932300256988,8.321006824751391,0.9745662377423956,0.056758040011177,0.2128642367177161,-0.0410851539282306,-3.487300157546997,1.624098300933838,9.70968246459961,0.9750605225563049,0.07233691960573196,0.2070392370223999,-0.03404579311609268
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66949517_5155557510.jpg,-2.7222084597289364,-0.0437274911644135,-0.0295066252950861,0.9816227333499344,0.0448448765837671,0.178951449436471,-0.0488070195707174,-0.03204866126179695,-0.23429255187511444,-0.7508033514022827,0.991457462310791,0.021198930218815804,0.12196195870637894,-0.04108749330043793
