scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/80426495_384510336.jpg,2.205673441299316,0.301351659922184,0.8115996110362685,0.9896920879126384,-0.0352968606121238,-0.1371053693654443,0.0215828738868508,2.282503843307495,0.35475412011146545,1.0026092529296875,0.990070641040802,-0.03890080004930496,-0.13322287797927856,0.022327641025185585
trevi_fountain,test,,trevi_fountain/dense/images/94236672_3324387331.jpg,2.844302991698448,1.0911471851109626,3.4357618289013887,0.9848089511819365,0.0226580938165768,-0.1619219542950711,0.0584741068661837,2.854851245880127,0.8383869528770447,2.5799381732940674,0.9856367111206055,0.013547470793128014,-0.1583319753408432,0.0571645088493824
trevi_fountain,test,,trevi_fountain/dense/images/33371609_3441394692.jpg,4.112442152141098,-0.2565100823595316,0.9883507166710238,0.9740531718623042,0.0076482829309455,-0.2138519588625623,0.07368352491458,4.132660388946533,-0.2069539576768875,0.7491782903671265,0.9756568670272827,0.008369112387299538,-0.20647843182086945,0.0734189823269844
trevi_fountain,test,,trevi_fountain/dense/images/51020967_7218655612.jpg,0.7389393297323692,-0.3919866928521004,-0.2636260466132891,0.9975501513965832,-0.0404451672337536,-0.0553394119987502,0.0139797487717348,0.816936731338501,-0.44853338599205017,-0.4229027330875397,0.9970913529396057,-0.04785029962658882,-0.05771815776824951,0.013705521821975708
trevi_fountain,test,,trevi_fountain/dense/images/05874966_9305685655.jpg,3.2660245452606387,0.4658826517864673,1.2213560211357826,0.9893418923639904,0.0558566203556496,-0.1252145514601502,0.0490303383500172,3.3971896171569824,0.3989057242870331,1.236120581626892,0.9890037775039673,0.048941753804683685,-0.13034799695014954,0.049856722354888916
trevi_fountain,test,,trevi_fountain/dense/images/96528450_4585106723.jpg,-3.9967248852291855,-0.4161423944581193,1.671450060283067,0.94191006840505,0.0966818582651809,0.3166823141790738,-0.0563058896188654,-4.011106967926025,-0.2234688401222229,2.1655073165893555,0.9384187459945679,0.11390471458435059,0.32176971435546875,-0.05348097160458565
trevi_fountain,test,,trevi_fountain/dense/images/17930044_1168644091.jpg,-0.118047722344353,0.1316453444155718,0.9170967669558252,0.9650601097331434,0.1675918446929993,0.199999272335665,-0.0239217319493223,0.030150704085826874,0.12541639804840088,0.9215041399002075,0.9656939506530762,0.17386659979820251,0.1914750635623932,-0.02329890802502632
trevi_fountain,test,,trevi_fountain/dense/images/94643861_8512961026.jpg,0.1752299512157561,-0.0065803427354283,-0.0216121786135597,0.9947274469712302,0.1025483422189416,-0.0009808865476897,-0.0004261593904874,0.14026802778244019,-0.012855371460318565,-0.06212723255157471,0.9947947859764099,0.10186852514743805,-0.00018600413750391454,-0.002449926221743226
trevi_fountain,test,,trevi_fountain/dense/images/21403673_7742403820.jpg,-0.8531846405559915,0.3629134963351411,0.3497585523630992,0.9922696149008088,0.1163271644034532,0.043194527952644,0.0017985887247445,-0.7983192205429077,0.36615777015686035,0.9998753070831299,0.9924219250679016,0.11638479679822922,0.03940041363239288,0.0009494445403106511
trevi_fountain,test,,trevi_fountain/dense/images/73616037_4325094591.jpg,3.25131329548085,0.3091121285014717,1.7188876143108658,0.9731961401171298,0.0909937712553843,-0.2042980849454494,0.0535882351031027,3.382503032684326,0.2780672311782837,1.4400514364242554,0.9735358357429504,0.0933450385928154,-0.2022038996219635,0.051266446709632874
trevi_fountain,test,,trevi_fountain/dense/images/28215556_7994021983.jpg,-2.773326581288734,0.0824079551070029,1.6992821520888857,0.971948207080744,0.1717576574388487,0.1602488790721067,0.0116741860435611,-2.5924839973449707,0.10589930415153503,1.5311362743377686,0.9753531217575073,0.16415363550186157,0.14717333018779755,0.008930358104407787
trevi_fountain,test,,trevi_fountain/dense/images/28937117_2843493591.jpg,5.497340247564878,0.2089631481323487,3.9044193532161966,0.8769519512122821,0.1189576571503958,-0.4569669679119762,0.0893618559990507,5.53389310836792,0.2085859626531601,4.355544090270996,0.8685420751571655,0.1255567967891693,-0.47137942910194397,0.08758748322725296
trevi_fountain,test,,trevi_fountain/dense/images/14437446_9885720596.jpg,0.7087255510073215,0.0473195068134229,0.2859018431573992,0.9973544476151196,0.0643220576230532,-0.0338634435799427,-0.0002142764218727,0.75199294090271,0.028036978095769882,0.3040986955165863,0.9975460767745972,0.06061422824859619,-0.035028837621212006,-0.0008419603109359741
trevi_fountain,test,,trevi_fountain/dense/images/62749472_2337325474.jpg,-1.831859779476796,0.5426247094838201,1.269105811918351,0.9896471729263068,0.0796256583414345,0.1105993043325366,-0.0450113489446925,-1.8784196376800537,0.547121524810791,1.5697542428970337,0.9890991449356079,0.08170029520988464,0.1136283203959465,-0.04578918591141701
trevi_fountain,test,,trevi_fountain/dense/images/89107310_2668354154.jpg,1.0829493039584717,0.9211096053176472,2.8955379709606555,0.998592931828945,0.0412624186472624,-0.0330095122476909,0.0044655805691286,1.0760012865066528,0.9401876330375671,2.9427731037139893,0.9990896582603455,0.030562767758965492,-0.02961115539073944,0.0029934023041278124
trevi_fountain,test,,trevi_fountain/dense/images/50914471_2990789573.jpg,2.154276910655935,-0.6342723423293746,-0.7551233715814963,0.9821805162969436,0.0658890241722064,-0.1713839796293206,0.0400949052464251,2.095404863357544,-0.6433168649673462,-0.5720909833908081,0.9836762547492981,0.06321481615304947,-0.16345414519309998,0.04083598405122757
trevi_fountain,test,,trevi_fountain/dense/images/51865922_2216214850.jpg,-0.136976543608575,-0.3897573465727771,-0.5891934641685131,0.997235728630104,0.0701351704135662,0.0237695891990968,0.0060799707196767,-0.14100874960422516,-0.500088095664978,-0.7624269723892212,0.9975029230117798,0.06718400865793228,0.02157498151063919,0.002980878110975027
trevi_fountain,test,,trevi_fountain/dense/images/22970660_288054771.jpg,-5.7753672674809895,0.8416970287789428,2.532899163736229,0.9353406760242996,0.0625311335328768,0.336473884295469,-0.089515374660552,-5.629924297332764,0.8490804433822632,2.4484548568725586,0.9407374858856201,0.057516343891620636,0.3221312165260315,-0.08908634632825851
trevi_fountain,test,,trevi_fountain/dense/images/95116718_2256783555.jpg,3.717007651639915,-0.4641698169766999,0.6624829097561649,0.9690137693919756,0.0754937149718541,-0.2295086441610077,0.0513692124124927,3.8060574531555176,-0.5137174725532532,0.6586884260177612,0.9665842652320862,0.08210136741399765,-0.23790915310382843,0.04871783405542374
trevi_fountain,test,,trevi_fountain/dense/images/75530189_519608060.jpg,-3.206865357774197,1.476833527448173,9.16343605274832,0.9726337051443582,0.1206705281160353,0.1956967848402463,-0.0335420283308145,-3.2191004753112793,1.2920055389404297,7.8183135986328125,0.975066065788269,0.11107635498046875,0.1893477439880371,-0.03249160200357437
trevi_fountain,test,,trevi_fountain/dense/images/61168435_22782747.jpg,-3.326696289851653,0.5031593928699722,2.1402289820934066,0.977901629242384,0.06835408853733,0.1916794997146726,-0.0479071131926543,-3.684593677520752,0.4999579191207886,2.182821273803711,0.9744994044303894,0.06694894284009933,0.20721282064914703,-0.05414421111345291
trevi_fountain,test,,trevi_fountain/dense/images/05593084_9128313439.jpg,-0.3463046188443021,-0.4802485937515256,-0.2000518688774892,0.998604217868505,0.0483799199392201,0.0192297686364557,-0.0089003033709092,-0.6303301453590393,-0.19083645939826965,0.08723130822181702,0.997578501701355,0.06330643594264984,0.02750026248395443,-0.008550586178898811
trevi_fountain,test,,trevi_fountain/dense/images/41091256_9782620346.jpg,-3.1998140691615533,2.2716521006099084,6.531214955067338,0.986668578179367,0.0213710818684194,0.1539218829314015,-0.0483368146254101,-3.1181509494781494,2.180083751678467,6.02540922164917,0.9864237904548645,0.01742088608443737,0.1546834409236908,-0.05232278257608414
trevi_fountain,test,,trevi_fountain/dense/images/95926529_8985652077.jpg,0.154907922854922,0.4308738708267176,0.6484330832991391,0.9996352584209024,-0.0214672589608511,0.0088511473592105,-0.013790000178014,0.146758571267128,0.46153461933135986,0.7615879774093628,0.999614417552948,-0.02472476102411747,0.0020848417188972235,-0.012465262785553932
trevi_fountain,test,,trevi_fountain/dense/images/47312060_1456491751.jpg,0.4091311252798447,0.0179846758090333,0.6990905121106413,0.9920176179478564,0.1149496804089791,-0.0494600617923019,-0.015534443744042,0.5989035367965698,-0.14397510886192322,0.29417797923088074,0.9923821091651917,0.10887651145458221,-0.05547500029206276,-0.015694541856646538
trevi_fountain,test,,trevi_fountain/dense/images/22057092_11813151536.jpg,-4.2633253333421015,0.4316387768314434,3.075024575370411,0.8976829784169641,0.0833285793369991,0.4202271154876024,-0.1031057201861006,-4.2127604484558105,0.39991727471351624,3.221112012863159,0.9035370945930481,0.0935351699590683,0.4073397219181061,-0.09458449482917786
trevi_fountain,test,,trevi_fountain/dense/images/86053895_4824969962.jpg,-5.963679896963325,0.4970375651703243,3.031395029396288,0.9022098580203094,0.100479595129638,0.4108979991968998,-0.0841668421027066,-6.524214744567871,0.5981983542442322,3.0085818767547607,0.9001284837722778,0.10000543296337128,0.4145600497722626,-0.08892481029033661
trevi_fountain,test,,trevi_fountain/dense/images/88772074_3511058508.jpg,2.746812798580751,-0.041702015734163,0.608487263082255,0.9864226614643992,-0.0409559618570971,-0.1486586688056792,0.0565114353628953,2.7401123046875,-0.024893274530768394,0.46360406279563904,0.987348198890686,-0.03905074670910835,-0.14320847392082214,0.055766407400369644
trevi_fountain,test,,trevi_fountain/dense/images/47128932_2485726782.jpg,0.6875668750893736,1.2151978147622249,2.7502882292210287,0.9993919487266072,-0.011640950444981,-0.0293308413349223,0.0148297956748593,0.6974192261695862,1.1293420791625977,2.2444007396698,0.9991554021835327,-0.020297490060329437,-0.03335750848054886,0.012799090705811977
trevi_fountain,test,,trevi_fountain/dense/images/52172321_5717747854.jpg,-0.5854121625272302,-0.8766990902950413,-1.1775933447368945,0.9918231957086584,0.0393113162949541,0.1172022871324012,-0.0317016207212941,-0.3020434081554413,-0.7426738142967224,-1.1467782258987427,0.99178147315979,0.039238616824150085,0.1178911030292511,-0.030522001907229424
trevi_fountain,test,,trevi_fountain/dense/images/06199348_27202665.jpg,1.4892992206848326,-0.4260005675788164,-0.5230556871841638,0.9934333368870676,0.1139095924895346,0.0042474795560776,-0.0098371142981317,1.5530364513397217,-0.2980857491493225,-0.41396090388298035,0.9917802810668945,0.12734268605709076,0.005948490928858519,-0.010967368260025978
trevi_fountain,test,,trevi_fountain/dense/images/96733669_4595448981.jpg,0.8321334787913213,0.1980953521116129,0.8084529969256041,0.9936144257322946,0.1046406856779747,-0.0392996074607318,0.0153701246240207,0.8042929172515869,0.1850641667842865,0.47323521971702576,0.9934589266777039,0.10605646669864655,-0.040130507200956345,0.013450440019369125
trevi_fountain,test,,trevi_fountain/dense/images/83950128_5287593701.jpg,-4.75702594858114,0.5460328982700806,3.0129999933588856,0.9425655732136006,0.1165646991378848,0.306747262483944,-0.0623612705612851,-4.628190040588379,0.39317718148231506,2.9062349796295166,0.9426751732826233,0.11557959765195847,0.30711084604263306,-0.06072811782360077
trevi_fountain,test,,trevi_fountain/dense/images/42732349_5282974784.jpg,2.764744021965843,1.3349709128146274,4.47098369777122,0.9484112288566664,0.0306695178158354,-0.3057833584436185,0.0779234198073575,2.76667857170105,1.1985763311386108,4.0286736488342285,0.9514768719673157,0.022350704297423363,-0.2987014949321747,0.07049582898616791
trevi_fountain,test,,trevi_fountain/dense/images/02530866_2716822090.jpg,-4.0773986034791605,0.914162539357261,9.82071278340638,0.9678128833612666,0.1373177708461044,0.2092830018244844,-0.0261281028232248,-3.3325624465942383,0.7429201602935791,6.066880226135254,0.975906252861023,0.12507329881191254,0.17763957381248474,-0.020192885771393776
trevi_fountain,test,,trevi_fountain/dense/images/41815199_3578791286.jpg,2.3166797909563663,0.1445547272080763,1.2119468875735122,0.9779649181337452,0.1471712316212802,-0.1475808682583508,0.0120471908279009,2.1984457969665527,0.03269191458821297,1.0203039646148682,0.9794173836708069,0.14242678880691528,-0.14257369935512543,0.011351468041539192
trevi_fountain,test,,trevi_fountain/dense/images/22748855_3492881419.jpg,0.426179724125017,-0.7249133170104988,-0.6523419228776447,0.9995867506619202,-0.0123396099946453,-0.0231106839893614,0.0118303935635454,0.35133782029151917,-0.578421413898468,-0.3944038152694702,0.999713122844696,-0.013168678618967533,-0.015177465043962002,0.013032716698944569
trevi_fountain,test,,trevi_fountain/dense/images/35551705_5121933880.jpg,3.564260049412192,0.2303951503640342,1.725515567056184,0.9671034954480432,0.0767992376116574,-0.237439260279083,0.0493487980863468,3.3108513355255127,0.1174628809094429,1.7344298362731934,0.9673818349838257,0.07825841009616852,-0.23595693707466125,0.048707086592912674
trevi_fountain,test,,trevi_fountain/dense/images/48715230_29119814.jpg,3.17336769556647,0.347575732316853,0.8325430790927058,0.9792027478353766,-0.0363682381537691,-0.1860864689636516,0.0721883366886825,3.49699330329895,0.3610691428184509,1.2192256450653076,0.9779371619224548,-0.039638224989175797,-0.19082890450954437,0.07518038898706436
trevi_fountain,test,,trevi_fountain/dense/images/01332066_284463202.jpg,2.225753182773139,0.2240076956997349,0.5864644762474442,0.995089609787168,-0.0377111448971643,-0.0906172639803517,0.0127690842616913,2.4071476459503174,0.33610737323760986,0.838395357131958,0.9946811199188232,-0.04118712618947029,-0.09374608099460602,0.011166426353156567
trevi_fountain,test,,trevi_fountain/dense/images/30620063_11945378595.jpg,-0.6564875315190888,0.0803574316289179,0.5047061083586124,0.9954572852625716,0.0945120132996631,0.0074060152698554,-0.0087990623101978,-0.8007577657699585,0.19103871285915375,0.7413760423660278,0.9946507215499878,0.10186830163002014,0.012897764332592487,-0.011244912631809711
trevi_fountain,test,,trevi_fountain/dense/images/04656411_2186645240.jpg,0.0442387181694518,-0.2368811194521157,0.0765279759154192,0.9917131022919604,0.128223564236554,0.0079242253325563,-0.001023215426633,-0.08826296031475067,-0.19585779309272766,-0.20142477750778198,0.9915657639503479,0.1284422129392624,0.01655542477965355,-0.005095717962831259
trevi_fountain,test,,trevi_fountain/dense/images/40529300_7718603896.jpg,-5.931314113711942,0.5005648183322662,2.513107929219648,0.9347344792895972,0.0506848798912483,0.346650796456529,-0.0594619331477648,-5.614131927490234,0.7668110132217407,2.964123249053955,0.9431732892990112,0.055816005915403366,0.3224433958530426,-0.057784080505371094
trevi_fountain,test,,trevi_fountain/dense/images/93658515_3885644862.jpg,2.693390675067337,0.3419882856418073,1.3988473889235302,0.9886942558715122,0.0645038304670606,-0.1313091252525837,0.0328760990258161,2.7417945861816406,0.31709569692611694,1.2304434776306152,0.9895186424255371,0.06291453540325165,-0.12607666850090027,0.03161289542913437
trevi_fountain,test,,trevi_fountain/dense/images/26923310_4983622989.jpg,-2.80660149937272,-0.6693741585050672,-0.2578377649398073,0.9637912998282124,0.1597057111385857,0.2093536109603095,-0.0420889746019363,-2.0066416263580322,-0.2716604769229889,0.4461161196231842,0.9542475342750549,0.19603653252124786,0.22346092760562897,-0.032347749918699265
trevi_fountain,test,,trevi_fountain/dense/images/94131801_7125071131.jpg,3.686191349943031,0.8837107264365676,2.3737110332421474,0.978191836316847,-0.0283912331575514,-0.1966432245249776,0.0605484226985905,3.9731788635253906,0.8498700857162476,2.238288164138794,0.9765933156013489,-0.03436235338449478,-0.2031475454568863,0.06177250295877457
trevi_fountain,test,,trevi_fountain/dense/images/82523256_8217072242.jpg,0.277654060564714,0.2044936981223867,0.8534305825441268,0.9937553996136638,0.1066585731719874,-0.0293748152083039,0.0145352928791235,0.2506848871707916,0.15497393906116486,0.8667751550674438,0.9939814805984497,0.10535500943660736,-0.02830323949456215,0.009999451227486134
trevi_fountain,test,,trevi_fountain/dense/images/66748329_8106275725.jpg,5.908599196886067,1.3642877725654436,4.889011707743903,0.9255351065523432,0.0349933772401959,-0.3602419070496778,0.1112924008802031,5.676383972167969,1.2539747953414917,3.7241859436035156,0.9352445006370544,0.02472783252596855,-0.33608129620552063,0.10842368006706238
trevi_fountain,test,,trevi_fountain/dense/images/01693870_2401033603.jpg,3.822342365847819,-0.3210977904842227,0.88651427948179,0.9771589165814956,-0.0450603425570067,-0.1968811712718057,0.0660894974452413,3.6652908325195312,-0.13142339885234833,0.8220094442367554,0.9810836315155029,-0.03399467468261719,-0.18108806014060974,0.05938307195901871
trevi_fountain,test,,trevi_fountain/dense/images/50781694_4469567234.jpg,3.4849606258971804,-0.1107946453871024,0.7275695349314655,0.9826558741150968,0.0618400666856635,-0.1710193977193838,0.0362712671836331,3.6132240295410156,-0.08765989542007446,0.6797837018966675,0.983445942401886,0.06060587987303734,-0.1675529032945633,0.032971013337373734
trevi_fountain,test,,trevi_fountain/dense/images/74776657_8787854018.jpg,-4.484152823515279,0.8069817249284861,2.3982528873617164,0.9704274247892342,-0.0125689404495777,0.2387119303216768,-0.0336043044119319,-4.576626300811768,0.9342225193977356,2.817687749862671,0.9741055965423584,-0.007713119499385357,0.22324922680854797,-0.03491003438830376
trevi_fountain,test,,trevi_fountain/dense/images/79771566_9583761582.jpg,-0.7557040157637082,0.1593830153097124,0.4483882224221165,0.9931743242880228,0.1093556291564111,0.0379134342197516,-0.014445741673597,-0.7230223417282104,0.2088150680065155,0.5097928047180176,0.9929911494255066,0.11233234405517578,0.03427267074584961,-0.013241072185337543
trevi_fountain,test,,trevi_fountain/dense/images/25060391_6076053824.jpg,-4.417071638964686,-0.3681034561824838,0.9057635929397184,0.9420416044679574,0.0435466102827178,0.3174690449175701,-0.0993715940470308,-4.653961181640625,-0.2808382213115692,1.2774335145950317,0.9386858344078064,0.051770757883787155,0.32551872730255127,-0.10112470388412476
trevi_fountain,test,,trevi_fountain/dense/images/71511590_3316105890.jpg,-0.2081185712355712,0.2857847973606903,0.8583297944410521,0.9854913343861342,0.0876004977485087,0.142389234386474,-0.0292965625096745,-0.367358535528183,0.20426252484321594,0.6496568918228149,0.9869077205657959,0.08836665004491806,0.13241422176361084,-0.025901710614562035
trevi_fountain,test,,trevi_fountain/dense/images/22443554_8266933214.jpg,-2.612526195618633,-0.5330076171562769,-0.6009649284946729,0.9860505313418552,0.1097067432901721,0.1222579331022554,-0.0268659247128024,-2.8472254276275635,-0.584051251411438,-0.2328219711780548,0.9860554933547974,0.103285051882267,0.1277320683002472,-0.026669364422559738
trevi_fountain,test,,trevi_fountain/dense/images/69380144_4737245380.jpg,-0.0810277685955449,-0.2444554206654599,-0.2415065860504151,0.9999703766166228,-0.0065382919060327,0.0040614585776318,3.4385797363220674e-05,-0.10899372398853302,-0.34995219111442566,-0.2933061420917511,0.9998241662979126,-0.01846744492650032,0.0031279728282243013,0.000913184427190572
trevi_fountain,test,,trevi_fountain/dense/images/19145013_8726809111.jpg,0.9968769587139504,0.8191470357747743,0.342514746168061,0.9477942786372704,0.2972464396613299,-0.1150783937902213,0.0093553606976523,1.4771462678909302,0.03998934477567673,2.217317581176758,0.9665789604187012,0.23209287226200104,-0.1088845506310463,0.0014385791728273034
trevi_fountain,test,,trevi_fountain/dense/images/86202967_2251512295.jpg,3.8890353873783328,-0.2852019543442992,0.7243169926228208,0.9825918756176624,0.1495407658115864,-0.1090428706762286,-0.0161374621714597,3.984879970550537,-0.37596529722213745,0.7712678909301758,0.9860101342201233,0.14766579866409302,-0.07333807647228241,-0.024501848965883255
trevi_fountain,test,,trevi_fountain/dense/images/57688095_8259687659.jpg,6.468694089582282,-0.487009906167674,4.227204975674538,0.8660072198277492,0.1699124315487529,-0.4663802890670037,0.0604209134421318,5.148719310760498,-0.4036560654640198,3.288928270339966,0.885603666305542,0.18020832538604736,-0.42260703444480896,0.06807597726583481
trevi_fountain,test,,trevi_fountain/dense/images/70002286_5568963804.jpg,4.038229727107017,-0.2530854667194586,1.3684951402975096,0.9495915364090308,0.1662776961945891,-0.2623048297833659,0.042706182232503,4.197961330413818,-0.09161382168531418,1.883061170578003,0.9477596282958984,0.17255911231040955,-0.26472288370132446,0.04355296865105629
trevi_fountain,test,,trevi_fountain/dense/images/88267559_33340726.jpg,-2.252079992712734,1.0781219231861656,6.016581875234568,0.9828190273319988,0.1028325183078474,0.1481612144838369,-0.0392490409478299,-2.1327927112579346,1.0293166637420654,4.840970516204834,0.9837270975112915,0.09508594125509262,0.14644171297550201,-0.042360153049230576
trevi_fountain,test,,trevi_fountain/dense/images/26492084_2623862602.jpg,-2.6359176646711213,-0.6548511892584107,-0.2271741340959159,0.9860649223819228,0.1437440703627522,0.0835179653562814,-0.0061935891232964,-2.128257989883423,-0.2704411447048187,0.25845056772232056,0.9857476353645325,0.15306401252746582,0.06938675791025162,-0.007646000944077969
trevi_fountain,test,,trevi_fountain/dense/images/89515682_3240924553.jpg,0.0111636018351009,0.3290841306721943,0.4080414923583922,0.9947966860616598,0.1018417996186386,-0.0027133948432461,-0.0006623742151351,-0.04868195578455925,0.24314451217651367,0.7257213592529297,0.994951069355011,0.10030796378850937,0.0015953758265823126,-0.0028435741551220417
trevi_fountain,test,,trevi_fountain/dense/images/29122777_4468842123.jpg,-3.823207587036753,0.3321220022231264,2.0173267424266874,0.9396776955787796,0.0709437302940389,0.3201453530593128,-0.0973641026161524,-4.128277778625488,0.33289819955825806,2.3383255004882812,0.9296277761459351,0.07469621300697327,0.3469178378582001,-0.09930127114057541
trevi_fountain,test,,trevi_fountain/dense/images/87691351_8906326544.jpg,0.0692355453936054,-0.8224746799944015,33.237238762999965,0.99637734150436,-0.0850080324884637,-0.0023628944074156,-0.0004944483427506,0.28309741616249084,0.5736684203147888,11.589471817016602,0.9997692108154297,-0.016659535467624664,-0.013493454083800316,0.0013744751922786236
trevi_fountain,test,,trevi_fountain/dense/images/80579309_353933764.jpg,3.287984222428041,-0.746444650916614,-0.4326646642000029,0.979607037085242,0.0657876184962294,-0.1860149063307073,0.0379538768566,3.3951151371002197,-0.7847279906272888,-0.21050581336021423,0.9790217876434326,0.0675964429974556,-0.1898052990436554,0.030350325629115105
trevi_fountain,test,,trevi_fountain/dense/images/36466344_6288320002.jpg,-0.3969282968388863,0.3245976845928738,1.0495487734961375,0.9997485776872151,0.0095277616066504,-0.0194753460476257,-0.0057196212708438,-0.7280600070953369,-0.24122293293476105,0.5296670198440552,0.9995347261428833,-0.026246920228004456,-0.01445525698363781,-0.005703988019376993
trevi_fountain,test,,trevi_fountain/dense/images/95545439_220035206.jpg,-2.9523819919811687,0.742854036261251,2.193452970379555,0.9860020085817556,0.0527355383843495,0.153317787997124,-0.0388929035651182,-2.672369956970215,0.44604021310806274,1.1228387355804443,0.9916592240333557,0.031630318611860275,0.12109432369470596,-0.03078366443514824
trevi_fountain,test,,trevi_fountain/dense/images/94197676_3510245317.jpg,1.6936947735733363,0.3043788837163667,0.733055512928103,0.9927817765839824,-0.0652546254272514,-0.0909065304691088,0.0431529913351294,1.8256852626800537,0.4826556146144867,0.7488597631454468,0.9919119477272034,-0.06462128460407257,-0.09829049557447433,0.04768470302224159
trevi_fountain,test,,trevi_fountain/dense/images/41473764_4486871014.jpg,-2.052891162809681,0.5145248701829571,1.2610186469755638,0.992783046195942,0.0624516467188246,0.1008870571361687,-0.017418860766907,-1.9323896169662476,0.4764074683189392,1.3321725130081177,0.9925340414047241,0.06198043376207352,0.10367466509342194,-0.016916120424866676
trevi_fountain,test,,trevi_fountain/dense/images/17293924_3813638377.jpg,2.755641882185836,-0.1994580966989514,0.4036850276414803,0.9760633208983384,0.1464745994664323,-0.1574850264937676,0.0323117894631822,2.738410234451294,-0.1960606426000595,0.5219231843948364,0.9770815968513489,0.14848116040229797,-0.15013901889324188,0.026892587542533875
trevi_fountain,test,,trevi_fountain/dense/images/99661436_5878746495.jpg,-4.159841269624375,-0.5939950649079626,0.4548508292328644,0.9623868927274176,0.0930363398135335,0.2485058807983781,-0.0583141096921555,-3.9836695194244385,-0.6812280416488647,0.48564785718917847,0.9643695950508118,0.0935271605849266,0.2399335354566574,-0.060628075152635574
trevi_fountain,test,,trevi_fountain/dense/images/57834560_5391458567.jpg,-4.230299862346242,-0.0421755955221578,1.7884705587799783,0.9519408464800008,-0.059560793173964,0.2809009761713485,-0.106563494243627,-5.223806381225586,0.2867146134376526,2.2067952156066895,0.9441311955451965,-0.06371163576841354,0.301678329706192,-0.11639262735843658
trevi_fountain,test,,trevi_fountain/dense/images/93290697_1435620083.jpg,5.462663858204995,1.3968047695788568,2.988053311567571,0.9402942806890986,0.0118783261037985,-0.3116700181297623,0.1362621402713752,5.641050338745117,1.3000593185424805,2.8952829837799072,0.9361944794654846,0.012859192676842213,-0.3209622800350189,0.1426806002855301
trevi_fountain,test,,trevi_fountain/dense/images/01591964_8388741201.jpg,-1.1586296635622442,-0.1134577411128303,1.728329335250706,0.9716286418324892,0.2284300915434632,0.0606542965150468,0.0088618261358417,-1.4533491134643555,-0.07095032930374146,2.284130334854126,0.9751781821250916,0.20896872878074646,0.07305219769477844,0.0047933608293533325
trevi_fountain,test,,trevi_fountain/dense/images/27003153_2096272093.jpg,5.236259446580801,-0.106367820974141,1.9679042227655947,0.9481410257838072,0.0123335171310097,-0.3097091742535512,0.0704038845802726,5.3798041343688965,0.07053878158330917,2.1998260021209717,0.943875253200531,0.022181430831551552,-0.3215375244617462,0.0722569152712822
trevi_fountain,test,,trevi_fountain/dense/images/94479939_5406456030.jpg,-0.725958521357498,-0.0805036362633112,1.7084648850608888,0.8876807021059632,0.1924155375168571,0.4177537547891599,-0.0219324506228052,-1.018985629081726,-0.16246293485164642,2.4902305603027344,0.8957653641700745,0.19635307788848877,0.3976586163043976,-0.030290046706795692
trevi_fountain,test,,trevi_fountain/dense/images/70979749_6075441841.jpg,-2.0609783806244497,0.0104139820021333,-0.0247924572339092,0.9901665071672184,0.1078546061168284,0.0831452199169279,-0.0320085055667972,-2.3133115768432617,-0.04310748726129532,0.053164783865213394,0.9892181158065796,0.10727331042289734,0.09408041834831238,-0.032998036593198776
trevi_fountain,test,,trevi_fountain/dense/images/93410351_8512958768.jpg,0.1892525495885483,0.0060659496280567,-0.0008993261739686,0.9992943921100912,0.0356454277524031,-0.0114878124501389,0.0028550906784287,0.13755813241004944,-0.09314938634634018,-0.07915559411048889,0.9995787143707275,0.027326369658112526,-0.008898405358195305,0.004062344785779715
trevi_fountain,test,,trevi_fountain/dense/images/63360335_4459934195.jpg,-2.47659609002678,0.0011898275371405,0.0679673977105101,0.9960137977750594,-0.0157841400731003,0.0845797259283763,-0.0235296733028075,-2.4070425033569336,-0.12610502541065216,-0.024067625403404236,0.9950091242790222,-0.017039740458130836,0.0945805013179779,-0.026850787922739983
trevi_fountain,test,,trevi_fountain/dense/images/80890631_9071192700.jpg,-2.192746542464532,0.2619443962576944,1.168739093754211,0.988148883209263,0.0276092582475361,0.1477606327415321,-0.0310855092145758,-2.27240252494812,0.3535788953304291,1.1359111070632935,0.9885838031768799,0.02551385574042797,0.14552456140518188,-0.0295573677867651
trevi_fountain,test,,trevi_fountain/dense/images/01463106_364998731.jpg,1.6503369597458746,-0.1189240723324634,-0.1565267053141066,0.996325163502192,0.0048683335540352,-0.0854215086092251,0.0039539559508296,1.5655609369277954,-0.26185595989227295,-0.013748116791248322,0.9964256286621094,-0.0009100268944166601,-0.08438947796821594,0.0036726207472383976
trevi_fountain,test,,trevi_fountain/dense/images/11266759_7162867219.jpg,0.3192177084347607,-0.9210829235241214,-0.5475345102235873,0.990700119387092,-0.13539941265968,-0.0060715281475639,0.0119753515091887,0.1231013834476471,-0.8000292778015137,-0.7985355854034424,0.991062581539154,-0.13213850557804108,-0.009615631774067879,0.01555083878338337
trevi_fountain,test,,trevi_fountain/dense/images/99467856_3510308271.jpg,0.7107380243535164,0.3243166920311259,0.7699686517284702,0.9980334226074996,0.0567307150494577,-0.026524337255476,0.0027153013637922,0.684040904045105,0.32466500997543335,0.8153890371322632,0.9982585906982422,0.05389189347624779,-0.023941798135638237,0.0015330602182075381
