scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/75640858_5127683703.jpg,3.586048270350173,-0.7103701462121774,-1.1632869464746434,0.9768880493845096,-0.0050157312696115,-0.21031072519044,0.0378679320722662,3.5379862785339355,-0.4542796313762665,-0.7078665494918823,0.9752209186553955,0.0067813764326274395,-0.216680109500885,0.04413450509309769
pantheon_exterior,val,,pantheon_exterior/dense/images/38640209_2511432960.jpg,5.338951831318984,0.3093541707351569,2.678960915040816,0.9681276438509702,0.0534310969839304,-0.2403794584647859,0.0457350963138683,5.470083236694336,0.35264748334884644,2.8812830448150635,0.9679079055786133,0.05431583151221275,-0.24111928045749664,0.04544784873723984
pantheon_exterior,val,,pantheon_exterior/dense/images/30893829_495885531.jpg,5.443064754588295,0.5581257529164818,4.521727122475005,0.9443451558965346,0.0939067946587823,-0.3076533459561539,0.0688705973086241,5.620965957641602,0.5469298362731934,3.9665143489837646,0.9474829435348511,0.09319678694009781,-0.29859432578086853,0.06657247245311737
pantheon_exterior,val,,pantheon_exterior/dense/images/84065374_2524827291.jpg,1.0909763620914712,1.196314835887283,7.32630330340871,0.9952809798029856,0.0853726457713864,-0.0460621748906244,-0.0023576769812423,0.7853294610977173,1.0125341415405273,5.386918544769287,0.9964687824249268,0.07536020874977112,-0.03700357303023338,-0.0012192904250696301
pantheon_exterior,val,,pantheon_exterior/dense/images/05076198_3601324329.jpg,-3.371917885182913,0.8398694722300388,4.502165789817625,0.9867608989579536,0.0736602728729384,0.1406544130147961,-0.0330670317300907,-3.14121413230896,0.8425109386444092,3.978900194168091,0.9884912967681885,0.06643949449062347,0.13292236626148224,-0.02832658216357231
pantheon_exterior,val,,pantheon_exterior/dense/images/79199969_6237120398.jpg,1.2246826529998494,-1.4586005386448786,-1.983739720301804,0.9909138745910852,-0.100420301621243,-0.0830415860515363,0.0333099257163208,1.5882337093353271,-1.1719870567321777,-1.9711737632751465,0.9884050488471985,-0.09663013368844986,-0.10885118693113327,0.04323679208755493
pantheon_exterior,val,,pantheon_exterior/dense/images/30676669_6817040387.jpg,-0.0236362289331374,-0.0468054012430418,-0.4362716134586626,0.9848624891012644,0.0928288285237908,-0.1423181446992039,0.0342670664857574,-0.38465702533721924,-0.030907107517123222,0.2490648627281189,0.9875305891036987,0.08243444561958313,-0.1316499412059784,0.025615468621253967
pantheon_exterior,val,,pantheon_exterior/dense/images/11971288_2665544064.jpg,4.2895789137190645,0.3823309765362923,1.3276803227874272,0.9754439284234672,0.0507520673351316,-0.2027788118764699,0.0693838858595504,4.413501262664795,0.329645574092865,1.3550224304199219,0.9744073152542114,0.04977516829967499,-0.20976585149765015,0.06364805996417999
pantheon_exterior,val,,pantheon_exterior/dense/images/62626279_4143681734.jpg,3.439862868257035,-0.2660102909903031,-0.5397702999533395,0.9985652875403424,-0.0241679242440011,-0.0473844581177048,0.0061636909478993,3.2813754081726074,-0.25985851883888245,-0.3071787357330322,0.9978691935539246,-0.03672578185796738,-0.052262239158153534,0.01330814603716135
pantheon_exterior,val,,pantheon_exterior/dense/images/63301011_3028356882.jpg,-4.060881524430408,-0.1920789453412353,0.7377095738652255,0.9727257980420542,-0.0399291732306194,0.2250498006512619,-0.0395318880828645,-3.854713201522827,-0.2444361001253128,0.22567561268806458,0.9778233170509338,-0.044337254017591476,0.20110367238521576,-0.038118112832307816
pantheon_exterior,val,,pantheon_exterior/dense/images/50703187_5813452391.jpg,-0.9481321887544044,-0.2363898953862848,-1.535176440995917,0.9972670581652628,0.0586885240651351,0.0433207324232318,-0.0117211767230192,-0.8389613628387451,-0.31596049666404724,-1.6450815200805664,0.998048722743988,0.049600839614868164,0.03699425607919693,-0.008369398303329945
pantheon_exterior,val,,pantheon_exterior/dense/images/02666239_26901978.jpg,-1.2083020429127127,0.800266380089109,4.276315143964754,0.9521968307480584,0.0701494155991521,0.2893842283897991,-0.0682423868551702,-1.3326261043548584,0.7668041586875916,3.7368669509887695,0.9576138257980347,0.059876564890146255,0.273933470249176,-0.0659625381231308
pantheon_exterior,val,,pantheon_exterior/dense/images/22167555_4073064524.jpg,-1.39649745463507,-0.0054494307645187,0.3987659661718897,0.981976500498036,0.0347120784370387,0.1845844709216676,-0.0211139095095912,-1.2145793437957764,-0.00010282732546329498,0.1581970602273941,0.9830224514007568,0.02573380060493946,0.17950765788555145,-0.02796001173555851
pantheon_exterior,val,,pantheon_exterior/dense/images/32964267_5707566806.jpg,-0.4237251923247844,0.0028299838547915,0.0151396257761706,0.9998634209842928,0.0152878495439772,0.0062686163363967,0.0003542359875327,-0.40153250098228455,-0.006300775334239006,-0.012891493737697601,0.9998642206192017,0.015146082267165184,0.006349681410938501,0.0013307848712429404
pantheon_exterior,val,,pantheon_exterior/dense/images/13102875_4229897680.jpg,5.475406087481083,1.3369781473739657,5.1810353335372605,0.9221593141921112,0.0331729670529742,-0.3692834456859473,0.1102337981199564,4.9827880859375,1.0612181425094604,3.998914957046509,0.933943510055542,0.023093117401003838,-0.34179389476776123,0.10194623470306396
pantheon_exterior,val,,pantheon_exterior/dense/images/61788450_3673476350.jpg,4.341565178096565,0.1628927395182576,1.321095650150431,0.974323702509466,0.0403914337614049,-0.2147890585367091,0.0541065166117558,4.260283946990967,0.1423175185918808,0.9254279136657715,0.976688027381897,0.037641700357198715,-0.20523212850093842,0.05043169856071472
pantheon_exterior,val,,pantheon_exterior/dense/images/99525902_2783486046.jpg,-2.763076697193519,1.1394918304851511,4.334157717940164,0.9884196437960352,0.0445643377339863,0.1388127226028827,-0.0420910394742797,-2.795281410217285,1.1315637826919556,4.165658473968506,0.9885910749435425,0.039474211633205414,0.13941405713558197,-0.04114845395088196
pantheon_exterior,val,,pantheon_exterior/dense/images/57566399_10141643964.jpg,3.5150272634612336,0.0202465688734203,-0.0455734799069568,0.99313244168267,0.0456683033791217,-0.0992003060285757,0.0419721172652404,3.8723013401031494,-0.039042383432388306,0.020158939063549042,0.9919776916503906,0.0377226360142231,-0.11171207576990128,0.04558148607611656
pantheon_exterior,val,,pantheon_exterior/dense/images/01498250_307630049.jpg,-0.6171392422803833,0.0337893097070278,0.0361605854322459,0.9981125374143326,0.0604233508615389,0.009413774053023,-0.0056357949806758,-0.7062990069389343,0.02092943713068962,0.26062700152397156,0.9986590147018433,0.05137953907251358,0.0038360320031642914,0.0050575146451592445
pantheon_exterior,val,,pantheon_exterior/dense/images/54647765_8750710563.jpg,-3.103075030942644,-0.0370855863805525,0.8081952645420372,0.9773073847573464,0.0996866135754364,0.1847153629416097,-0.0285147236698411,-3.1463522911071777,-0.014350363984704018,0.7586082220077515,0.9781343936920166,0.10080112516880035,0.17972296476364136,-0.02813894674181938
pantheon_exterior,val,,pantheon_exterior/dense/images/30338443_7115896355.jpg,-0.123855431746912,-0.5799153263005516,-1.359250172664349,0.9983556057615928,-0.0422341370208128,0.038261216576105,-0.0062001145656022,-0.6205516457557678,-0.8216065764427185,-1.4954208135604858,0.9960510730743408,-0.0676945298910141,0.05708296224474907,-0.006425004918128252
pantheon_exterior,val,,pantheon_exterior/dense/images/35736845_9581579143.jpg,-1.3302730433492116,0.1553641556127218,0.4983252022158757,0.9754973933013612,0.0387894285313099,0.2103176148105652,-0.0516402633306445,-0.3287213146686554,-0.17006909847259521,0.4957504868507385,0.9747916460037231,0.04352137818932533,0.2119380235671997,-0.05449257418513298
pantheon_exterior,val,,pantheon_exterior/dense/images/75757793_2298397166.jpg,-2.4658728496736635,0.3287037271200292,2.379815952421622,0.9892630994934066,0.084238826612209,0.1190309009834998,-0.0096945697559428,-2.5206077098846436,0.4031112790107727,2.6751549243927,0.9892280101776123,0.08541921526193619,0.11848907917737961,-0.009579633362591267
pantheon_exterior,val,,pantheon_exterior/dense/images/56283842_8677404313.jpg,-1.9052536884608808,-2.915568820314463,-2.9171472564472145,0.9738244791649036,-0.2001124466370955,0.1057891548608192,-0.020725520354225,-1.745574951171875,-2.6757736206054688,-2.723223924636841,0.9777970910072327,-0.17674636840820312,0.10915706306695938,-0.02753712236881256
pantheon_exterior,val,,pantheon_exterior/dense/images/54411607_4136895938.jpg,-0.1287441609994959,0.0190761145790271,0.2967831885361294,0.9953101290393388,0.0888541528243433,-0.0339960365797034,0.0175201613700767,-0.2889910638332367,-0.05789031833410263,-0.1219266951084137,0.9957332015037537,0.09167708456516266,-0.003798044053837657,0.009807879105210304
pantheon_exterior,val,,pantheon_exterior/dense/images/61140797_3240970259.jpg,0.5819131444014268,0.8714868807865656,4.230475384519715,0.9935168543832588,0.0671790663217358,-0.0881277789356202,0.0253914884244382,0.5871810913085938,0.9015222191810608,4.49854850769043,0.9934015274047852,0.07568921148777008,-0.08394035696983337,0.01945514790713787
pantheon_exterior,val,,pantheon_exterior/dense/images/68159874_129400817.jpg,0.4041600403817538,0.2382559568317182,1.8351526114592311,0.9944463908150016,0.1004621465504728,-0.0307842852403994,0.0060050551809261,0.43017154932022095,0.27003970742225647,2.117729425430298,0.9935449957847595,0.10806775838136673,-0.034125518053770065,0.005015505012124777
pantheon_exterior,val,,pantheon_exterior/dense/images/55985500_6986949888.jpg,4.213918334972807,-2.0726603208421706,-1.761961385379828,0.9403100618276784,-0.1621791971352225,-0.2859022569146341,0.0881747987427292,4.20155668258667,-1.8998531103134155,-1.7890074253082275,0.9487624764442444,-0.15065427124500275,-0.2680579125881195,0.07278727740049362
pantheon_exterior,val,,pantheon_exterior/dense/images/75409859_3511062558.jpg,-0.2149535856827101,-0.2001796959464732,-1.1524240032800286,0.9977986573764008,0.0628293464665877,0.0209604632388342,-0.0033123316933685,-0.2552613615989685,-0.1785971075296402,-1.2028467655181885,0.9980096817016602,0.05972664803266525,0.020013049244880676,-0.0029838646296411753
pantheon_exterior,val,,pantheon_exterior/dense/images/96232135_8545730376.jpg,4.218983437273837,0.1184278924938045,1.5258167051815958,0.972173680048804,0.0600341900959159,-0.2233006823129982,0.0375637740175644,4.009623050689697,0.12043212354183197,1.4628548622131348,0.9746270775794983,0.058652330189943314,-0.2131059765815735,0.035324204713106155
pantheon_exterior,val,,pantheon_exterior/dense/images/06743545_66050089.jpg,0.0066377250949034,-0.3282789321870475,-0.6693560043105679,0.9998531042476304,0.0146976684570121,-0.0054150341457899,0.0069588701313179,0.05971931666135788,-0.18411454558372498,-0.6740415096282959,0.9996348023414612,0.0239531472325325,-0.008523238822817802,0.00915464200079441
pantheon_exterior,val,,pantheon_exterior/dense/images/26879472_7167190697.jpg,-1.256336309788956,1.2733314142158263,4.020698036112291,0.884584922438206,0.0014402686515411,0.443858769038584,-0.1431671532466751,0.08805876970291138,1.284034013748169,3.518371343612671,0.931682288646698,0.01628410629928112,0.3501347005367279,-0.09543938934803009
pantheon_exterior,val,,pantheon_exterior/dense/images/86808576_3945438545.jpg,-2.2077653420661303,-0.037307626035192,-0.2247335809975081,0.9912529107763228,0.0419911367050505,0.1209682976312011,-0.0319543781647292,-2.4314095973968506,-0.044129058718681335,-0.1688562035560608,0.990641713142395,0.03911881893873215,0.12648475170135498,-0.033171750605106354
pantheon_exterior,val,,pantheon_exterior/dense/images/37799956_6829036990.jpg,-0.1234982764051864,-0.7553861368553223,-1.458838043234934,0.996801284091262,0.0215759395676862,0.0766685509568469,-0.0066039503299349,-0.2766244113445282,-0.5022823810577393,-1.5391782522201538,0.9962910413742065,0.0400318019092083,0.0758257657289505,-0.007215072866529226
pantheon_exterior,val,,pantheon_exterior/dense/images/93332423_3050024809.jpg,-1.063928270352093,0.9609903988974842,4.176255082334084,0.9847161690982392,0.0583598618306834,0.1579356022912867,-0.0445481579022128,-1.252402663230896,0.8890947103500366,3.384129047393799,0.9840958118438721,0.0484461784362793,0.16248901188373566,-0.052969031035900116
pantheon_exterior,val,,pantheon_exterior/dense/images/89880384_317671131.jpg,-2.2823299813608093,0.2099164942553253,1.1208023059251917,0.9877086164853612,0.0479111667195379,0.1455648753196082,-0.0307746014975441,-2.360149621963501,0.24526222050189972,1.487248420715332,0.9871881008148193,0.053324807435274124,0.14728914201259613,-0.030363483354449272
pantheon_exterior,val,,pantheon_exterior/dense/images/07996399_5311756915.jpg,0.3450630885693806,0.1070791197919709,0.607711637835733,0.9957614897858532,0.0893241171682778,-0.020237349566563,0.0084087593666807,0.11815690994262695,0.18035109341144562,1.1494739055633545,0.9957695603370667,0.09174870699644089,-0.0006527038640342653,0.004975365940481424
pantheon_exterior,val,,pantheon_exterior/dense/images/72524430_537044117.jpg,-2.1003626161625006,0.3734949394561,1.2113896057521876,0.9989997986670928,0.011635686852499,0.0422996577244405,-0.0086459245297567,-1.9960001707077026,0.4079623818397522,1.614518404006958,0.998432993888855,0.01791607029736042,0.05223760008811951,-0.009051506407558918
pantheon_exterior,val,,pantheon_exterior/dense/images/27784733_2091689576.jpg,-2.510947934716749,-0.8439015860595105,-1.4175449714604782,0.9859559570648964,-0.0492334101731672,0.1471961263549907,-0.0616459442060079,-2.727269411087036,-0.6206481456756592,-1.1546963453292847,0.9834290146827698,-0.03568718954920769,0.16579397022724152,-0.06407919526100159
pantheon_exterior,val,,pantheon_exterior/dense/images/00488011_10505838106.jpg,0.8174208385089051,0.0926838907868086,1.0021699601359686,0.9862482375567452,0.0901757544853917,-0.1360158111903045,0.0261236736591041,0.8085431456565857,0.07822853326797485,0.8755550384521484,0.9859312772750854,0.09432178735733032,-0.13621090352535248,0.022126631811261177
pantheon_exterior,val,,pantheon_exterior/dense/images/32187690_9597990500.jpg,0.8642342565096963,0.9890293177318152,5.90576063228426,0.9935460376288978,0.0846343889546628,-0.0747683013307544,0.0106297899462302,0.6957827210426331,0.8056647777557373,3.8515701293945312,0.9954265356063843,0.06999201327562332,-0.06430356204509735,0.009601165540516376
pantheon_exterior,val,,pantheon_exterior/dense/images/90177711_30547555.jpg,-2.6038495926372427,0.8471145090227782,3.5540511400129406,0.987184466529213,0.0508895813410568,0.1474494384889503,-0.033700781054125,-2.574932098388672,0.837351381778717,3.4017133712768555,0.9874566197395325,0.04229000210762024,0.14786356687545776,-0.035739440470933914
pantheon_exterior,val,,pantheon_exterior/dense/images/84897573_10428898813.jpg,-0.29918289597366,-0.3937337119884462,-1.5899705177832215,0.9995686225741968,0.0265434138347541,0.0122588273506377,-0.0027815641478141,-0.22706308960914612,-0.36703863739967346,-1.471399188041687,0.9995390176773071,0.0283442884683609,0.010880102403461933,-0.0001333629188593477
pantheon_exterior,val,,pantheon_exterior/dense/images/81382264_11781925216.jpg,5.277924703759984,0.3372020122104536,1.2164010761955957,0.9700928578436944,-0.0753536271485951,-0.2199479503348103,0.069746520914809,4.987121105194092,0.3750893473625183,1.298824429512024,0.9744124412536621,-0.07066648453474045,-0.20397338271141052,0.06262113898992538
pantheon_exterior,val,,pantheon_exterior/dense/images/61786957_4209178473.jpg,-2.5950337475317964,0.2480961806156519,1.186211962803892,0.9963333036839052,0.0789611502973107,-0.0329141076343649,0.0013214509728737,-1.7169289588928223,0.3967509865760803,2.461289167404175,0.9945113658905029,0.07900892943143845,-0.06843672692775726,0.004602137487381697
pantheon_exterior,val,,pantheon_exterior/dense/images/21796515_13534390024.jpg,-1.4605628094764356,0.8525548223805366,3.759959850884801,0.9854703553545128,0.0641136922491838,0.1496028175877413,-0.0485449292247607,-1.4966014623641968,0.7941781878471375,3.6350715160369873,0.9880812764167786,0.05991737172007561,0.13475963473320007,-0.04410345107316971
pantheon_exterior,val,,pantheon_exterior/dense/images/77179969_4694795226.jpg,-1.785494953099218,-0.021549398414437,0.3827510674432708,0.9898473225513152,0.1332375085470417,0.0488047750716266,0.008254591714736,-1.3253778219223022,0.011172395199537277,0.5863244533538818,0.991215169429779,0.12209343165159225,0.05002449452877045,0.009123280644416809
pantheon_exterior,val,,pantheon_exterior/dense/images/54443707_1605623096.jpg,0.4024144324566345,-0.853686872661807,-1.978580651993247,0.9991826259520264,-0.0117244295617839,-0.0382860242620613,0.0055496029829967,0.07686015963554382,-0.8341901898384094,-1.8568376302719116,0.9996368885040283,-0.016395410522818565,-0.02122029848396778,0.0026392191648483276
pantheon_exterior,val,,pantheon_exterior/dense/images/38031597_4190690247.jpg,-0.5036137080681374,-0.493934994628279,-1.83861720174047,0.9996745264626984,0.0185599896886921,0.0174143340514173,-0.001763205569755,-0.4969653785228729,-0.4773254692554474,-1.7181986570358276,0.9997431039810181,0.016376134008169174,0.015667367726564407,0.0002948251203633845
pantheon_exterior,val,,pantheon_exterior/dense/images/17164832_7236924652.jpg,1.0569972248154802,-1.8591960004949208,-2.3964447659502315,0.9861561751057092,-0.1525042055139703,-0.0598226215191711,0.025685006443531,1.0844712257385254,-1.9732532501220703,-2.461836338043213,0.9858111143112183,-0.15529538691043854,-0.06095951050519943,0.018539361655712128
pantheon_exterior,val,,pantheon_exterior/dense/images/62265094_8147724929.jpg,-1.2950127930895683,-0.5006480539224717,-1.3167317396019274,0.9977983494797248,-0.0340017627252854,0.0569364696305635,-0.0007565270106589,-1.301550269126892,-0.6710573434829712,-1.540652871131897,0.9969645142555237,-0.048711344599723816,0.06073736399412155,0.00015867571346461773
pantheon_exterior,val,,pantheon_exterior/dense/images/91288176_3269163878.jpg,4.955539613526741,0.0177642229862203,1.445741630164698,0.9579226440178016,0.0378858556879371,-0.2796049892945396,0.0526300292450738,4.938472270965576,0.08495418727397919,1.4865007400512695,0.95913165807724,0.04408000782132149,-0.27445903420448303,0.05287401005625725
pantheon_exterior,val,,pantheon_exterior/dense/images/51969499_1061472117.jpg,-0.3294101176015683,-0.1981587128446565,-1.548595185260983,0.996412102084736,0.0844595234990778,0.0013381035721632,0.0052650914727733,-0.43849480152130127,-0.19698986411094666,-1.5144996643066406,0.9961847066879272,0.0854477733373642,0.017597416415810585,0.002248656004667282
pantheon_exterior,val,,pantheon_exterior/dense/images/65634852_2763152237.jpg,-1.473769941373885,0.0305039175824902,0.1529854990553538,0.994930535887137,0.0388895713264764,0.0913882711408,-0.0157801742472414,-1.6653459072113037,0.022526178508996964,0.09907802194356918,0.9945199489593506,0.03229708969593048,0.09812585264444351,-0.01607275940477848
pantheon_exterior,val,,pantheon_exterior/dense/images/98258019_5564842086.jpg,1.198609483856249,-0.2325089563463686,-1.047149554545462,0.9959987937319028,0.0868052968292595,-0.0180231080207621,0.0112432603923791,1.0630459785461426,-0.17948834598064423,-0.3719325065612793,0.9960688352584839,0.08736851811408997,-0.01183331198990345,0.008572227321565151
pantheon_exterior,val,,pantheon_exterior/dense/images/45989328_1400227652.jpg,-2.062065110203198,-1.0078146571923483,-1.870349316655877,0.9899456544153226,-0.0552747202002272,0.1242144273269382,-0.0390266915693098,-2.123284101486206,-0.7925431728363037,-1.4930245876312256,0.9899952411651611,-0.047377750277519226,0.12769106030464172,-0.03687424957752228
pantheon_exterior,val,,pantheon_exterior/dense/images/32552191_7921510384.jpg,2.80814124552374,-0.2084881134422859,-0.3312061607322122,0.983022481428463,0.023844771722271,-0.1723663851575962,0.0582070196406145,2.7990994453430176,-0.21801066398620605,-0.5896774530410767,0.9856372475624084,0.020979711785912514,-0.15807795524597168,0.05559081956744194
pantheon_exterior,val,,pantheon_exterior/dense/images/45627958_7674018604.jpg,-3.0672219931029767,1.4029756219750773,4.50814975317901,0.9891395514927244,0.0053797132184925,0.1445775592843035,-0.0259101468512406,-2.9321634769439697,1.423230767250061,4.746629238128662,0.9900799989700317,0.007134824525564909,0.1381484866142273,-0.024611281231045723
pantheon_exterior,val,,pantheon_exterior/dense/images/57668156_1498912608.jpg,5.606194172266189,0.2066872131736731,1.0233622131711444,0.9688304112248736,0.0290222817490994,-0.2361481476086115,0.0689883600974773,5.67064905166626,0.22480499744415283,1.3105206489562988,0.9690751433372498,0.029011979699134827,-0.23587390780448914,0.06644605100154877
pantheon_exterior,val,,pantheon_exterior/dense/images/15721192_436496048.jpg,2.127620222452616,0.194982108612984,0.9713939961293012,0.9916567394377904,0.0650601111670567,-0.1072664273406391,0.0296311766238826,1.9130274057388306,0.20785249769687653,1.2646595239639282,0.992497980594635,0.066063292324543,-0.09934824705123901,0.02670675702393055
pantheon_exterior,val,,pantheon_exterior/dense/images/36404192_2917179521.jpg,1.2325709014270767,-0.6150507812241587,-1.4143663025073463,0.996582698769621,-0.0026150863117527,-0.0800769203836911,0.0200940951153418,1.5176271200180054,-0.7035343050956726,-1.392528772354126,0.9949762225151062,-0.018190311267971992,-0.09636903554201126,0.020107610151171684
pantheon_exterior,val,,pantheon_exterior/dense/images/59620141_8627982768.jpg,-0.1851924064581377,-0.2293172968663566,-1.347947280330048,0.9951956201141188,0.0732186122427557,0.0648976725746819,-0.0036061920787037,-0.542133629322052,-0.13219980895519257,-0.6245802640914917,0.9935020804405212,0.08308102935552597,0.07760907709598541,-0.005292308516800404
pantheon_exterior,val,,pantheon_exterior/dense/images/06475461_4513093767.jpg,1.897286283414117,-1.7280243818752363,-2.058033594764045,0.970881110143384,-0.1426673871138982,-0.1859443222873673,0.049604391236412,3.5889103412628174,-1.101239562034607,-0.8001729249954224,0.9628812074661255,-0.11943697184324265,-0.22996877133846283,0.07555776834487915
pantheon_exterior,val,,pantheon_exterior/dense/images/88126654_8213214336.jpg,2.030911744618911,-0.7190564525612536,-1.2577897705786707,0.9926765601053436,-0.0179800713827304,-0.1189118578103835,0.0113988649687947,1.9406373500823975,-0.9201303124427795,-1.5239697694778442,0.9930422306060791,-0.0344482846558094,-0.1122458428144455,0.0090274503454566
pantheon_exterior,val,,pantheon_exterior/dense/images/70512762_8738060279.jpg,-1.4173218749458976,1.2105471050365575,3.016759851864902,0.9992066935563904,-0.0157976035131266,0.0349454255618218,-0.0107348268570445,-2.041795015335083,1.367269515991211,3.1589529514312744,0.9977524876594543,-0.01850973442196846,0.06315934658050537,-0.012576727196574211
pantheon_exterior,val,,pantheon_exterior/dense/images/89694715_3138799612.jpg,0.1505821551923703,0.5693715644278928,1.511041680349899,0.9875279801661704,0.0045121590741505,-0.0665038171002696,0.1426372010399346,0.6617153286933899,0.8627521991729736,1.9376777410507202,0.9773478507995605,-0.004094104748219252,-0.11056994646787643,0.18041284382343292
pantheon_exterior,val,,pantheon_exterior/dense/images/91574264_2032882288.jpg,-0.1766890946943325,-0.068669575497319,-0.2914514916819653,0.9989470804127024,0.0456326833039296,-0.0040035122970538,-0.0025220306716267,-0.1854526251554489,-0.004701722413301468,-0.12180988490581512,0.998802900314331,0.04891277849674225,0.00025312782963737845,-0.00046873933752067387
pantheon_exterior,val,,pantheon_exterior/dense/images/04661501_6310105778.jpg,-1.1183331370628384,-0.206082771642426,-1.8649951868071517,0.9935755943468352,0.0931134581230808,0.0641555136002226,-0.0046359798733678,-0.9616292119026184,-0.204977348446846,-1.4485406875610352,0.9941839575767517,0.09341330081224442,0.05357055738568306,-0.0015654385788366199
pantheon_exterior,val,,pantheon_exterior/dense/images/43249226_8336408856.jpg,-1.4673675508720618,-0.3547572741991109,-1.2044625443647627,0.9976329270394294,0.013450209854451,0.0671754840325155,-0.0059236041907865,-1.5385202169418335,-0.4091227948665619,-1.3272901773452759,0.9972813725471497,0.014757255092263222,0.07210375368595123,-0.0036217384040355682
pantheon_exterior,val,,pantheon_exterior/dense/images/00769449_2300173699.jpg,-1.8132253320355496,0.0576226492640112,0.4535712380341873,0.9646813339467074,0.133587436417236,0.2240666877492935,-0.036584699087624,-1.9640347957611084,0.0678856298327446,0.5076059103012085,0.9670531153678894,0.12503516674041748,0.21856141090393066,-0.03748799115419388
pantheon_exterior,val,,pantheon_exterior/dense/images/08761910_8305044072.jpg,-1.6912162463202731,0.7530933298169441,3.786779622431269,0.9923155844408668,0.075223009046451,0.0976880263142275,-0.0104081362697223,-1.6015034914016724,0.7438954710960388,3.898519992828369,0.9935281276702881,0.06989246606826782,0.08904004842042923,-0.009427282959222794
pantheon_exterior,val,,pantheon_exterior/dense/images/61825063_8787751008.jpg,2.904007137682762,-0.7072422282957898,-2.7314025055274502,0.9875900595020634,0.0544116075757374,-0.1402695536209007,0.0450522325831679,2.274289131164551,-0.7903220057487488,-2.790285587310791,0.9913891553878784,0.0452839694917202,-0.11637724936008453,0.0394112654030323
pantheon_exterior,val,,pantheon_exterior/dense/images/17568218_98221162.jpg,0.3317975688360541,0.5391692736615066,3.375550032390942,0.9911813822212716,0.0897277339725337,-0.0956150096672663,0.0191356008636244,0.30876901745796204,0.5371513366699219,3.4707093238830566,0.9925934076309204,0.08828579634428024,-0.08245702087879181,0.012835967354476452
pantheon_exterior,val,,pantheon_exterior/dense/images/75842438_2649474399.jpg,-0.1969583452137927,-0.105673552340785,-0.3244676673763167,0.9991928347585126,0.0349195681576592,0.0198209927083266,0.0011962336674872,-0.10781867802143097,-0.09054777771234512,-0.44886431097984314,0.9993232488632202,0.03599786385893822,0.006664745043963194,0.00356872146949172
pantheon_exterior,val,,pantheon_exterior/dense/images/75430502_9045301324.jpg,5.977635829975788,0.408645272065671,1.6241088355459543,0.963628353142796,0.0374203989285617,-0.2540108018727018,0.0741527025489763,5.784409999847412,0.3437489867210388,1.8175768852233887,0.9650202989578247,0.03668144717812538,-0.2507595717906952,0.06715617328882217
pantheon_exterior,val,,pantheon_exterior/dense/images/09167401_7115891689.jpg,-0.5635638583130173,-1.3177620093067617,-1.2768081711871222,0.9323836612532892,-0.0761693939894354,0.0865834496018191,0.3425817244136699,0.29126572608947754,-2.131211519241333,-2.3437225818634033,0.9470298290252686,-0.12966841459274292,0.010611777193844318,0.29361197352409363
pantheon_exterior,val,,pantheon_exterior/dense/images/89350450_2113151661.jpg,-0.3360126909831535,-0.5914351189159724,-1.4959236533535576,0.9988437405395384,-0.0463200461714059,0.0118722608749106,-0.0049683729106978,-0.13244618475437164,-0.6998790502548218,-1.442318320274353,0.9984033107757568,-0.05625415965914726,-0.0042138914577662945,-0.002925689797848463
pantheon_exterior,val,,pantheon_exterior/dense/images/10098168_3163468980.jpg,-0.8004217894434912,0.3583545250309135,1.379570037980368,0.9957410901046916,0.0473391567848039,0.0783468651386542,-0.0109751735735386,-1.190002202987671,-0.17168669402599335,-0.056853026151657104,0.9988853335380554,0.028784748166799545,0.037326879799366,-0.002507326891645789
pantheon_exterior,val,,pantheon_exterior/dense/images/85165320_5460745210.jpg,-3.2969892121039344,-0.241097214206752,-0.0890998671548023,0.9828392255272518,-0.0294402001155282,0.1785538228785828,-0.0357612040847784,-3.3038957118988037,-0.33655989170074463,-0.20679858326911926,0.9835783243179321,-0.03570833057165146,0.17330904304981232,-0.03553083911538124
pantheon_exterior,val,,pantheon_exterior/dense/images/98501110_9777467144.jpg,-3.256952966782782,-0.610374169126983,-1.5711075367032803,0.9959587714971124,-0.0170174804485685,0.0810948108847317,-0.0346433613368344,-2.9700231552124023,-0.46842706203460693,-1.16816246509552,0.9960262179374695,-0.01294212881475687,0.08045349270105362,-0.03593746945261955
pantheon_exterior,val,,pantheon_exterior/dense/images/01897687_362644484.jpg,0.3462273022621526,-0.0622538607456947,-0.3369908428549812,0.9991126094210786,0.0329521366960502,-0.0261578202429494,-0.0019796017543283,0.5595400333404541,-0.13920263946056366,-0.4706833064556122,0.9987660646438599,0.027666006237268448,-0.041232578456401825,-0.0008895063656382263
pantheon_exterior,val,,pantheon_exterior/dense/images/74314530_3698262397.jpg,-0.90187909447804,-0.4202647795906531,-1.7509617782866636,0.9979490685769526,0.0470792544123707,0.0421265678939901,0.0103224322638145,-1.0402047634124756,-0.27020952105522156,-1.6552793979644775,0.9971880912780762,0.05364182963967323,0.051309168338775635,0.010293304920196533
