scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/44028209_3953904906.jpg,0.0266336870484128,0.128502170437721,0.256689726040357,0.9985027556699916,-0.0055203766007803,-0.0534623711190343,0.0101758162301219,0.24796637892723083,0.24382054805755615,0.8391144275665283,0.9973148703575134,-0.013977225869894028,-0.07102740556001663,0.011085099540650845
brandenburg_gate,val,,brandenburg_gate/dense/images/52736893_9377478482.jpg,-0.915664203386818,0.360335765183444,1.8575188404450085,0.9991664423583468,0.0248815942868406,0.0269246725570659,-0.0179551869498569,-0.9932236671447754,0.3541710376739502,2.243908166885376,0.9989802241325378,0.023436082527041435,0.03470642492175102,-0.016874443739652634
brandenburg_gate,val,,brandenburg_gate/dense/images/56552671_4728880592.jpg,2.9477185598775453,-0.0994744632757048,-0.2795005588151742,0.9466716077121824,0.0015594085563908,-0.3152830383745001,0.0663855489540422,2.6891980171203613,0.022389037534594536,0.05446705222129822,0.9478052258491516,0.0029074926860630512,-0.3131031095981598,0.060193367302417755
brandenburg_gate,val,,brandenburg_gate/dense/images/91433270_6927959735.jpg,1.1248452635013977,-0.9992605147529272,-3.410653583848283,0.9913904281677856,-0.0468053259264313,-0.1165161102022939,0.0371251460002689,1.345802903175354,-0.9735913872718811,-2.909907102584839,0.9883289337158203,-0.05585794150829315,-0.1362377405166626,0.039052173495292664
brandenburg_gate,val,,brandenburg_gate/dense/images/81377794_391516026.jpg,-1.2769732483384593,-0.955626398122281,-1.7451156389116689,0.9905065761401576,-0.1339725255854465,0.0307878833922419,-0.0004373186308494,-0.5516750812530518,-0.7788922190666199,-1.5753164291381836,0.9911843538284302,-0.13127759099006653,-0.01601330190896988,-0.007964362390339375
brandenburg_gate,val,,brandenburg_gate/dense/images/19681696_2757261.jpg,-0.2879435546378693,-0.0578262453859801,-0.544232777432616,0.9992694532053508,0.0128242469088346,-0.0352142246814936,-0.0074871197386764,-0.15286719799041748,-0.08987782150506973,-0.5721899271011353,0.998949408531189,0.0074255578219890594,-0.04489357769489288,-0.005426701623946428
brandenburg_gate,val,,brandenburg_gate/dense/images/42588905_2570196373.jpg,-0.4973702023675007,0.3441615206719075,5.000322557150229,0.9957826110449852,0.080141219107005,-0.03664600050235,-0.0255234634729626,-0.3747398853302002,0.3168013095855713,4.945694446563721,0.9954061508178711,0.08268208801746368,-0.03957213833928108,-0.027645904570817947
brandenburg_gate,val,,brandenburg_gate/dense/images/27286581_8635024757.jpg,-0.4097683839562636,0.0110186302027879,-0.5526842968740001,0.9958430399560076,0.0634331534869657,0.0481168119473924,-0.0442453072980167,-0.33449098467826843,-0.006148720160126686,-0.5726490020751953,0.9964445233345032,0.06625987589359283,0.037209272384643555,-0.03637819364666939
brandenburg_gate,val,,brandenburg_gate/dense/images/79021905_7333979204.jpg,2.095976871996575,0.0145254669054503,-0.8019523466902756,0.9911895409649232,0.0868398917802418,-0.0980826412071719,0.0195428393834011,2.030146598815918,-0.0029444675892591476,-0.8426345586776733,0.9907587766647339,0.08739027380943298,-0.10274306684732437,0.014277322217822075
brandenburg_gate,val,,brandenburg_gate/dense/images/58868675_792538128.jpg,0.9829963251316456,0.1757766651365089,2.7165388950483096,0.9913144563048532,0.0740718318479228,-0.1084867024947991,-0.0062966522463122,0.8682618141174316,0.2172963172197342,3.131138801574707,0.9920991659164429,0.06968174129724503,-0.10428616404533386,-0.002859690459445119
brandenburg_gate,val,,brandenburg_gate/dense/images/10502455_6696542067.jpg,-0.2231140304898309,-1.2057788059207215,-2.2086207860881726,0.9900000286170636,-0.1351579842582515,-0.0400871593779359,0.0050281490101455,0.09404568374156952,-1.3690142631530762,-2.387993812561035,0.9886373281478882,-0.14015129208564758,-0.05389661341905594,0.006983580067753792
brandenburg_gate,val,,brandenburg_gate/dense/images/52630012_12435805525.jpg,1.2907189233304373,-1.4760496541257773,-2.385570074115284,0.9766187148305012,-0.1575687175517472,-0.1456891982480954,0.0127531410148598,0.8931411504745483,-1.6862159967422485,-2.4228765964508057,0.9787353873252869,-0.16718560457229614,-0.1174309104681015,0.01833188161253929
brandenburg_gate,val,,brandenburg_gate/dense/images/90076548_4759730564.jpg,0.3389846414689572,-2.1833962715923625,-3.0433843619697267,0.9769440886019136,-0.2005656781885892,-0.0725220117174648,0.0097064048431162,0.4365600049495697,-2.4862523078918457,-3.406872510910034,0.9769556522369385,-0.20150893926620483,-0.0693967416882515,0.011657124385237694
brandenburg_gate,val,,brandenburg_gate/dense/images/23293095_3579508156.jpg,0.9046839557632754,-0.693576009440779,-1.8853055473454905,0.993195421564191,-0.0569790444860299,-0.1012935781920904,0.0074735594218066,0.8537573218345642,-0.7827873229980469,-2.0803632736206055,0.9932684898376465,-0.06065068021416664,-0.09837722033262253,0.007820913568139076
brandenburg_gate,val,,brandenburg_gate/dense/images/03058406_6979024134.jpg,-0.4339324790793802,-0.692881827119888,-2.6687370572869207,0.9994621522733532,-0.002029119219165,-0.0291684730036753,-0.0148488730530267,-0.49583539366722107,-0.7791091203689575,-2.6929826736450195,0.9995720982551575,-0.0067595914006233215,-0.023993177339434624,-0.015298356302082539
brandenburg_gate,val,,brandenburg_gate/dense/images/65507315_4401239329.jpg,-0.6221502994122817,-1.0498691230302006,-2.598510852265527,0.9974883632076644,-0.070433527979786,0.0044084883208678,-0.0060538113895887,-0.6532992124557495,-1.0518704652786255,-2.696683645248413,0.997409462928772,-0.07178233563899994,0.0015871847281232476,-0.004374575335532427
brandenburg_gate,val,,brandenburg_gate/dense/images/75346273_325288797.jpg,-0.1343259227275428,-0.9626643739503776,-3.361084856330481,0.9986830776591626,-0.029202198561041,-0.0419975370276495,-0.0039432068213258,-0.187228262424469,-1.166469693183899,-3.6924500465393066,0.9983792901039124,-0.03808249905705452,-0.042253412306308746,-0.0017757404129952192
brandenburg_gate,val,,brandenburg_gate/dense/images/83010293_2424527073.jpg,0.743973134972816,-0.9721502214744544,-2.8915804314759264,0.99437662030762,-0.046051863342793,-0.0953599369802629,-0.0009193951119315,0.805433988571167,-1.0778415203094482,-3.0941340923309326,0.9938752055168152,-0.05462495982646942,-0.09601997584104538,0.002879795152693987
brandenburg_gate,val,,brandenburg_gate/dense/images/68309680_4244162756.jpg,-0.9242806678531748,0.0268320680609339,0.3643363709925718,0.996661674673704,0.0788383851349681,0.0083129961108861,-0.0195168993843445,-1.3136911392211914,0.08296854794025421,1.0640615224838257,0.9938384890556335,0.08593077957630157,0.06688427180051804,-0.020673390477895737
brandenburg_gate,val,,brandenburg_gate/dense/images/19010027_6596583131.jpg,0.0979813959114324,-0.5855084858762732,-2.3744648483876505,0.9990997856175295,-0.0171012523947372,-0.0387853138017987,-0.0016926248354325,0.06898301839828491,-0.5811547040939331,-2.2814292907714844,0.9989827871322632,-0.018882645294070244,-0.04094803333282471,0.00034713640343397856
brandenburg_gate,val,,brandenburg_gate/dense/images/99388860_2887395078.jpg,0.0798356976554223,-0.0753418155637786,-0.8626096797738398,0.9947126731983994,0.0653712435010623,-0.0764670441083505,0.0206419346707383,0.036926914006471634,-0.09524814039468765,-0.6115031242370605,0.9952594637870789,0.06484781205654144,-0.07094612717628479,0.014835436828434467
brandenburg_gate,val,,brandenburg_gate/dense/images/25354351_395580926.jpg,-0.2794222831507602,0.060942731094312,-0.8533570843777702,0.9996447965226196,0.011487534068483,-0.0239849218360163,-0.0017438092776732,-0.10681891441345215,0.039700400084257126,0.35434767603874207,0.9994339346885681,0.0067153917625546455,-0.032916463911533356,-0.001789170317351818
brandenburg_gate,val,,brandenburg_gate/dense/images/74616849_13891295722.jpg,-0.6228937699036173,-0.6788944815182849,-2.4288891937005515,0.999655497601076,-0.0233843092570487,-0.0110238378182057,0.0045315776804443,-0.6796601414680481,-0.6364182829856873,-2.446641683578491,0.9997419714927673,-0.02119581215083599,-0.005584255792200565,0.005962288472801447
brandenburg_gate,val,,brandenburg_gate/dense/images/89074075_3000898340.jpg,-0.3006185986094318,-0.2629651476999994,-0.9953850711738548,0.9993376878002737,-0.0078002824342932,-0.0355341773846965,-0.0008146002341931,-0.2629992663860321,-0.30148157477378845,-1.2726335525512695,0.9992853403091431,-0.011143095791339874,-0.03611600771546364,-0.00045561848673969507
brandenburg_gate,val,,brandenburg_gate/dense/images/86174056_2966107265.jpg,-0.9333913030115952,0.0537784684777508,0.1556970255194401,0.9991182822782144,-0.0395182900285756,0.0084444792666186,-0.0113865508633112,-0.7735334634780884,0.06147000938653946,0.27343541383743286,0.9990274310112,-0.0429312102496624,-0.003770783543586731,-0.009323662146925926
brandenburg_gate,val,,brandenburg_gate/dense/images/74238536_9123746598.jpg,-0.1924197410953677,-0.3869644035116083,-2.522575574581664,0.9993597375654988,0.0282325918509913,-0.0189687990494102,-0.0111004663422678,-0.21317195892333984,-0.4349218010902405,-2.5612680912017822,0.9994009137153625,0.02525513432919979,-0.02227897197008133,-0.00797760859131813
brandenburg_gate,val,,brandenburg_gate/dense/images/04684290_2698969364.jpg,-0.6358080698378807,0.1114072288554957,8.04319259450267,0.9924407105675828,0.109142553397627,0.0093635901195281,-0.0553322891811957,-0.09503822028636932,0.10169538855552673,6.144712448120117,0.9915174245834351,0.11369713395833969,0.04963018745183945,-0.03876858204603195
brandenburg_gate,val,,brandenburg_gate/dense/images/91140510_3067113534.jpg,1.7609699331420965,-0.276739899844228,-1.2622364934890562,0.9749355050503103,0.0427505601409846,-0.2182912994028507,0.0046967227875735,1.8849190473556519,-0.23645533621311188,-0.8396787643432617,0.9752406477928162,0.042190756648778915,-0.21695038676261902,0.007632640656083822
brandenburg_gate,val,,brandenburg_gate/dense/images/74821752_8435625210.jpg,-0.6117386816739019,-0.3249621792485858,-1.735067435024562,0.9998729586580076,-0.001349454059695,-0.0153770377363708,-0.0039739437183648,-0.9084445834159851,-0.34869450330734253,-1.6613410711288452,0.9999437928199768,-0.009003730490803719,-0.004259435925632715,-0.0036440822295844555
brandenburg_gate,val,,brandenburg_gate/dense/images/09870003_7184351941.jpg,-0.2083124704626608,0.4203426638382483,4.4521639452884605,0.9957264446066136,0.0694267731153773,-0.0608746848161459,-0.0017445441791155,-0.1116381287574768,0.46419599652290344,5.411962509155273,0.9951779246330261,0.07326913625001907,-0.06513911485671997,-0.003054478671401739
brandenburg_gate,val,,brandenburg_gate/dense/images/75425068_9123748468.jpg,-0.4477869684236343,-0.4670565765159689,-2.479285994414584,0.9995034509978806,0.0105692602796406,0.0256010982917045,-0.0150241787371959,-0.6100341081619263,-0.3924407660961151,-2.298797369003296,0.9994800090789795,0.015305628068745136,0.021177511662244797,-0.018895426765084267
brandenburg_gate,val,,brandenburg_gate/dense/images/16342642_9872875713.jpg,-0.4887184573581858,-0.0687361908261345,-0.5148955513660636,0.9961724677745404,-0.0088385192738742,-0.0869396984696202,0.0019452133659163,-0.3087930381298065,0.10863667726516724,0.26460105180740356,0.9915318489074707,-0.003118807915598154,-0.12946400046348572,0.00969049334526062
brandenburg_gate,val,,brandenburg_gate/dense/images/91403445_5629387028.jpg,-0.0330303527118896,0.628339938036987,6.977111845157414,0.9962596712945424,0.0711684557652971,-0.0485958666561918,-0.0063371918076441,0.03200328350067139,0.665081799030304,7.181899070739746,0.9963483810424805,0.06925284117460251,-0.049592360854148865,-0.005873766262084246
brandenburg_gate,val,,brandenburg_gate/dense/images/88849649_243743678.jpg,0.114468931892365,0.2762175321095805,1.8915832557885368,0.997821903176478,0.0435050819479307,-0.049275117479411,-0.0055425791257194,0.16433168947696686,0.315565288066864,2.20025372505188,0.9975430369377136,0.041395947337150574,-0.05646877735853195,-0.002350784372538328
brandenburg_gate,val,,brandenburg_gate/dense/images/84401198_364742460.jpg,0.4188156762932777,-0.7717601241332931,-2.6977091720038806,0.9968287001233668,-0.0310344367943837,-0.0731438000462653,0.0044035051954562,0.41302433609962463,-0.7966787815093994,-2.798243284225464,0.9970911145210266,-0.03228719159960747,-0.0688471794128418,0.005189781542867422
brandenburg_gate,val,,brandenburg_gate/dense/images/87352720_3821935063.jpg,1.416833546130336,0.163223130687706,1.563451462137612,0.9607215514599776,0.0537606233643798,-0.2698357517310351,0.0362293116627201,1.3300390243530273,0.22876550257205963,2.109900951385498,0.959999680519104,0.055576492100954056,-0.2717248499393463,0.038437988609075546
brandenburg_gate,val,,brandenburg_gate/dense/images/13537535_4226240074.jpg,-3.783609681338167,-0.2256446250156147,-0.6698179964608462,0.9746636755091992,-0.0678737817208773,0.1978220383659292,-0.079311477949625,-3.756622552871704,-0.37973037362098694,-0.4650181829929352,0.9720125198364258,-0.08018316328525543,0.2065853476524353,-0.0780055969953537
brandenburg_gate,val,,brandenburg_gate/dense/images/31057084_3577644495.jpg,0.1211701617258417,-0.6665070143921858,-2.77946906083611,0.9980768948619108,-0.0049292724553232,-0.0617754372140977,0.0014175940441509,0.2577016055583954,-0.7592005133628845,-2.863325595855713,0.9974687695503235,-0.01163744367659092,-0.07012181729078293,0.0018436935497447848
brandenburg_gate,val,,brandenburg_gate/dense/images/23809781_3937350797.jpg,1.9127174005843264,0.1530431825593411,1.7486763436916355,0.9833945328372112,0.0425051328865099,-0.1762794251520508,0.0073532803731397,1.9895659685134888,0.14310942590236664,1.7604604959487915,0.9821678400039673,0.03600083291530609,-0.18432414531707764,0.008659646846354008
brandenburg_gate,val,,brandenburg_gate/dense/images/59411052_548704309.jpg,0.743977289342824,0.252410977746947,0.947633476556882,0.9922343514142542,-0.0383395837519021,-0.1178629843607048,0.0104587336161664,0.33069613575935364,0.3685629367828369,1.4523718357086182,0.9957447648048401,-0.03321288526058197,-0.08559998124837875,0.00786968506872654
brandenburg_gate,val,,brandenburg_gate/dense/images/76817164_598984193.jpg,0.1095647155281391,0.4410416788969558,1.99792700353163,0.9985643802297384,0.0057332023201942,-0.0531957132065474,-0.0025544126527257,0.14355064928531647,0.5031039714813232,2.500948190689087,0.9984647035598755,0.0041380082257092,-0.05509407818317413,-0.003957741428166628
brandenburg_gate,val,,brandenburg_gate/dense/images/41304494_5117288687.jpg,-1.7472821875692863,0.0009791990531338,6.857083175769885,0.9736300962203588,0.1107655500628342,-0.1989797713386386,0.0135084881180772,-0.8384473919868469,-0.09570498019456863,4.695677280426025,0.9760527610778809,0.1134018674492836,-0.18534982204437256,0.010319036431610584
brandenburg_gate,val,,brandenburg_gate/dense/images/18708947_6025100465.jpg,1.6694119696572356,-0.5914837511011458,-1.948402808871343,0.9894141989717592,-0.0196621720239451,-0.1437729064892692,0.0015143394603224,1.7625993490219116,-0.5522840619087219,-1.7363824844360352,0.9886298179626465,-0.018389446660876274,-0.1492299884557724,0.0018493636744096875
brandenburg_gate,val,,brandenburg_gate/dense/images/04800984_8342094434.jpg,-2.8617379023657734,-0.0833830776286349,-0.3852694326682336,0.9864574719204752,0.0375230938875914,0.1531472566396808,-0.0451618345631254,-3.078333616256714,-0.03491362929344177,0.09915968030691147,0.9868533611297607,0.041237615048885345,0.15027587115764618,-0.04286178573966026
brandenburg_gate,val,,brandenburg_gate/dense/images/90045635_7353555510.jpg,-0.1675873546730891,0.5665094648592525,6.788202426806969,0.9960425284395856,0.0716014049139134,-0.0513747990176968,-0.0115390805492717,-0.13457152247428894,0.6240180134773254,6.758875846862793,0.9959043264389038,0.07189847528934479,-0.053831037133932114,-0.010363094508647919
brandenburg_gate,val,,brandenburg_gate/dense/images/07415780_5103380240.jpg,-0.944584232966208,-1.0098404450630638,-3.089718895070315,0.9984892848947896,-0.0485351917796056,0.0046559408693557,-0.0253338769995775,-1.108618140220642,-0.9766160845756531,-3.0726301670074463,0.9986300468444824,-0.04347904026508331,0.013658503070473671,-0.025712182745337486
brandenburg_gate,val,,brandenburg_gate/dense/images/07304456_3400569249.jpg,0.0974461725156576,-1.0268603452658416,-1.839959803173519,0.9893832920821922,-0.133941267358449,-0.0563847398550323,0.0010951522706127,0.07475067675113678,-1.1230268478393555,-1.9858407974243164,0.9885916709899902,-0.14019069075584412,-0.05506756529211998,0.0007861785707063973
brandenburg_gate,val,,brandenburg_gate/dense/images/96246970_3774548501.jpg,2.731813119735944,-0.3297071026344405,-0.5264573981023823,0.9737384581789204,0.020063296222783,-0.2265855206500828,0.0094805611514752,2.9264509677886963,-0.29011625051498413,-0.5618394613265991,0.9724559187889099,0.020513899624347687,-0.23197555541992188,0.009805016219615936
brandenburg_gate,val,,brandenburg_gate/dense/images/65235481_5082884383.jpg,-0.3100935817906415,-0.9855135133894932,-2.11751582396204,0.9936650749973868,-0.1079944878413884,-0.0306073327570756,-0.0054863929690783,-0.12532751262187958,-0.9494928121566772,-1.9237654209136963,0.9927576780319214,-0.1135387048125267,-0.03925706073641777,0.00011253342381678522
brandenburg_gate,val,,brandenburg_gate/dense/images/88754190_2743993328.jpg,-0.7811702531916935,0.7147122811576194,12.89065093200678,0.9961065045193424,0.0841166592543896,0.0228335870185243,-0.0132229570824996,-0.9674140214920044,0.6118409633636475,8.102993965148926,0.9963867664337158,0.07537965476512909,0.03662147745490074,-0.013788288459181786
brandenburg_gate,val,,brandenburg_gate/dense/images/50458546_2493694809.jpg,0.4231446419637178,0.4802482827618428,6.597335313916383,0.9959665618979752,0.0749489947090364,-0.0472125367418648,-0.0142909813389192,0.2708919942378998,0.44089704751968384,5.6994123458862305,0.9964516758918762,0.0726708248257637,-0.04053105041384697,-0.012662566266953945
brandenburg_gate,val,,brandenburg_gate/dense/images/38174628_5925432064.jpg,1.5075952439849936,0.2018491059539929,9.721447640819973,0.9891578865238704,0.0965230140230652,-0.1091481242200154,-0.0183485768054301,1.1518770456314087,0.15768267214298248,7.605574607849121,0.9896824359893799,0.1035202369093895,-0.09633857756853104,-0.02304738387465477
brandenburg_gate,val,,brandenburg_gate/dense/images/51492073_402128055.jpg,2.484918134398257,-0.3067370295888186,-0.3624995903847657,0.9747236163555928,-0.0020174685598935,-0.2231016906630581,0.0116377473150844,2.4718549251556396,-0.2614920437335968,-0.2703668177127838,0.9747968912124634,-0.004461335949599743,-0.22289223968982697,0.008379391394555569
brandenburg_gate,val,,brandenburg_gate/dense/images/81816836_4141772878.jpg,1.9018067708867792,-0.9479309984383968,-2.38195982758759,0.982124925334004,-0.0770286649912298,-0.1672562055951134,0.0390202190828164,1.782155156135559,-1.034421682357788,-2.4844326972961426,0.9825619459152222,-0.08499166369438171,-0.16065992414951324,0.03920258209109306
brandenburg_gate,val,,brandenburg_gate/dense/images/75856136_8729081709.jpg,0.5938432765872772,0.3806463066473436,2.9033599528209275,0.9936540958113425,0.0482613087381625,-0.1015981728739311,0.000441842621746,0.6051970720291138,0.4513484537601471,3.446641683578491,0.9937825798988342,0.049222785979509354,-0.0998399406671524,0.002304868306964636
brandenburg_gate,val,,brandenburg_gate/dense/images/95714534_5545547546.jpg,-1.7220597153461925,0.387445683526489,-1.8343323978289667,0.9973330278775135,0.0653070838241495,-0.0055735914054663,-0.0321053170970304,-0.46362438797950745,-0.6665123105049133,-2.003756523132324,0.9985473155975342,-0.013944899663329124,-0.05125551298260689,0.009042354300618172
brandenburg_gate,val,,brandenburg_gate/dense/images/44521507_4909826645.jpg,2.8006446204949893,0.4507309277771089,1.6624574375045107,0.985051352533332,-0.0269943525768634,-0.1683838453410445,0.024331428839511,2.5773749351501465,0.4785476624965668,1.5408527851104736,0.986760139465332,-0.04509711638092995,-0.15378594398498535,0.02491014078259468
brandenburg_gate,val,,brandenburg_gate/dense/images/59869733_4041190569.jpg,-0.357439372032277,-0.4844626563125733,-1.4675651897378337,0.99926232232656,-0.0287899545577446,-0.02352601642859,-0.0096164570448177,-0.4099234342575073,-0.4764474034309387,-1.813482642173767,0.9993411898612976,-0.025049252435564995,-0.025558724999427795,-0.006035830359905958
brandenburg_gate,val,,brandenburg_gate/dense/images/52298775_3945040456.jpg,-1.4837192525003844,-0.5489142041064434,-1.4326573821077448,0.9962476909881508,-0.0759581510106559,0.0373857368189953,-0.0179778802510467,-1.545820713043213,-0.5442360043525696,-1.4274312257766724,0.9967817664146423,-0.06974894553422928,0.035587407648563385,-0.017166605219244957
brandenburg_gate,val,,brandenburg_gate/dense/images/85561543_5074850795.jpg,1.9848633437560517,-0.0429766861071903,0.5121366218169321,0.9801537819284052,0.0443881971997352,-0.1931549429496366,0.0044067828316012,2.1808395385742188,-0.06534723937511444,0.5426945686340332,0.978444516658783,0.04478362575173378,-0.20157328248023987,0.0030007201712578535
brandenburg_gate,val,,brandenburg_gate/dense/images/84139330_2334189306.jpg,1.703301157036456,0.4153037404557088,6.318526099382004,0.978085823709503,0.0761884297575059,-0.1935578312597095,0.0088775327443308,1.4029035568237305,0.38495662808418274,5.5409464836120605,0.9792259931564331,0.06811659038066864,-0.19066894054412842,0.011042707599699497
brandenburg_gate,val,,brandenburg_gate/dense/images/97147360_8136399930.jpg,2.536160194368372,-0.2578007313713022,-0.7678004941777148,0.972502771062524,0.0094764412846179,-0.2305696655112196,0.031403609383871,2.637916326522827,-0.23692648112773895,-0.8387682437896729,0.9714127779006958,0.008682960644364357,-0.23513175547122955,0.03154323622584343
brandenburg_gate,val,,brandenburg_gate/dense/images/94972919_2887393308.jpg,-0.1326549955774447,0.1081245132521271,1.5844643212698073,0.9957357678137936,0.0830777720945255,-0.0394628735952031,-0.0071446544838833,-0.13248683512210846,0.05863846838474274,0.9013562202453613,0.9956228733062744,0.08207389712333679,-0.044233281165361404,-0.006496976595371962
brandenburg_gate,val,,brandenburg_gate/dense/images/37209818_7325320236.jpg,2.4262421435088504,-0.0250909004417347,0.5068299189428731,0.96667022985793,-0.0312618230006092,-0.2524429572626284,0.0290502746560936,2.5903398990631104,0.11974402517080307,0.9458829164505005,0.9664552807807922,-0.02487337216734886,-0.253682017326355,0.03147793188691139
brandenburg_gate,val,,brandenburg_gate/dense/images/24896750_5336245459.jpg,-3.1399569731906545,-1.2407533132189292,-2.8477742142627758,0.9834491365739956,-0.0980658823699928,0.1370038007373357,-0.0666396058690425,-3.38796329498291,-1.27152419090271,-2.880340337753296,0.9825977683067322,-0.09722107648849487,0.1447964757680893,-0.06390423327684402
brandenburg_gate,val,,brandenburg_gate/dense/images/84930472_2757260060.jpg,0.1886865822972043,1.262505218521319,5.678965128708021,0.9979720332905296,0.0091354110840508,-0.0629927659932613,-0.000525801111819,0.186692476272583,1.0318491458892822,4.172313213348389,0.9979743361473083,-0.01228883396834135,-0.06234611198306084,-0.003027448896318674
brandenburg_gate,val,,brandenburg_gate/dense/images/57632785_415093926.jpg,-1.013037238218974,-0.007644390240628,5.406792015376932,0.9929717832739614,0.1130952495148827,-0.0294103630225168,-0.0187492054706188,-0.9931637048721313,0.040620751678943634,5.293795108795166,0.9927619099617004,0.11470679938793182,-0.030880890786647797,-0.017678478732705116
brandenburg_gate,val,,brandenburg_gate/dense/images/80636498_19790729.jpg,-0.0673293121337641,0.7970881778705992,14.355622471809172,0.9870654856123888,0.0850722061616871,-0.135558681580687,0.0093963130891239,-0.14283503592014313,0.7127500176429749,8.086694717407227,0.9865047931671143,0.0775131806731224,-0.14345623552799225,0.014843430370092392
brandenburg_gate,val,,brandenburg_gate/dense/images/59713287_6809504619.jpg,-0.108702762723799,-0.0547592737614626,-0.4089888760714321,0.998333524517727,0.0186504520484345,-0.0537721886152819,-0.0095334250888288,-0.332131564617157,-0.004264257848262787,-0.3419228494167328,0.9985683560371399,0.022714106366038322,-0.047109369188547134,-0.011220517568290234
brandenburg_gate,val,,brandenburg_gate/dense/images/04864791_8386197711.jpg,-0.0306616060527573,0.0773880743367324,1.7960369021873577,0.9933083448532118,0.0819361576236454,0.0453521362996949,-0.0675883262989957,-0.7459602952003479,-0.05842852592468262,2.129002094268799,0.9888119697570801,0.08908312767744064,0.10664904862642288,-0.054232027381658554
brandenburg_gate,val,,brandenburg_gate/dense/images/06722124_6273076155.jpg,-2.331964369568444,-0.3534573873633361,-1.7883366917762002,0.9977675565350193,0.0237372973016568,0.0559868610271834,-0.02760281208995,-1.9750107526779175,-0.2689227759838104,-1.6560351848602295,0.9974505305290222,0.029240118339657784,0.05815298110246658,-0.029254242777824402
brandenburg_gate,val,,brandenburg_gate/dense/images/38513453_11699469556.jpg,0.1234025502572911,-1.5639895543927391,-2.549864449282646,0.9844357933660411,-0.1660236410638723,-0.057259398476189,0.0066091326066737,0.05644654110074043,-1.588393211364746,-2.431499481201172,0.9839012026786804,-0.17085625231266022,-0.05219147726893425,0.004762593191117048
brandenburg_gate,val,,brandenburg_gate/dense/images/65622590_2732702365.jpg,0.8486329700532069,-0.4914052120439688,-1.9582666405961957,0.9940550514444588,-0.0109975439846986,-0.1082275172810102,0.0045180999598832,0.9381341338157654,-0.4753727316856384,-1.753943681716919,0.9939990043640137,-0.01036617811769247,-0.10881824046373367,0.004123622551560402
brandenburg_gate,val,,brandenburg_gate/dense/images/81954406_8424691258.jpg,0.0029209295023359,-0.8567944182853009,-2.3390538427118464,0.9962861313011804,-0.0693889983816123,-0.0508649428027868,-0.003445152274213,0.01337621733546257,-0.9354907870292664,-2.354645013809204,0.9959878921508789,-0.07398473471403122,-0.05030140280723572,-0.00204564374871552
brandenburg_gate,val,,brandenburg_gate/dense/images/84805358_4163596824.jpg,2.83689038024074,-0.9017310528934496,-2.593874785096697,0.9733821400304934,-0.0439594959146083,-0.2203869197923599,0.0449930858357884,2.761422872543335,-0.8805044889450073,-2.5378270149230957,0.9700276851654053,-0.04578322917222977,-0.23374424874782562,0.048103488981723785
brandenburg_gate,val,,brandenburg_gate/dense/images/77495133_2091260914.jpg,1.619813689239355,0.661572065667982,3.485627294487755,0.9882540618148816,0.0045682659629003,-0.1524642594115908,0.0093642861209883,1.5561789274215698,0.7023258805274963,3.842846155166626,0.9898537397384644,0.006982270162552595,-0.14184994995594025,0.00440650898963213
brandenburg_gate,val,,brandenburg_gate/dense/images/95283616_693612823.jpg,-0.239299266889873,0.5984805810002696,6.132063459286599,0.9978293070050622,0.0623304987349924,-0.0209452690416558,-0.0035886925218768,-0.09009997546672821,0.6691730618476868,5.643240928649902,0.9978398680686951,0.06122126802802086,-0.02360982447862625,-0.003185786074027419
brandenburg_gate,val,,brandenburg_gate/dense/images/97085946_6141521982.jpg,-0.1621666243423116,-0.41985410500923,-1.8163636105131051,0.9990630404524368,-0.0048336738567588,-0.0413667261484269,0.0117673602282433,-0.13436390459537506,-0.4242124855518341,-2.0196073055267334,0.9991409778594971,-0.008331529796123505,-0.03845467418432236,0.01300781685858965
brandenburg_gate,val,,brandenburg_gate/dense/images/45700289_2911064879.jpg,0.7577623574481278,-1.5080494080562408,-3.407569078255484,0.9916560410600896,-0.0918834240182464,-0.0902658468198773,-0.0052734730115249,0.748086154460907,-1.8481190204620361,-3.6380667686462402,0.9902807474136353,-0.11038458347320557,-0.08449894189834595,-0.00438366923481226
brandenburg_gate,val,,brandenburg_gate/dense/images/88306040_3546586390.jpg,0.7033723152449778,1.1704853135427709,13.354100950577728,0.9932841866182468,0.0671654838560807,-0.0934445115981933,-0.0119768795886885,0.37313297390937805,0.9879748225212097,8.933812141418457,0.9956266283988953,0.05481051653623581,-0.07491133362054825,-0.010575426742434502
brandenburg_gate,val,,brandenburg_gate/dense/images/19040840_116882083.jpg,0.1967361655349113,0.211293670830835,5.09538932153427,0.99410788922831,0.0930804882149215,-0.0548356196979635,-0.0088646545361818,0.05597803369164467,0.24758803844451904,4.0573649406433105,0.9946733713150024,0.09029702842235565,-0.04880109801888466,-0.0094754071906209
brandenburg_gate,val,,brandenburg_gate/dense/images/12644892_6035054052.jpg,0.376399287625577,-0.2135059595957113,-0.881216458132222,0.9953118476689594,0.0079616689542486,-0.0963895055427699,-3.06347137596437e-05,0.4940216839313507,-0.04159066081047058,0.13824784755706787,0.9942268133163452,0.015057794749736786,-0.10611467808485031,0.005105927586555481
