scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,test,,colosseum_exterior/dense/images/18464497_4212871426.jpg,2.0946714229074392,0.5742213080147122,3.088003529271873,0.9777589838339928,0.1240533752629307,-0.166569343134905,0.0292024578657122,2.1120212078094482,0.5131981372833252,2.8846335411071777,0.9782119989395142,0.12217980623245239,-0.16511835157871246,0.03015323169529438
colosseum_exterior,test,,colosseum_exterior/dense/images/30382506_5605696892.jpg,1.8485526373830456,-0.0052469601538065,1.2459113842680578,0.9707833468981562,0.1959889327089463,-0.1373912914926037,0.0170781926097908,2.236124038696289,-0.31937533617019653,0.8718918561935425,0.9683502912521362,0.16434986889362335,-0.18724580109119415,0.015028230845928192
colosseum_exterior,test,,colosseum_exterior/dense/images/91443043_4747867141.jpg,-2.60194043769448,0.1583446735305658,1.7913928647530648,0.8751874828904131,0.0773184632482992,0.4628047659625036,-0.1178154218905875,-2.57977294921875,0.17365360260009766,2.2087042331695557,0.8670710921287537,0.07856117188930511,0.4777335524559021,-0.1174159049987793
colosseum_exterior,test,,colosseum_exterior/dense/images/34443482_4288680960.jpg,1.4980740121417,-0.2275398100796035,-0.3303666127771721,0.9943282434944926,-0.0628810986534874,0.0689042794546398,-0.0510833817804272,1.6009042263031006,-0.1516941785812378,-0.23930808901786804,0.9947212934494019,-0.062238700687885284,0.06454470753669739,-0.04989832267165184
colosseum_exterior,test,,colosseum_exterior/dense/images/77226105_7739741284.jpg,-4.00150091664743,0.5424577585585073,3.4542151216185664,0.7076965052046538,0.0396467389832807,0.6801285780606509,-0.187133401386039,-3.9373879432678223,0.4732665419578552,3.4561374187469482,0.7194480299949646,0.04486817494034767,0.6700365543365479,-0.1772918850183487
colosseum_exterior,test,,colosseum_exterior/dense/images/10278994_5745387017.jpg,1.9635595353026445,0.598837212128738,4.171572719301813,0.9907727940362138,0.0931756446491525,0.0965289040666797,-0.0192286380582463,2.2415273189544678,0.5915468335151672,4.764426231384277,0.9911076426506042,0.10294685512781143,0.08178512006998062,-0.020464111119508743
colosseum_exterior,test,,colosseum_exterior/dense/images/70031245_2749342199.jpg,-4.420947956171894,0.0095204772759799,1.2693099364954543,0.890661151390527,0.0949157063939172,0.4325237763676835,-0.103135372012142,-4.259001731872559,0.006230467930436134,1.4102991819381714,0.9018372893333435,0.0975983589887619,0.40962255001068115,-0.09681554138660431
colosseum_exterior,test,,colosseum_exterior/dense/images/45047580_3986250227.jpg,2.466692086886194,0.6104524050567264,7.563004687460991,0.9831215856236512,0.140606543157569,0.1149776161630052,-0.0219521225303809,2.3324790000915527,0.6113131642341614,6.529015064239502,0.9830432534217834,0.13929054141044617,0.11753043532371521,-0.020266486331820488
colosseum_exterior,test,,colosseum_exterior/dense/images/66371558_3476142944.jpg,1.8160887110855424,0.8358210824812301,3.6717475745844994,0.9982031777559808,0.0514432703278242,-0.0303656293476801,0.0046834186401327,1.8873778581619263,0.8476593494415283,3.7346091270446777,0.9980531334877014,0.04997977986931801,-0.03705880418419838,0.004316804464906454
colosseum_exterior,test,,colosseum_exterior/dense/images/69257730_2522069229.jpg,-2.616989676695306,-0.824838090148024,-1.8365147678366311,0.9831113446395164,-0.0634573421446534,0.1373083973201013,-0.1030128816915796,-3.1680474281311035,-0.5606582760810852,-1.5636775493621826,0.9814651012420654,-0.01997639425098896,0.1640937477350235,-0.09695534408092499
colosseum_exterior,test,,colosseum_exterior/dense/images/71380727_138441416.jpg,-3.973862852231056,0.3838330438442573,2.0571380610191468,0.8978608387102069,0.0591044480895899,0.417200971666633,-0.1276555042567548,-3.889582872390747,0.3851291537284851,2.460291624069214,0.901858925819397,0.05721675232052803,0.4097372889518738,-0.12446735799312592
colosseum_exterior,test,,colosseum_exterior/dense/images/13776566_69680703.jpg,4.10294670846274,0.6546014852416425,0.765238340992239,0.9855694884664083,0.0423254954158479,-0.1548635325511519,0.0536527923564409,4.117580890655518,0.7590705752372742,1.0962121486663818,0.9810706973075867,0.058003898710012436,-0.17490701377391815,0.05952642858028412
colosseum_exterior,test,,colosseum_exterior/dense/images/41587289_3455740436.jpg,2.337187736052823,0.4583969003475354,2.769645589405695,0.9954297968691228,0.0930413106681561,0.0195125242156172,0.0090606519071897,2.3474326133728027,0.44791439175605774,3.0543134212493896,0.9952728152275085,0.09244032949209213,0.02958720736205578,0.003375230124220252
colosseum_exterior,test,,colosseum_exterior/dense/images/35349223_2655319175.jpg,2.66839775043093,0.0671917189878276,1.6560593220194002,0.987360855830924,0.1541577266806797,-0.0344057895675575,0.0130452030150091,2.4598519802093506,0.008000042289495468,1.418365716934204,0.9874545931816101,0.15693295001983643,-0.0153434993699193,0.00836934708058834
colosseum_exterior,test,,colosseum_exterior/dense/images/37855450_7271805426.jpg,-5.240684578362087,-0.2068637706561729,3.550629169768709,0.7804035200621451,0.1284759694736849,0.6033493084792636,-0.1021463807484343,-5.2513017654418945,-0.15570473670959473,3.4826366901397705,0.7878257036209106,0.14315076172351837,0.5895431041717529,-0.10619507730007172
colosseum_exterior,test,,colosseum_exterior/dense/images/09099031_3813602087.jpg,-5.266291552700579,0.0039396123687583,3.641470558344319,0.764650215626028,0.1138268857502943,0.6225693410990094,-0.1214944580917328,-4.56476354598999,0.2039666622877121,2.4876341819763184,0.8242348432540894,0.14021414518356323,0.5372374653816223,-0.11114229261875153
colosseum_exterior,test,,colosseum_exterior/dense/images/81958424_7830492800.jpg,2.2618738775171185,0.0351504904129715,0.6011654393562422,0.9940777332792816,0.0879939131273155,-0.0636193033122027,0.0043721501504995,2.2344024181365967,0.07380609214305878,0.692156195640564,0.9930282235145569,0.09686192125082016,-0.06701629608869553,0.004638084676116705
colosseum_exterior,test,,colosseum_exterior/dense/images/79065193_3068529905.jpg,2.435418251816212,0.1708160265641761,0.9803009702515748,0.9933718455079014,0.0596567552127977,-0.0982335035750138,0.0019044382593902,2.518643856048584,0.1241554245352745,1.1340231895446777,0.9928637146949768,0.058633044362068176,-0.10381446033716202,0.0025240520481020212
colosseum_exterior,test,,colosseum_exterior/dense/images/86562358_11568207516.jpg,1.4203016532181882,-1.102268608366742,-1.3995570092195455,0.9657213354636794,-0.1583767627969126,0.1782449937254132,-0.1026051921105626,1.1252050399780273,-0.921535313129425,-1.1597509384155273,0.9609005451202393,-0.13781915605068207,0.21344269812107086,-0.1100827232003212
colosseum_exterior,test,,colosseum_exterior/dense/images/38058823_5762389887.jpg,-2.3873853797568074,0.5213035028585958,7.225813255693259,0.9322394023119892,0.1444311107269445,0.3274887006685035,-0.0531083982588583,-2.4129557609558105,0.5919895768165588,6.2136311531066895,0.9207919239997864,0.14018981158733368,0.35872647166252136,-0.06167897954583168
colosseum_exterior,test,,colosseum_exterior/dense/images/62531554_275972566.jpg,-3.620151931388949,0.1909284734505185,2.5863334453706104,0.8977357346838185,0.1174337259026946,0.4124570007273008,-0.1007923273039924,-3.498724937438965,0.16376741230487823,2.3006715774536133,0.8994675874710083,0.11301231384277344,0.41069531440734863,-0.09754838794469833
colosseum_exterior,test,,colosseum_exterior/dense/images/02294569_8918710265.jpg,2.707507723605944,0.4425717740396696,0.7908369224432269,0.9924278671416782,-0.0485533776580359,-0.0983715767354948,0.0552497142905568,2.613783836364746,0.450996994972229,0.9889529943466187,0.9937860369682312,-0.047317203134298325,-0.08916029334068298,0.04691224917769432
colosseum_exterior,test,,colosseum_exterior/dense/images/14390582_6862733144.jpg,1.6084368971318452,0.4776373020019489,2.1609569635324646,0.9895311794727089,0.0450624689745044,0.1286330453184906,-0.0474442661800376,1.78377103805542,0.5559479594230652,2.5802102088928223,0.9906530380249023,0.04863119125366211,0.12447607517242432,-0.027337294071912766
colosseum_exterior,test,,colosseum_exterior/dense/images/89642425_8358507945.jpg,1.4489381028483657,-0.0415649647309556,1.4620940888462062,0.9865765932958974,0.1628109730513869,-0.0112171795053154,-0.0057781916434092,1.4928020238876343,-0.03181169182062149,2.3483097553253174,0.9869533181190491,0.16033945977687836,-0.011496657505631447,-0.009066816419363022
colosseum_exterior,test,,colosseum_exterior/dense/images/58558995_8108191021.jpg,1.789020888785138,0.7273822408626561,2.797748313698331,0.9940849160063204,0.0642329377827018,0.0874843592621879,-0.003974463107722,1.774222493171692,0.7345356345176697,3.3747310638427734,0.9928949475288391,0.06697051972150803,0.09774092584848404,-0.011012447066605091
colosseum_exterior,test,,colosseum_exterior/dense/images/97086643_5683183862.jpg,1.783428183278894,0.8661787157512348,8.04784601680539,0.9922558482026872,0.1141968616202701,0.0471853801814263,-0.0126865440834341,1.802714467048645,0.9732617735862732,7.267466068267822,0.9911694526672363,0.11043684184551239,0.07134218513965607,-0.017237702384591103
colosseum_exterior,test,,colosseum_exterior/dense/images/00444225_3174892180.jpg,-3.901764538103672,0.5859773601160653,2.322176129154069,0.8887858274168975,0.0199511294608707,0.4333033005104906,-0.1480201174935749,-3.9406321048736572,0.6586337089538574,2.503699541091919,0.8916521668434143,0.012128902599215508,0.4267100393772125,-0.15075744688510895
colosseum_exterior,test,,colosseum_exterior/dense/images/28729454_889023641.jpg,3.279834317595547,0.0576647177692867,-0.0132702125943775,0.999929762858014,0.0059466137021414,-0.0041432711806861,0.0093776564298608,3.041010618209839,0.11942015588283539,0.3353872299194336,0.9996697902679443,0.02011966146528721,0.015961412340402603,-0.0008670935058034956
colosseum_exterior,test,,colosseum_exterior/dense/images/09299572_517775983.jpg,-3.12168376634831,0.7014738413050638,1.8006491434222809,0.8893635845811136,-0.0290676971088378,0.4212323701250555,-0.1753589854117814,-3.368833541870117,0.8405662775039673,2.343106746673584,0.8909521698951721,-0.01861092634499073,0.42232072353363037,-0.16584034264087677
colosseum_exterior,test,,colosseum_exterior/dense/images/51130974_2211286697.jpg,1.815688759622735,-0.0235731601618926,-0.0941099185160536,0.998572352039135,-0.0530820366884317,0.000981089893579,0.0058815462812844,1.8197425603866577,0.12957635521888733,0.38168632984161377,0.9994539022445679,-0.032638683915138245,-0.005139734596014023,0.0003704564878717065
colosseum_exterior,test,,colosseum_exterior/dense/images/06036945_8638260269.jpg,2.776906311098918,0.2933785186093208,2.5257352813420564,0.9792965782524908,0.1966282906138646,-0.0393317213147918,0.0277226054267763,2.2324881553649902,0.2196691781282425,2.9714505672454834,0.9847435355186462,0.1721644103527069,0.008533356711268425,0.02380344271659851
colosseum_exterior,test,,colosseum_exterior/dense/images/20128816_1600598724.jpg,-3.3718164743422454,-0.001175391301657,1.233116233981649,0.9557641249989066,0.1396960740728656,0.2530129453308028,-0.0546296050574739,-3.295106887817383,0.014301665127277374,1.5724868774414062,0.9659947752952576,0.14744964241981506,0.20696508884429932,-0.04772932827472687
colosseum_exterior,test,,colosseum_exterior/dense/images/30689005_463875488.jpg,3.0277975345287933,0.4676080125998046,6.95884229158718,0.9765113012801336,0.1428256989663427,0.1551648160368074,-0.0441630847113127,2.7327916622161865,0.41637924313545227,6.350798606872559,0.9755951166152954,0.1419561207294464,0.16394838690757751,-0.034401752054691315
colosseum_exterior,test,,colosseum_exterior/dense/images/91706347_8101647124.jpg,-3.1632392003686456,0.189119819946102,1.4364823475439683,0.9268069727529962,0.0463738403759982,0.3576527584311176,-0.1047034219680532,-3.389916181564331,0.23325560986995697,1.5751010179519653,0.9181649088859558,0.049420181661844254,0.3767470419406891,-0.11221649497747421
colosseum_exterior,test,,colosseum_exterior/dense/images/95341150_4548832579.jpg,-2.5998476212155595,0.2914713856040604,1.4755942784896403,0.8920408019777775,0.0403123770066102,0.4289828049943046,-0.1364253381382614,-2.682337999343872,0.2948332130908966,1.727305293083191,0.8848401308059692,0.04917900264263153,0.4432568848133087,-0.1347692310810089
colosseum_exterior,test,,colosseum_exterior/dense/images/66616162_2308818538.jpg,1.8365584483227675,0.6928381785027188,4.848587704258716,0.9914292969632392,0.0940791525012061,0.0864050332254427,-0.0274086194643663,1.9031751155853271,0.7235972881317139,5.74303674697876,0.992418110370636,0.09431919455528259,0.07540617138147354,-0.022893380373716354
colosseum_exterior,test,,colosseum_exterior/dense/images/28353213_2889454055.jpg,-3.0559142355203965,0.4801757553165986,4.925187244856887,0.8325628483255115,0.1001388326485449,0.5338039268589649,-0.1089251369237035,-2.685084342956543,0.40030741691589355,4.650742530822754,0.8489720225334167,0.10719785839319229,0.508751392364502,-0.094483882188797
colosseum_exterior,test,,colosseum_exterior/dense/images/21785873_439090861.jpg,-0.5405072346601645,-0.0768697788537396,0.0046770462179928,0.9837853320334784,0.1016533529842832,0.1418724973748671,-0.0412941980361607,-0.6903694868087769,-0.07163525372743607,-0.037273868918418884,0.9835231900215149,0.10247580707073212,0.14398837089538574,-0.03805464878678322
colosseum_exterior,test,,colosseum_exterior/dense/images/65433022_9056562102.jpg,-3.617459829817485,1.0835379800772116,5.540850004568384,0.8974063239692519,0.1509703859839106,0.4071167603792682,-0.0782673346559887,-3.7952492237091064,1.078326940536499,5.862098693847656,0.9007418155670166,0.1589643359184265,0.3979218900203705,-0.07108142971992493
colosseum_exterior,test,,colosseum_exterior/dense/images/78517929_4438554902.jpg,-4.040284898614971,0.5252952083763239,1.7710549396195945,0.7873897667755626,-0.0286772827042274,0.5779723632730198,-0.212468623392791,-4.143838882446289,0.6984847187995911,2.1736371517181396,0.7635294198989868,-0.022698570042848587,0.6047170758247375,-0.2254435122013092
colosseum_exterior,test,,colosseum_exterior/dense/images/48177031_3129048551.jpg,-3.15026800734508,0.4441652655068524,2.546621801857954,0.8544075175707564,0.054508821692899,0.4955447886972171,-0.1464648240065173,-3.311918020248413,0.4756828844547272,2.71850323677063,0.8532747626304626,0.06013688072562218,0.49768581986427307,-0.1435779333114624
colosseum_exterior,test,,colosseum_exterior/dense/images/78829124_2775412654.jpg,-0.9342311183180458,-0.0999995587832097,-0.0051641426567302,0.9794255751343672,-0.006079932507435,0.1934095040348516,-0.0572829899918959,-1.1941676139831543,0.00013131462037563324,0.1961623728275299,0.9746472239494324,0.006810974329710007,0.2115941196680069,-0.07241670787334442
