scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
temple_nara_japan,val,,temple_nara_japan/dense/images/41370652_2461758268.jpg,-1.7845180961844909,0.3841014794937201,1.2325738040010217,0.9997811296920592,0.0163829861350254,-0.0068531019165161,-0.0110600845878893,-1.0765388011932373,0.5120246410369873,2.028989791870117,0.997199296951294,0.016400374472141266,0.06857053935527802,-0.0249535720795393
temple_nara_japan,val,,temple_nara_japan/dense/images/67062657_5141441999.jpg,4.711055707252622,0.6349279952527476,3.4446883327398523,0.9690721159711584,0.0232766910231339,-0.2411272331575605,0.0470647121734995,1.6367120742797852,0.39823421835899353,2.347923517227173,0.9907705783843994,0.028736215084791183,-0.12236548215150833,0.05074027553200722
temple_nara_japan,val,,temple_nara_japan/dense/images/78813294_2097401099.jpg,-1.8030222250626045,0.1235944480320031,0.176875022939811,0.999213040864428,0.03821030554777,-0.0103995594964474,-0.0022628916654259,-0.9731011986732483,0.05363934487104416,1.057497501373291,0.9930722117424011,0.037450313568115234,0.10760452598333359,-0.02874537743628025
temple_nara_japan,val,,temple_nara_japan/dense/images/49214997_2016065700.jpg,-2.133383439749644,-1.0731734122639645,-5.606035637495918,0.9998208056131056,0.0171059522365899,0.007878336003424,-0.001916998449821,0.5650395750999451,0.3345630466938019,1.5851293802261353,0.9996337890625,0.023465165868401527,-0.010455148294568062,-0.00850558653473854
temple_nara_japan,val,,temple_nara_japan/dense/images/00421877_8740872476.jpg,-0.7958000283459198,-0.6140629553470008,-1.0141862465206155,0.990716685857006,-0.1351035016794931,0.0150810299766611,0.0002339514745866,0.684262216091156,0.36149686574935913,6.080472469329834,0.9929382801055908,0.029614796862006187,0.11478662490844727,0.004550103098154068
temple_nara_japan,val,,temple_nara_japan/dense/images/04180771_7884036480.jpg,-1.8244436807958997,-0.9606398084290212,-3.3188120912101957,0.9996487756044828,-0.0250441911354011,-0.0074407796431149,0.0044439533227255,-0.3992973268032074,0.14673717319965363,0.5385866165161133,0.9984919428825378,-0.01428933348506689,0.04991219565272331,-0.01784466579556465
temple_nara_japan,val,,temple_nara_japan/dense/images/45462967_285165750.jpg,4.9033720920050765,0.2141215700502496,2.9707594702977103,0.973474799516352,0.0664699724171889,-0.2168827233661882,0.0298402710899567,1.4599467515945435,0.22633349895477295,2.500412940979004,0.992547869682312,0.11401456594467163,-0.038671255111694336,0.018816892057657242
temple_nara_japan,val,,temple_nara_japan/dense/images/17037986_10060480565.jpg,5.524911551581901,0.0284302688820186,3.138338806461307,0.9740671480412408,0.0458697871409198,-0.2214450724291915,0.0071577671993773,1.7478580474853516,0.5274817943572998,4.248715400695801,0.9948351383209229,0.08067084848880768,0.05529558286070824,-0.02716084010899067
temple_nara_japan,val,,temple_nara_japan/dense/images/30145810_10223884384.jpg,5.208914809619564,0.5893167485494325,3.1222966574759705,0.9747268185041504,-0.014158300257249,-0.2203982410628003,0.0336420445131716,0.9654150009155273,0.7466732859611511,2.963205337524414,0.9993972182273865,-0.009027412161231041,0.02706553414463997,-0.019779276102781296
temple_nara_japan,val,,temple_nara_japan/dense/images/99221143_3424069560.jpg,4.661668155040806,0.0284956766976581,2.983504394041858,0.9742162612161251,0.1009605347220094,-0.2003048053041621,0.0242411176058883,1.4400839805603027,0.3615422248840332,2.9298441410064697,0.9943042397499084,0.09044114500284195,-0.056385766714811325,-0.00035386966192163527
temple_nara_japan,val,,temple_nara_japan/dense/images/27323829_1122610.jpg,-1.7797432219080396,-0.0087388243690493,0.837088526596285,0.9960406812438696,0.0879737753771597,0.0119492951031865,0.0045596600393256,-0.246719092130661,-0.13859064877033234,1.7230011224746704,0.9934795498847961,0.07940572500228882,0.08128785341978073,-0.009242230094969273
temple_nara_japan,val,,temple_nara_japan/dense/images/87398383_2488123561.jpg,-1.6760172058297886,0.0976865633179359,0.1756708103410356,0.9998908102875708,0.0102953185689498,-0.0100862315140371,0.0032621851379591,-0.5120401382446289,-0.07461407780647278,0.2121095061302185,0.998410701751709,-0.0022362261079251766,0.053428925573825836,-0.017784589901566505
temple_nara_japan,val,,temple_nara_japan/dense/images/33009709_8520793661.jpg,-2.1765761299370734,0.1149416753556644,0.3567197823989841,0.998364211944856,0.04755046606511,-0.0316310722057324,0.0027071674926599,-0.3784032464027405,0.1717548668384552,2.910679578781128,0.9975041747093201,0.0646229237318039,0.017790399491786957,-0.022201012820005417
temple_nara_japan,val,,temple_nara_japan/dense/images/11409382_5262101768.jpg,-2.791219434144512,-1.2557256386570503,-3.5810380398431323,0.9987248255118628,-0.0479526039278514,0.0146794402956488,0.0058124620811352,-0.8636878728866577,-0.10523595660924911,1.2378156185150146,0.9843019247055054,-0.10336179286241531,0.13980677723884583,-0.030333904549479485
temple_nara_japan,val,,temple_nara_japan/dense/images/59695483_3713510770.jpg,-1.809646499244816,-1.5147371691101297,-7.462195652721567,0.9999622876857318,0.008479366932419,-0.0016076627520144,-0.0009690011453602,0.18662841618061066,-0.0002868548035621643,0.9616506099700928,0.9961511492729187,0.028097791597247124,0.07195842266082764,-0.041417159140110016
temple_nara_japan,val,,temple_nara_japan/dense/images/96095065_3955734961.jpg,-1.7503061757631122,0.1084306128448682,0.3249331408685425,0.9997847500571944,0.0182014945897917,-0.0094953106693412,0.0029997038293642,-0.7931213974952698,0.27932459115982056,1.4271109104156494,0.9917319416999817,0.03172853961586952,0.12109729647636414,-0.028222402557730675
temple_nara_japan,val,,temple_nara_japan/dense/images/24716465_351494120.jpg,5.849178244311583,0.5649846694874792,4.294067589304746,0.9693723322801772,0.0158323310369173,-0.2429955654855989,0.0319338982581343,1.5201146602630615,0.6610271334648132,4.143671035766602,0.9950557351112366,0.02929721213877201,-0.09484029561281204,0.003326798090711236
temple_nara_japan,val,,temple_nara_japan/dense/images/96718255_95653749.jpg,-1.6342347930443617,0.1081380995244823,0.3089119492687344,0.9998267947119772,0.0145433667675612,-0.010907600991612,0.0039868909748814,-0.816198468208313,0.02814324013888836,1.8058104515075684,0.9890363216400146,0.016855137422680855,0.1434866040945053,-0.030571600422263145
temple_nara_japan,val,,temple_nara_japan/dense/images/80548633_7764391608.jpg,-0.7501757649955721,0.062964940028479,0.2551964051846682,0.9969362017270011,0.0434732447327097,-0.0640219848918901,0.0113785820317137,1.3601359128952026,0.8182883262634277,4.594673156738281,0.9937814474105835,0.04807903617620468,0.0962846577167511,-0.02856600657105446
temple_nara_japan,val,,temple_nara_japan/dense/images/50170693_2844632774.jpg,-1.4211360582939965,0.0883952781893871,0.3398373092664994,0.997487466015855,0.061507760996853,-0.0342562015115086,0.0078780160209229,-0.2776760458946228,0.2956954836845398,1.4380710124969482,0.9957730174064636,0.08300171792507172,0.03901146352291107,-0.004999801982194185
temple_nara_japan,val,,temple_nara_japan/dense/images/99949238_8936938996.jpg,-2.1788972603171066,0.0968819233785711,0.5116567267261575,0.9997094903185696,0.0224366865776777,0.0028448979566234,0.0083328637344655,-0.2864817678928375,0.10636027157306671,1.427437424659729,0.9978391528129578,0.02698143571615219,0.0598970502614975,-0.0012016576947644353
temple_nara_japan,val,,temple_nara_japan/dense/images/29748270_443558494.jpg,-1.5891790803696384,0.055562032585385,0.3152488393445347,0.9998523455559898,-0.0135310044918997,-0.0105144132409857,-0.0012830112327635,-1.0571730136871338,0.17313501238822937,2.2748541831970215,0.9906305074691772,-0.04756185784935951,0.12161745131015778,-0.03997714817523956
temple_nara_japan,val,,temple_nara_japan/dense/images/62230834_2648290472.jpg,-1.3246964514861477,-0.8984356875144546,-3.608988734067232,0.9996699665718544,-0.0087510530025868,-0.0241531125686643,-6.448890910397368e-05,-0.2740883231163025,0.18458250164985657,1.0955045223236084,0.9963434934616089,0.011032084003090858,0.07773497700691223,-0.033693600445985794
temple_nara_japan,val,,temple_nara_japan/dense/images/94516496_4408110704.jpg,-2.713319877333517,-0.530515070423583,-1.574247046551896,0.9996555801179136,0.0091474977011468,0.0245733424553792,0.0010932819838733,-0.34680595993995667,0.18406684696674347,2.0602831840515137,0.9952637553215027,0.04626712203025818,0.07120151817798615,-0.047326184809207916
temple_nara_japan,val,,temple_nara_japan/dense/images/59190894_2371325642.jpg,-1.8810624779663327,-0.1029785306964198,-0.9098870399955282,0.9971656003174876,0.0729351771003081,-0.0179499870049997,-0.0043615881662042,-0.3403065800666809,-0.05425417423248291,1.533490538597107,0.9972195029258728,0.0729769915342331,0.0038765869103372097,-0.014580420218408108
temple_nara_japan,val,,temple_nara_japan/dense/images/00279937_691019823.jpg,4.767729384043155,0.5859043191842612,3.095585575120382,0.9756304478930966,0.0200822231722625,-0.2137730658481966,0.0451996656429914,1.8035216331481934,0.3970869183540344,2.456784725189209,0.9888713359832764,0.028051620349287987,-0.13753576576709747,0.04930003732442856
temple_nara_japan,val,,temple_nara_japan/dense/images/66104249_8162636063.jpg,5.42332066656039,0.4437617931378629,3.3064567655409363,0.9708764500551414,0.0295755251017285,-0.2346075901738182,0.038516044398636,1.69497811794281,0.5957046747207642,3.729175329208374,0.9985412955284119,0.0526108518242836,-0.010982830077409744,0.005168651696294546
temple_nara_japan,val,,temple_nara_japan/dense/images/01366091_2917664610.jpg,5.244827155952396,0.6431009535624728,3.668213396908595,0.9659871074127346,0.0201853167867295,-0.2533538553045255,0.0476789817522427,1.1773614883422852,0.5240050554275513,2.933302879333496,0.990014910697937,0.0030132965184748173,-0.1345810443162918,0.041825421154499054
temple_nara_japan,val,,temple_nara_japan/dense/images/10618177_4890154797.jpg,-1.581532343142268,0.1491358759758318,0.4669399151715622,0.9994346200105576,0.0308094912251854,-0.0133409936210889,-0.0017981835276176,-0.3860088288784027,0.20865511894226074,1.849974513053894,0.9954257607460022,0.051287367939949036,0.07439889758825302,-0.03101665899157524
temple_nara_japan,val,,temple_nara_japan/dense/images/02761897_13913713715.jpg,-1.4469768167469117,-0.1717990620495106,-0.8715245504930871,0.9981705699114356,0.0488079261557669,-0.0350496635470228,-0.0066948332536473,-0.6362248063087463,-0.03419690579175949,0.6335456371307373,0.9979589581489563,0.050477758049964905,0.02346140332520008,-0.03129637613892555
temple_nara_japan,val,,temple_nara_japan/dense/images/45241871_3665270346.jpg,-1.7957774594598015,0.0534365132882912,0.3232072021542029,0.9996383693894269,0.0213591983299088,0.0006618012580054,0.0163241266304576,-0.8283161520957947,0.1965770572423935,2.0803868770599365,0.9878278374671936,0.03130923956632614,0.1523563414812088,-0.0018894640961661935
temple_nara_japan,val,,temple_nara_japan/dense/images/94003796_11464969524.jpg,-1.7122543706744486,0.3805207321246243,1.3035736152405986,0.9998566635127062,0.0143598568276021,-0.0082296151381678,-0.0035665635852618,-0.9627432823181152,0.13448643684387207,1.6102086305618286,0.9972803592681885,-1.9013546989299357e-05,0.07038668543100357,-0.021852068603038788
temple_nara_japan,val,,temple_nara_japan/dense/images/65449694_8855586755.jpg,-1.7823278361138188,0.1000618536314714,0.2559458240675943,0.9999365769336463,0.004792024445934,-0.0073285524709647,0.007083144119054,-0.6015487313270569,0.20126260817050934,1.3895933628082275,0.9984757900238037,-0.0004478704067878425,0.05493270233273506,-0.005315589718520641
temple_nara_japan,val,,temple_nara_japan/dense/images/92042912_4239721369.jpg,4.851168427873335,0.4621916457912125,3.228752504637239,0.9714521419158884,0.0332886749749269,-0.2315078910163722,0.0397076375852045,1.3285342454910278,0.3156827688217163,2.5521068572998047,0.9980581998825073,0.036884695291519165,0.04875596985220909,-0.011926881968975067
temple_nara_japan,val,,temple_nara_japan/dense/images/62548794_4675777287.jpg,-1.7536386433306452,-1.5857460156165049,-5.355225228219501,0.9993357857618984,-0.0338997275153871,-0.0133534974441729,0.0006927308571457,0.09227800369262695,-0.3012925982475281,0.4713873565196991,0.997701108455658,-0.04903673380613327,0.0308286901563406,-0.035179220139980316
temple_nara_japan,val,,temple_nara_japan/dense/images/50128323_7208786048.jpg,-0.8114618138570608,0.0836695126717921,0.1268449612008274,0.9983258618470524,0.0550646772706099,-0.0169644858442426,0.0050557990925125,-0.2885149419307709,0.16363748908042908,3.554671287536621,0.9544393420219421,0.05763966217637062,0.28681012988090515,-0.05884832143783569
temple_nara_japan,val,,temple_nara_japan/dense/images/22107184_2624063364.jpg,-1.850918789307837,0.2415137061294966,1.2368162557675086,0.998310444134058,0.0565031368129184,-0.0131748543737084,0.003174251942102,-0.47542235255241394,0.22044989466667175,2.5961978435516357,0.9939144253730774,0.07619506865739822,0.07580231875181198,-0.024132339283823967
temple_nara_japan,val,,temple_nara_japan/dense/images/86122002_70812933.jpg,-1.7349121591542715,-0.0588539885566831,0.2722294104619225,0.9975513440704284,0.0646995762510844,-0.0213904455804826,0.01573942864528,0.2322179228067398,0.06380710005760193,1.0791596174240112,0.9916999340057373,0.11177141964435577,0.0630577877163887,0.007882032543420792
temple_nara_japan,val,,temple_nara_japan/dense/images/27713536_7904439976.jpg,-2.239950986731402,-0.2387952972395855,-0.9847806627395824,0.9997921346027512,0.0193006722250211,0.0017105125419904,-0.0063439565714933,-0.8998684883117676,0.00557053554803133,1.240196704864502,0.998097836971283,0.01771157793700695,0.05469750240445137,-0.022253109142184258
temple_nara_japan,val,,temple_nara_japan/dense/images/53129969_8431230024.jpg,5.238454783520112,0.7280868689668458,4.284163404646564,0.9566895436623876,0.0308576915181278,-0.283603859886449,0.0579807776658099,1.5492455959320068,0.6374999284744263,3.8750903606414795,0.9865116477012634,0.03841770440340042,-0.1508132517337799,0.050736840814352036
temple_nara_japan,val,,temple_nara_japan/dense/images/76506913_312833538.jpg,-2.4429438300299298,0.1089217419103634,1.4274295282895402,0.996680537857482,0.0800068973996418,0.014670266191815,0.0034036912998101,-0.3954404294490814,-0.006055140867829323,1.4791791439056396,0.9937143325805664,0.0853244885802269,0.06870566308498383,-0.02304360643029213
temple_nara_japan,val,,temple_nara_japan/dense/images/46845310_4529691647.jpg,-0.5793361618295277,-0.6208158612829239,-3.589168236788171,0.99831609900384,0.035574459698627,-0.0452679020377598,0.0070881120197987,0.46302226185798645,-0.01556132547557354,0.6525691747665405,0.9970176219940186,0.07510607689619064,0.016173485666513443,-0.007299476768821478
temple_nara_japan,val,,temple_nara_japan/dense/images/51838915_9934970136.jpg,-7.809008121247614,0.2736669300671973,3.536955920576092,0.9850458166193202,0.0257728763625154,0.1699276457885073,-0.0120454639410448,-1.7421619892120361,0.041352927684783936,3.99714994430542,0.9815160036087036,0.018902407959103584,0.18737897276878357,-0.03403129056096077
temple_nara_japan,val,,temple_nara_japan/dense/images/06612008_3699111928.jpg,5.093197573291783,0.5833664030513901,3.068282893526343,0.971672014269518,0.0286258036026356,-0.2288459495649888,0.0516099934239459,2.0307888984680176,0.3727334141731262,2.8038101196289062,0.9804825186729431,0.047488290816545486,-0.17900536954402924,0.06599918752908707
temple_nara_japan,val,,temple_nara_japan/dense/images/68673063_8240726440.jpg,-1.7315678684848643,-0.4833258512408923,-1.9519467086836093,0.9997396886753842,-0.0012375050755705,-0.0219073046949116,0.0062524770641532,-0.4850040376186371,0.14085210859775543,1.3214138746261597,0.9946885108947754,0.018928393721580505,0.09883032739162445,-0.021654604002833366
temple_nara_japan,val,,temple_nara_japan/dense/images/54532913_9024141582.jpg,5.213941009909881,0.3433468821364422,3.046749265055671,0.972627653654952,0.0462393860686963,-0.2247148451523607,0.0368863781063332,0.9111027717590332,0.41173502802848816,3.2491137981414795,0.9978383779525757,0.05873524770140648,0.029454967007040977,-0.0010541154770180583
temple_nara_japan,val,,temple_nara_japan/dense/images/15856778_12322070014.jpg,-2.707433956335043,-0.101685191760476,-0.1782870303545536,0.9952754674753204,0.0958633593156462,0.0150610795388892,0.0031818336891025,-1.2208021879196167,-0.10022956132888794,1.3837207555770874,0.9751007556915283,0.09701154381036758,0.19582971930503845,-0.03765731304883957
temple_nara_japan,val,,temple_nara_japan/dense/images/64319396_3009031321.jpg,-1.3235717152801163,0.0370640847032495,0.1830613149341897,0.999632555419112,0.0247130193573068,-0.0102327902154986,0.0043944083681474,-0.19440214335918427,0.16192330420017242,1.7913517951965332,0.9956545233726501,0.05101248621940613,0.0768737643957138,-0.012662495486438274
temple_nara_japan,val,,temple_nara_japan/dense/images/74341628_3810561405.jpg,-1.8653455089689888,0.1139980527023665,0.1295346723934309,0.9999243965904532,-0.0078424411087308,-0.0090335846861771,-0.0028445682259079,-0.7365260720252991,0.14788861572742462,1.6509075164794922,0.9958832263946533,-0.05364307388663292,0.06582623720169067,-0.031715549528598785
temple_nara_japan,val,,temple_nara_japan/dense/images/98898858_6256201805.jpg,-1.2231412614581825,-1.3641746237946513,-5.110530902542125,0.9993971510001998,-0.0187068831677596,-0.0291157061447751,0.0027681673580979,0.43644192814826965,0.13206996023654938,0.5152350068092346,0.9985774755477905,0.018888134509325027,0.037392981350421906,-0.03298623487353325
temple_nara_japan,val,,temple_nara_japan/dense/images/90024920_519688432.jpg,5.603683508526423,0.58592346504534,2.911820098531346,0.977884199784166,-0.0079531660950307,-0.2054361507431418,0.0384086829947093,1.0632908344268799,0.5917545557022095,2.433593511581421,0.9989596605300903,-0.028297917917370796,0.030899537727236748,-0.01800290122628212
temple_nara_japan,val,,temple_nara_japan/dense/images/89485348_1296320920.jpg,-1.8278920031777737,0.2924250051865238,1.1431653880380734,0.9986302326011804,0.052042590509164,-0.0053894382992477,-0.0004257497230618,-0.4095965027809143,0.1279042661190033,1.1827127933502197,0.9998157620429993,-0.005917172878980637,0.0030678114853799343,-0.017995240166783333
temple_nara_japan,val,,temple_nara_japan/dense/images/10238697_103495166.jpg,-2.019329951095429,0.1708093668079818,0.7460405421990842,0.999562830566526,0.0266038887461619,-0.0094033973404398,0.0088293245423996,-0.3168523907661438,0.11905953288078308,1.3853344917297363,0.9981837868690491,0.015841420739889145,0.05812149494886398,0.0001997297804336995
temple_nara_japan,val,,temple_nara_japan/dense/images/70197731_5584202824.jpg,-1.1084821920717052,0.1969014803257287,0.7014731447061378,0.998659428812946,0.0172784273437964,-0.0477128301689286,0.0102121020753192,-0.2447657287120819,-0.012552609667181969,1.064494252204895,0.9989657402038574,0.007823798805475235,0.04383442923426628,-0.009202960878610611
temple_nara_japan,val,,temple_nara_japan/dense/images/61577672_2348384497.jpg,4.985601476380247,0.2486857366016437,2.738300157490764,0.9798117322901916,0.0717650445382797,-0.1840086968934197,0.0309765575314346,2.02759051322937,0.0750422477722168,1.587496280670166,0.9940600991249084,0.10581514984369278,0.015078621916472912,0.020499594509601593
temple_nara_japan,val,,temple_nara_japan/dense/images/81319115_2633426663.jpg,5.160035529708011,1.0304068858781037,3.7732037254513418,0.9676011432826058,-0.0457683919232809,-0.2432759812184476,0.0496998871342013,1.6463643312454224,1.066831111907959,3.088233709335327,0.9950693249702454,-0.07379809767007828,-0.06455400586128235,-0.014953906647861004
temple_nara_japan,val,,temple_nara_japan/dense/images/51494320_5127880443.jpg,-1.7544722902199612,-0.0465004072880465,0.9218564728819688,0.9879444365465953,0.1540272505979235,-0.0151964539797579,0.0032348348204984,-0.04010210558772087,-0.40005573630332947,3.606149196624756,0.9906609654426575,0.13299158215522766,0.027074657380580902,-0.013079994358122349
temple_nara_japan,val,,temple_nara_japan/dense/images/42273368_9563455864.jpg,-1.8570449906628204,0.0392841123604172,-2.256587313241846,0.9928064922003909,0.1192125784602252,-0.0041712498342012,-0.0103068354231859,-0.2605852782726288,-0.1334918588399887,1.631657361984253,0.9923230409622192,0.12325414270162582,0.0037114701699465513,-0.009464032016694546
temple_nara_japan,val,,temple_nara_japan/dense/images/00212423_4071308537.jpg,5.326762610920539,0.8897329391757838,3.769869078431244,0.9616609155302304,0.0084177304137744,-0.2660013434672815,0.0661869370030174,1.3660346269607544,0.6656243801116943,3.196484327316284,0.9750925302505493,-0.002019653096795082,-0.20774053037166595,0.07768110185861588
temple_nara_japan,val,,temple_nara_japan/dense/images/83659918_1186003015.jpg,-1.271882012712333,-0.8688617990819221,-6.608808680846411,0.997108425712058,0.0495163509971145,-0.0569399856393085,0.0089864561061134,-0.3654305338859558,0.43044114112854004,2.791990280151367,0.9951279759407043,0.08008983731269836,-0.05699526146054268,0.007582355290651321
temple_nara_japan,val,,temple_nara_japan/dense/images/15521230_1038990463.jpg,5.72708423584998,0.6662030580492855,4.338921523450846,0.9563082952213172,0.0386569384952747,-0.2841594697714455,0.056863708428851,1.722158670425415,0.4659835994243622,3.36733078956604,0.9836450815200806,0.03541618585586548,-0.16908489167690277,0.05097362771630287
temple_nara_japan,val,,temple_nara_japan/dense/images/48351530_4726336838.jpg,5.131414607927057,0.935070024984606,4.16837008674352,0.9568951593966384,0.023929972698944,-0.2801093589669574,0.0729229548841096,1.6520678997039795,0.7343027591705322,2.931154489517212,0.965714693069458,0.0034060864709317684,-0.23505909740924835,0.11013996601104736
temple_nara_japan,val,,temple_nara_japan/dense/images/85660488_449687662.jpg,-1.7536466854037531,0.3893002860287026,1.1303860280629503,0.9996338567954738,0.0177772902389923,-0.018829110604309,-0.0078476043360829,-1.0969910621643066,-0.059468381106853485,1.726311445236206,0.9945964813232422,-0.02441263385117054,0.09214901924133301,-0.0411156490445137
temple_nara_japan,val,,temple_nara_japan/dense/images/00065367_4099715995.jpg,-0.2371894967321756,-0.9790891104778184,-4.122347886384139,0.9982602746502324,-0.0026212369722894,-0.0586806857729256,0.0051117794549743,0.7252083420753479,0.23089106380939484,1.5492275953292847,0.9981060028076172,0.034076713025569916,0.045395273715257645,-0.023716028779745102
temple_nara_japan,val,,temple_nara_japan/dense/images/14950191_12251489794.jpg,-1.7723942951738865,-0.0957730320805068,-0.2559881266173119,0.9989493542327952,0.0451381895411791,-0.0075784521334368,0.0023018657837824,-0.5138201117515564,0.09850458055734634,1.767688512802124,0.9972327351570129,0.044727619737386703,0.055972810834646225,-0.01983228139579296
temple_nara_japan,val,,temple_nara_japan/dense/images/63333650_9181374780.jpg,-3.0950597974080005,-0.1418527394500916,-1.6339814860455444,0.9929389072111228,0.1049764604412356,-0.0551829963657487,0.002665747870542,0.391381174325943,-0.004495278000831604,2.2301042079925537,0.9830669164657593,0.16117346286773682,-0.08667146414518356,-0.00952052790671587
temple_nara_japan,val,,temple_nara_japan/dense/images/21627001_11669987655.jpg,-0.7060255098300058,-1.0184312402838582,-4.745356037395973,0.9990330728484226,0.0115286511264718,-0.0411579678090446,0.0102971473754779,0.9481057524681091,0.06588638573884964,1.158355474472046,0.9965499043464661,0.06675932556390762,0.04669351130723953,-0.015848642215132713
temple_nara_japan,val,,temple_nara_japan/dense/images/41750609_1350049476.jpg,-1.7954371785857015,0.2884715060436714,0.7705761212529045,0.999736441773544,-0.0176938291388069,-0.0145704238171837,0.0012954343546579,-0.8242844343185425,0.12344813346862793,1.6368184089660645,0.9922666549682617,-0.06995484232902527,0.09804327040910721,-0.03001079335808754
temple_nara_japan,val,,temple_nara_japan/dense/images/01828339_1312343277.jpg,5.497386238472755,0.5591544424440675,3.32482730929928,0.9699031371256026,0.0299768102822726,-0.2370033125889474,0.0471033466017117,1.4101961851119995,0.24458515644073486,3.04127836227417,0.9916686415672302,0.04615195468068123,-0.11286655068397522,0.04152731969952583
temple_nara_japan,val,,temple_nara_japan/dense/images/15216424_5897611614.jpg,-5.463725771194174,0.280435157841248,2.721914865611116,0.9892056251130552,0.0417012080063013,0.1396517849163932,-0.0151861603168983,-1.6223143339157104,0.23580756783485413,5.228945732116699,0.9778263568878174,0.042835526168346405,0.20237211883068085,-0.03265267238020897
temple_nara_japan,val,,temple_nara_japan/dense/images/91346434_2482844283.jpg,5.399333135061277,0.5244015360728419,4.569108549347377,0.9558127795359268,0.0242715813499524,-0.2905083488100434,0.0379172795205559,1.8746672868728638,0.8147003054618835,5.348496437072754,0.9765691161155701,0.03852688521146774,-0.20829980075359344,0.037943918257951736
temple_nara_japan,val,,temple_nara_japan/dense/images/12258376_50165088.jpg,5.312415695121289,0.4872681970650055,3.425331284065021,0.96830594372698,0.0304051368279877,-0.2444082809564189,0.0415176974000569,1.5700682401657104,0.11743178963661194,3.127647876739502,0.9978213310241699,0.03169305622577667,-0.05782868713140488,0.002011717762798071
temple_nara_japan,val,,temple_nara_japan/dense/images/09020766_4890155053.jpg,-1.696975939456308,-0.1025279860326477,0.9948932195077864,0.984851199871024,0.1673273058660812,0.0443066477857303,-0.0103251046577984,-0.09742185473442078,-0.23153017461299896,3.5631511211395264,0.9946134686470032,0.09723363071680069,0.035413242876529694,-0.005970049183815718
temple_nara_japan,val,,temple_nara_japan/dense/images/96111165_8700983458.jpg,5.473079624778151,0.3977822020499408,3.524153526814177,0.9669992536494144,0.024907225271702,-0.251351993439795,0.0333803679515595,1.5401290655136108,0.44821619987487793,2.9101152420043945,0.9852708578109741,0.04434415325522423,-0.16211238503456116,0.03153702989220619
temple_nara_japan,val,,temple_nara_japan/dense/images/72021578_408069430.jpg,-1.8672060096006315,-1.0350136041508793,-0.2182042392899854,0.9966894978477084,-0.0813009492764436,-0.000401435108842,-0.0001984355938637,-0.3786076307296753,0.4696238934993744,2.6573002338409424,0.9977699518203735,-0.0641867071390152,-0.005513639189302921,-0.01745876856148243
temple_nara_japan,val,,temple_nara_japan/dense/images/76399180_484613207.jpg,-1.064110848362222,0.245619303339858,1.2675972827643205,0.998038577209942,0.06232354389198,-0.0052493706232219,-0.002686705335395,-0.06199842318892479,0.03067910112440586,2.3589744567871094,0.988824188709259,0.06987041980028152,0.12968875467777252,-0.022928304970264435
temple_nara_japan,val,,temple_nara_japan/dense/images/13988222_4541639303.jpg,1.5005337791561424,-2.449761125145544,-6.057853865841705,0.9851946948900894,-0.0684045061457684,-0.1565865457282972,0.0138884987042062,1.448203444480896,0.07090935111045837,0.6308850049972534,0.9980143308639526,-0.008603023365139961,-0.056391675025224686,-0.02670941688120365
temple_nara_japan,val,,temple_nara_japan/dense/images/30799758_8709549584.jpg,-1.5899772509015235,0.0636685384209649,0.3484005837820023,0.9966574498821152,0.080938513968006,0.0095646380214252,-0.0056037711096169,-0.23544928431510925,-0.08446042239665985,2.4191110134124756,0.9864556193351746,0.10532139241695404,0.12036863714456558,-0.03638849034905434
temple_nara_japan,val,,temple_nara_japan/dense/images/63137956_8162637921.jpg,-1.8553424655880144,0.0181036244763374,0.1262256265849853,0.99834104251611,0.056569638019449,0.0021775216083805,-0.0105022512748645,-0.691927969455719,0.026238583028316498,1.3577405214309692,0.9952213168144226,0.07243399322032928,0.05867421254515648,-0.029072707518935204
temple_nara_japan,val,,temple_nara_japan/dense/images/60928667_3389739420.jpg,-0.960621360216918,0.0853011576347698,0.0887703827046273,0.9994296212270858,0.0148700550044312,-0.0300188927948349,0.0042637722056111,0.36909744143486023,0.02162362076342106,1.984228491783142,0.9951315522193909,0.002193432068452239,0.09496785700321198,-0.026257498189806938
temple_nara_japan,val,,temple_nara_japan/dense/images/23963655_2344451922.jpg,5.174431120392607,0.5638171628183563,3.505200373172628,0.9676183531495166,0.0192427280753858,-0.247702521552091,0.0445858820835682,1.2144306898117065,0.18633486330509186,3.090907335281372,0.9937425851821899,0.02077346481382847,-0.10751409828662872,0.022017821669578552
temple_nara_japan,val,,temple_nara_japan/dense/images/94106752_449698079.jpg,-1.7355075251228442,0.0687426151315361,1.2092609899086963,0.9924791357796844,0.1219421424744275,-0.0100279500277817,0.0038365543131093,-0.30151304602622986,-0.10435773432254791,2.1418542861938477,0.9931055903434753,0.11560975015163422,0.01507875882089138,-0.012176752090454102
temple_nara_japan,val,,temple_nara_japan/dense/images/93676080_5065578526.jpg,-1.2501330325525704,0.1024917686438917,0.302364184489304,0.998447582480109,0.049483491511741,-0.0253725776035159,0.0031688188947179,-0.4435265362262726,-0.027949528768658638,1.8199512958526611,0.9957509636878967,0.00475137447938323,0.08780470490455627,-0.027346814051270485
