scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
grand_place_brussels,val,,grand_place_brussels/dense/images/76893682_2999450842.jpg,0.7857994651036151,0.2470946759208969,2.3786370260485383,0.4651002046708192,0.09888868426204,0.8494988287715947,-0.228592580054063,0.6724247932434082,0.2755575180053711,2.857496976852417,0.4559037387371063,0.10241720825433731,0.8552874326705933,-0.22393295168876648
grand_place_brussels,val,,grand_place_brussels/dense/images/76767219_4755598862.jpg,2.872721522222131,1.2904441279828518,3.642906085565866,0.9907103638571728,0.040911478452441,-0.1076094201611526,0.0723839662453221,2.635795831680298,1.3159960508346558,3.642477035522461,0.9930588006973267,0.04082314297556877,-0.0889275074005127,0.06526554375886917
grand_place_brussels,val,,grand_place_brussels/dense/images/21475661_245412266.jpg,0.7046562891383676,-0.0139763649996771,0.1363990958383881,0.4867977286831402,0.0812950492722785,0.8179140210893041,-0.2956953506876278,0.646841287612915,0.01485892292112112,0.18001064658164978,0.46305257081985474,0.07901867479085922,0.8328026533126831,-0.2928791344165802
grand_place_brussels,val,,grand_place_brussels/dense/images/18581136_7760197594.jpg,0.0498520920271665,0.1993894045735904,1.5244918614161764,0.3568967426147656,0.0779939162042347,0.8940167116795906,-0.2593757571241162,-0.09251733124256134,0.26527461409568787,2.0819270610809326,0.354043573141098,0.08176194131374359,0.8963752388954163,-0.25392842292785645
grand_place_brussels,val,,grand_place_brussels/dense/images/07750382_8095016919.jpg,-0.6781853400190563,-0.0185155150132277,0.0362005818536587,0.5162060863625059,0.160503977786222,0.8290531255810932,-0.1429708518591297,-0.09838780760765076,-0.062449418008327484,0.033939115703105927,0.4574439525604248,0.14293347299098969,0.8624758720397949,-0.16263602674007416
grand_place_brussels,val,,grand_place_brussels/dense/images/17392614_2745790193.jpg,-1.3434982112306244,0.570249024018074,5.8252822703613045,0.2974934527127789,0.0784642875076828,0.9201954727261232,-0.2420357270183223,-1.3001375198364258,0.5242879986763,4.840493679046631,0.3094935715198517,0.08187886327505112,0.9148547053337097,-0.24607010185718536
grand_place_brussels,val,,grand_place_brussels/dense/images/12750924_3498788909.jpg,0.5865342853889421,0.360737069868824,3.6538055422698767,0.9439963379022924,0.1502173513720901,-0.275236472797276,0.1027158479297552,0.27837157249450684,0.29023638367652893,3.6562345027923584,0.9487155675888062,0.16073742508888245,-0.2533617615699768,0.09954992681741714
grand_place_brussels,val,,grand_place_brussels/dense/images/91223537_687114481.jpg,2.032871253349528,1.4033210810677827,5.049811426642829,0.995884421471342,0.0753864216543832,-0.0265036284884032,0.0427628831790701,2.0199522972106934,1.370831847190857,4.792288303375244,0.9957214593887329,0.07689379155635834,-0.02466113306581974,0.04492253437638283
grand_place_brussels,val,,grand_place_brussels/dense/images/11130196_4498683450.jpg,2.126967807211183,1.5215333392253718,3.9307209126625455,0.9993476832945802,0.0318108391722673,0.0091373844735378,0.0144494501588916,2.1921825408935547,1.5646083354949951,4.270701885223389,0.999184250831604,0.036211032420396805,0.00888825859874487,0.015512365847826004
grand_place_brussels,val,,grand_place_brussels/dense/images/83189455_7791230060.jpg,-1.839777745524756,0.1195866745892477,2.5747327665011914,0.6939272211629584,0.1352861213563844,0.690369996585714,-0.153466429265951,-1.577053189277649,0.1280524581670761,2.2413275241851807,0.6912029385566711,0.12732164561748505,0.6922805309295654,-0.1636316031217575
grand_place_brussels,val,,grand_place_brussels/dense/images/45351744_6834302276.jpg,-0.5156305648526638,-0.1961881819023429,1.527810055903109,0.559879059486268,0.1714672852592488,0.8017033394507368,-0.1200256820356856,-0.6764726638793945,-0.04973582923412323,3.5648906230926514,0.582715630531311,0.14894497394561768,0.784612774848938,-0.15046823024749756
grand_place_brussels,val,,grand_place_brussels/dense/images/84758906_6631449181.jpg,1.3728634662662451,1.6412123315220375,4.276489708221929,0.9948939698631176,0.0483074957035646,-0.0675972529909141,0.0572973470322889,1.6577885150909424,1.6251875162124634,4.584668159484863,0.9954830408096313,0.045255932956933975,-0.06700953096151352,0.049751270562410355
grand_place_brussels,val,,grand_place_brussels/dense/images/59774921_4887746489.jpg,-0.7279584072220238,0.4286940447471487,4.207532268503665,0.3502786992373111,0.0840888258953507,0.9015287608701894,-0.2397494432611257,-0.714042603969574,0.42889803647994995,4.740646839141846,0.3476965129375458,0.09001714736223221,0.9032817482948303,-0.23470439016819
grand_place_brussels,val,,grand_place_brussels/dense/images/82511514_2510621925.jpg,2.1804488573861973,1.5242088948279435,4.915853012931075,0.9974115276492602,0.060810072633953,-0.0229285586870363,0.0307678529500816,2.216224431991577,1.4713181257247925,4.611658573150635,0.9974331259727478,0.06201032176613808,-0.020899927243590355,0.029070422053337097
grand_place_brussels,val,,grand_place_brussels/dense/images/64177922_6939801959.jpg,0.0770138781967655,0.0402154535581021,0.9351327877501516,0.7483333006072136,0.1536721360604007,0.6290769387973622,-0.1436814214652947,-0.1076636016368866,0.09877239912748337,1.6899019479751587,0.7378702163696289,0.1412973701953888,0.6423056125640869,-0.15174314379692078
grand_place_brussels,val,,grand_place_brussels/dense/images/75961306_5130770331.jpg,-0.4290247536566505,-0.1033575871470399,1.94157557495366,0.3676983748271878,0.1106191697760125,0.9072145510069466,-0.1718227658628951,-0.3528396189212799,-0.11812196671962738,2.979857921600342,0.37678831815719604,0.10781929641962051,0.9018664956092834,-0.18177573382854462
grand_place_brussels,val,,grand_place_brussels/dense/images/14031656_52418158.jpg,1.9648642436674968,1.248377432641056,3.2471835185141407,0.998266328523906,0.0396496578896345,0.0065513631669165,0.0430037394338027,2.000978469848633,1.1985738277435303,3.117267370223999,0.9986626505851746,0.03389587253332138,0.012727822177112103,0.03690502792596817
grand_place_brussels,val,,grand_place_brussels/dense/images/30060098_13881136865.jpg,2.443390193158936,0.6379775693802441,5.300280601800606,0.0206863484855872,0.0359491271396657,0.9607417978954172,-0.2743263257890321,1.9550344944000244,0.6681681871414185,4.2801194190979,0.12456748634576797,0.06536026298999786,0.9481636881828308,-0.28495025634765625
grand_place_brussels,val,,grand_place_brussels/dense/images/85459381_2769693865.jpg,2.2127605642820263,0.3949009850297742,2.6788449655969253,0.9885021724276822,0.1458979220294412,0.0219542248316187,0.0330947649226682,2.30332612991333,0.3898904025554657,2.366062641143799,0.9894400238990784,0.1410723477602005,0.010793364606797695,0.03147222846746445
grand_place_brussels,val,,grand_place_brussels/dense/images/72196093_4070064288.jpg,-1.8993701223976496,-0.5655776658734014,-1.6711868927053972,0.3074652564580353,0.0448407715521538,0.8855430955120426,-0.3453517732236966,-0.46003201603889465,0.02016034722328186,-0.5930441617965698,0.9849278926849365,0.0509771928191185,0.15964698791503906,-0.042792126536369324
grand_place_brussels,val,,grand_place_brussels/dense/images/66083311_7844874368.jpg,2.0092915076142845,1.7920639556248128,4.11244444861974,0.9983881524666036,0.0158050977406366,-0.0183770189034983,0.0513184282295451,1.953371286392212,1.7593212127685547,4.009530544281006,0.9990629553794861,0.013867695815861225,-0.00744966883212328,0.04031599685549736
grand_place_brussels,val,,grand_place_brussels/dense/images/27114106_8683698083.jpg,-0.0579056919255891,0.3627000507143957,2.5544264971964843,0.7239933454759663,0.1124010438628326,0.6590338066554038,-0.1699237556386729,-0.32767364382743835,0.37909215688705444,2.5514397621154785,0.686778724193573,0.12164978682994843,0.6936014294624329,-0.1801483929157257
grand_place_brussels,val,,grand_place_brussels/dense/images/01010928_3493487772.jpg,-0.2661842922951569,1.7923518293386478,5.428052586318938,0.3944359732850317,0.0591927144526185,0.8534013947507973,-0.3355928261626194,0.01485738530755043,1.5736308097839355,5.277759075164795,0.38590651750564575,0.05362919718027115,0.8665817379951477,-0.3118269741535187
grand_place_brussels,val,,grand_place_brussels/dense/images/02136283_5474380279.jpg,-0.3250355599117192,0.2082013363679188,1.5119978765542157,0.3685393380182714,0.0687519087869629,0.8913537115589923,-0.2548342446791875,-0.3831344246864319,0.25302761793136597,1.813320517539978,0.37964820861816406,0.06880020350217819,0.8876854181289673,-0.251293420791626
grand_place_brussels,val,,grand_place_brussels/dense/images/60951408_5554417827.jpg,0.2238039294905621,0.0712638281741016,1.1604848109131685,0.9273560278041842,0.1459103857583126,-0.3254365905397783,0.1131900285402841,0.28030160069465637,0.24935714900493622,3.0321083068847656,0.9348130226135254,0.1566312462091446,-0.30054405331611633,0.10613460838794708
grand_place_brussels,val,,grand_place_brussels/dense/images/98413296_389554202.jpg,2.015949498593993,-0.214437567135351,-0.0385300429890786,0.6997607838329107,0.1494707847191048,0.6671761123575467,-0.2070491850369749,1.2573022842407227,-0.11863072216510773,0.5813521146774292,0.6333238482475281,0.13221348822116852,0.7342994213104248,-0.20548699796199799
grand_place_brussels,val,,grand_place_brussels/dense/images/97807904_8467805.jpg,1.0241232379875018,-0.3038461664080948,4.529528804955606,0.9431601110341922,0.2591278654500074,-0.2002370183387237,0.0566294162790931,0.8240548372268677,0.026593990623950958,3.7210869789123535,0.9573736190795898,0.2411164790391922,-0.14776277542114258,0.05886288732290268
grand_place_brussels,val,,grand_place_brussels/dense/images/79586285_3492698755.jpg,1.132466627319251,1.1225870955514048,3.511452134727913,0.988132215450358,0.0488804877348244,-0.1234701223909344,0.0772046085719024,0.984241783618927,1.1930549144744873,3.8398284912109375,0.9874143004417419,0.057022321969270706,-0.12815728783607483,0.07305527478456497
grand_place_brussels,val,,grand_place_brussels/dense/images/16829624_11531851815.jpg,0.5940170825425097,0.6588269294073955,3.877957108022948,0.4500929299083355,0.0841157961003258,0.8519216036272257,-0.2541071989656226,0.3580533564090729,0.5728762149810791,3.669740676879883,0.4344353973865509,0.08451463282108307,0.8595314621925354,-0.2555951178073883
grand_place_brussels,val,,grand_place_brussels/dense/images/80728114_7895007022.jpg,1.6691662545993704,1.473877188424989,4.060926458978737,0.9986718289261876,0.044391608731649,0.0052235879613569,0.0256257158387755,1.7064709663391113,1.4838982820510864,4.072904109954834,0.9988572001457214,0.037031177431344986,-0.007861101999878883,0.029176099225878716
grand_place_brussels,val,,grand_place_brussels/dense/images/41526916_4427121332.jpg,-2.287910191533153,-0.4249268722581638,5.248899132996738,0.6789689984439932,0.1741767436881162,0.7047839702963841,-0.1092845658061106,-1.8444955348968506,-0.24097882211208344,2.3240816593170166,0.682896077632904,0.1759624481201172,0.6999502182006836,-0.11295919120311737
grand_place_brussels,val,,grand_place_brussels/dense/images/60874372_4715931759.jpg,0.5662095969137897,0.1283094630636341,0.9426295609645238,0.4981341150866221,0.0905260925730683,0.8307571761221098,-0.2313221655439411,0.5483782291412354,0.21655207872390747,1.6764183044433594,0.49655580520629883,0.09586921334266663,0.8338633179664612,-0.2211635857820511
grand_place_brussels,val,,grand_place_brussels/dense/images/75704981_294862065.jpg,1.4188734197336084,-1.3470269803693582,-2.420175015416026,0.5214186958225032,0.0690683485000586,0.7674757822528113,-0.3665147071232875,1.6733033657073975,-1.0158284902572632,-2.42060923576355,0.5244640111923218,0.06864423304796219,0.7811917662620544,-0.3316095769405365
grand_place_brussels,val,,grand_place_brussels/dense/images/97759653_136061858.jpg,0.2536806198563315,-0.543009881201226,-1.5294059525613286,0.44527687870397,0.0411126846154302,0.8309374728030446,-0.3310304589415474,0.20493002235889435,-0.4935832619667053,-1.3167067766189575,0.42892539501190186,0.050438642501831055,0.8415560126304626,-0.3244417607784271
grand_place_brussels,val,,grand_place_brussels/dense/images/64587414_2206550333.jpg,-0.0858805593751418,-0.1730877745285794,-0.6217036809370475,0.4113650995357978,0.0730389012421617,0.8705791836247826,-0.2598768147189128,-0.0037143826484680176,-0.24039913713932037,-0.9450759887695312,0.4135010838508606,0.07302039861679077,0.8684254884719849,-0.2636704444885254
grand_place_brussels,val,,grand_place_brussels/dense/images/76149899_4723040402.jpg,1.9097381361740515,-1.1009119791080189,1.4978650141377805,0.948468066448744,0.000778185734811,-0.146795056326102,-0.28081832702329,1.3747838735580444,-1.475246787071228,2.346468210220337,0.9880138039588928,-0.03952059522271156,-0.09574262797832489,-0.11445588618516922
grand_place_brussels,val,,grand_place_brussels/dense/images/85455336_2765139275.jpg,-1.29810434757254,-0.952078352537289,4.103146549820897,0.45835060306857,0.1553035539185871,0.872150204796691,-0.0717603726301904,-0.6533910632133484,-0.7992820739746094,2.776703357696533,0.607830286026001,0.21208275854587555,0.7614037394523621,-0.07633871585130692
grand_place_brussels,val,,grand_place_brussels/dense/images/62838023_10702782333.jpg,1.9756725437448697,0.8894256362877055,3.056122435372643,0.994724719382992,0.0601179617785472,-0.0731226386532628,0.0395176294380845,1.8622140884399414,0.7910290360450745,2.763427257537842,0.9952593445777893,0.057431723922491074,-0.0691443607211113,0.03714202716946602
grand_place_brussels,val,,grand_place_brussels/dense/images/88419817_1513815999.jpg,1.9126337050782176,1.3573484775801674,4.142899284013319,0.277628655552986,0.0708354470832488,0.8852826281810203,-0.3663049785264499,1.3058199882507324,1.2377221584320068,4.102353096008301,0.22170403599739075,0.06021074578166008,0.9065178632736206,-0.3541854918003082
grand_place_brussels,val,,grand_place_brussels/dense/images/74615211_4897868999.jpg,0.7625582403235214,0.5495747781046638,7.160116799338658,0.9241317164413466,0.1583410584093527,-0.3303218145701154,0.1086102145660455,0.4153866171836853,0.37199515104293823,4.11533260345459,0.9266018271446228,0.16264984011650085,-0.31956344842910767,0.1132839247584343
grand_place_brussels,val,,grand_place_brussels/dense/images/56399388_4285309180.jpg,1.6174495623567224,0.829097690204584,1.6926746132318216,0.999371799184896,-0.0103596279393036,0.0241855137674848,0.0237433364695423,1.6448355913162231,0.9344083666801453,2.059403896331787,0.9994381070137024,-0.0011353507870808244,0.024307582527399063,0.023050589486956596
grand_place_brussels,val,,grand_place_brussels/dense/images/57895262_5823807439.jpg,-1.9621987878315776,0.147755670434067,3.971410891487982,0.2515711869626565,0.0361026681157587,0.9397164458823568,-0.2287827278956063,-1.5434751510620117,0.17623312771320343,3.5286571979522705,0.2936740517616272,0.052868690341711044,0.9269233345985413,-0.22753821313381195
grand_place_brussels,val,,grand_place_brussels/dense/images/57823608_1496911495.jpg,-0.7951648030062586,0.6118503600267242,3.9006578491402606,0.307893684576989,0.0654811603188152,0.9104038876587678,-0.2684743153016855,-0.8604775667190552,0.6941128969192505,4.60750675201416,0.2966640293598175,0.06888033449649811,0.9132816195487976,-0.2704862654209137
grand_place_brussels,val,,grand_place_brussels/dense/images/65353855_10702605476.jpg,2.0392872832697826,0.7974728514478482,2.514514972714305,0.9974525199409277,0.0424784532049859,-0.0503374046643901,0.027389727425778,1.892442226409912,0.7442719340324402,2.4557604789733887,0.9972311854362488,0.04715590551495552,-0.05005880445241928,0.02829119935631752
grand_place_brussels,val,,grand_place_brussels/dense/images/29369029_2774376514.jpg,0.7382398072661838,0.2880907415359708,2.853382565702896,0.4738960492114267,0.1043889935644522,0.8435327474360081,-0.2301694518555005,0.5951000452041626,0.27427607774734497,2.5428965091705322,0.456465482711792,0.09897308796644211,0.852813720703125,-0.23356428742408752
grand_place_brussels,val,,grand_place_brussels/dense/images/35226550_953471394.jpg,-0.7613925511344584,0.0572069857944957,1.3353413834483518,0.6300674800676612,0.1372302411876852,0.747835081255206,-0.1578781894650929,-0.9126506447792053,0.1192333996295929,3.029240131378174,0.63595050573349,0.13675372302532196,0.7435227036476135,-0.15504643321037292
grand_place_brussels,val,,grand_place_brussels/dense/images/57710086_2452758739.jpg,-1.2633548622541797,-0.0473484165665041,0.1074300737373877,0.1838546356091298,0.052600414640078,0.9540305917539774,-0.2307732639243152,-1.3980735540390015,-0.07997391372919083,1.890114188194275,0.1747186779975891,0.05351882055401802,0.955243706703186,-0.23263394832611084
grand_place_brussels,val,,grand_place_brussels/dense/images/69876531_10702773063.jpg,2.4199186598243414,0.8402919462866661,2.602738239592003,0.997724330450406,0.0480416309104928,-0.0347957210879566,0.0320533917194202,2.350382089614868,0.7712289094924927,2.555943012237549,0.9976603388786316,0.0486137792468071,-0.038489293307065964,0.0287961196154356
grand_place_brussels,val,,grand_place_brussels/dense/images/03765640_232822319.jpg,0.6604222921313089,-0.0433902379108595,0.343122968057597,0.902449751383636,0.1621517775356205,-0.3805814062825265,0.1202041615821471,0.6436977386474609,0.12978233397006989,2.962406873703003,0.9327103495597839,0.18218994140625,-0.29537513852119446,0.09803938120603561
grand_place_brussels,val,,grand_place_brussels/dense/images/12124962_5758642967.jpg,2.2766983513178998,1.3530912669841864,3.2950036388591144,0.9984619429944692,0.025560300166604,-0.0219786113460118,0.0440154528592339,2.155665159225464,1.400536060333252,3.441676378250122,0.9985645413398743,0.025470733642578125,-0.016111206263303757,0.04427802562713623
grand_place_brussels,val,,grand_place_brussels/dense/images/70072640_4070061352.jpg,-0.5376389840651762,-0.5546592295574335,-1.061757882925088,0.976990276330836,-0.0186913616336089,0.1998767162685897,-0.0720411774540343,2.1307647228240967,-0.2647464871406555,-1.0880440473556519,0.9969286322593689,0.0426148846745491,-0.061379291117191315,0.023449217900633812
grand_place_brussels,val,,grand_place_brussels/dense/images/54789298_4426358141.jpg,-1.405001010519027,-0.3574829936628332,5.663719952053521,0.61562543668716,0.1762953887889646,0.7563481727385272,-0.1336514092353041,-1.2954970598220825,-0.04747892916202545,3.32096791267395,0.6204620003700256,0.1627151072025299,0.7537767887115479,-0.14272798597812653
grand_place_brussels,val,,grand_place_brussels/dense/images/91746119_439634277.jpg,-0.2907001477217648,0.1763710140109999,0.8974505762764268,0.7038138678777406,0.0950264410382286,0.6798641992302451,-0.1827585442369247,-0.1508815884590149,0.30672284960746765,1.8190410137176514,0.7189642190933228,0.1068049743771553,0.6645237803459167,-0.17346864938735962
grand_place_brussels,val,,grand_place_brussels/dense/images/93048277_643355423.jpg,-1.07515171601122,0.6254148227423539,4.918287461094748,0.5650473347253893,0.1110843876675104,0.787543881769665,-0.2194456712342165,-1.0624858140945435,0.5548222661018372,4.272719860076904,0.5750044584274292,0.11277198791503906,0.7805889844894409,-0.21756231784820557
grand_place_brussels,val,,grand_place_brussels/dense/images/12689301_5653219160.jpg,-0.2894023177667346,0.037122062155993,3.915275784669517,0.3996274675782377,0.1175638510474162,0.8877918880856164,-0.1957094569336954,-0.29556289315223694,0.037291496992111206,5.058626174926758,0.40101394057273865,0.11471759527921677,0.8871608376502991,-0.1974167376756668
grand_place_brussels,val,,grand_place_brussels/dense/images/77937160_2058752457.jpg,-0.6587639310369298,0.2363835692376145,3.059436985417522,0.6236171907211865,0.1326108175221918,0.7475851397806497,-0.1860979024391682,-0.5478789806365967,0.18093734979629517,2.4157822132110596,0.6508538126945496,0.13309186697006226,0.7278023362159729,-0.17023402452468872
grand_place_brussels,val,,grand_place_brussels/dense/images/56696220_8062884126.jpg,-1.1114850834631445,0.4515901278155483,4.046789385965617,0.3334867312783887,0.077187839393721,0.9066126194891184,-0.2467431776038868,-0.7961096167564392,0.3914544880390167,3.6437835693359375,0.36129114031791687,0.08532489091157913,0.8965080976486206,-0.24178817868232727
grand_place_brussels,val,,grand_place_brussels/dense/images/75670494_10532227934.jpg,4.004801361835057,0.5548712517261892,3.456124229461682,0.9742873040455956,0.1420806225902511,0.1735129386576267,-0.0216934547346908,4.232893943786621,0.6842355728149414,3.04667592048645,0.9661570191383362,0.14918583631515503,0.20913925766944885,-0.02334418334066868
grand_place_brussels,val,,grand_place_brussels/dense/images/99736421_7784765774.jpg,0.0943652985388818,0.4227389219460955,2.748023930806843,0.7337927786363582,0.2108759302791484,0.6438343437157305,-0.0505651846844361,-0.07595226168632507,-0.008242836222052574,2.9116525650024414,0.698373019695282,0.17209672927856445,0.6883281469345093,-0.09413985908031464
grand_place_brussels,val,,grand_place_brussels/dense/images/55103511_93760203.jpg,0.2763986797498754,0.2504107121815945,2.622320000335071,0.6922844938616102,0.12986431461832,0.6880077643015243,-0.1747076289356205,0.4187678098678589,0.19935718178749084,1.8093698024749756,0.7017303705215454,0.13050204515457153,0.6802252531051636,-0.16684556007385254
grand_place_brussels,val,,grand_place_brussels/dense/images/61931752_11269229804.jpg,1.9795974806579848,1.5573895859606384,4.567610986034719,0.9976397446419668,0.0504018267476819,-0.0194966321145047,0.0423612689540855,1.977187156677246,1.4986457824707031,4.47703218460083,0.9972314834594727,0.05113185569643974,-0.03017674759030342,0.04477020353078842
grand_place_brussels,val,,grand_place_brussels/dense/images/68468539_7289280852.jpg,-0.9775091748827256,-0.0061872978078252,0.73133660616584,0.3376811950747879,0.1011062265706264,0.9121663334073538,-0.2090490890668891,-0.7843955755233765,0.00788731500506401,1.455060601234436,0.35589930415153503,0.10314580053091049,0.9046566486358643,-0.2104588896036148
grand_place_brussels,val,,grand_place_brussels/dense/images/35367007_2798802047.jpg,2.2453728014377616,0.1705017172273421,2.7664505327863465,0.9840688101064218,0.1631377040541836,-0.065109247461006,0.0274854941145726,2.1308155059814453,0.309867799282074,3.100764751434326,0.9835867285728455,0.15973763167858124,-0.07643095403909683,0.03463190421462059
grand_place_brussels,val,,grand_place_brussels/dense/images/21473586_5735108576.jpg,3.5913281210981443,0.745359163466807,3.0039385424272456,0.9745766019527404,0.090797431190969,0.1988634997022838,-0.0490874923125198,3.9203872680664062,0.808098316192627,3.0007824897766113,0.9661049246788025,0.11154431104660034,0.2285883128643036,-0.04412035271525383
grand_place_brussels,val,,grand_place_brussels/dense/images/85630539_4763499299.jpg,1.4476769727116103,1.5247978422965611,5.060429299854742,0.9847720520670656,0.0777544438385309,-0.1345185507217701,0.07799366283677,1.4342141151428223,1.2808210849761963,4.472641468048096,0.9846907258033752,0.06638828665018082,-0.14006716012954712,0.07973698526620865
grand_place_brussels,val,,grand_place_brussels/dense/images/80238669_11531890454.jpg,0.5204690347427032,0.6898726134797319,3.858346962246052,0.4592213937946073,0.0756177495826584,0.8471179101063212,-0.256493496616369,0.24487856030464172,0.642673909664154,3.80253529548645,0.45213940739631653,0.07959402352571487,0.8504769206047058,-0.2567562460899353
grand_place_brussels,val,,grand_place_brussels/dense/images/92266341_3897508893.jpg,1.7504844456575797,1.6856319746538937,4.04890845053868,0.9993547515659296,0.0278468036405958,0.0130581678060286,0.0185504798630751,1.7004609107971191,1.6306474208831787,3.9773898124694824,0.9995831847190857,0.0195360966026783,0.012855887413024902,0.016926074400544167
grand_place_brussels,val,,grand_place_brussels/dense/images/76847195_215004925.jpg,-0.0174942642907064,0.4026878314623388,2.7622561809418267,0.5823100635910674,-0.1977714982844574,0.7132526922882566,0.3362618343648903,0.413349449634552,-0.39509260654449463,0.8678804636001587,0.9915838241577148,0.0996515154838562,0.026719896122813225,-0.07821151614189148
grand_place_brussels,val,,grand_place_brussels/dense/images/27133069_4760838851.jpg,0.2965079424394568,0.5910528936914847,4.172609603242661,0.1375777846475279,0.0515338171373518,0.9485219542129494,-0.280575696094262,0.4540930986404419,0.5377844572067261,3.632472276687622,0.1281186044216156,0.05218537896871567,0.9441750645637512,-0.2989910840988159
grand_place_brussels,val,,grand_place_brussels/dense/images/69675366_3578017198.jpg,2.080721124104136,0.7534885320785147,3.60465406049559,0.99236667887476,0.1099695438522098,-0.0428226139159889,0.0357952206504858,1.9103286266326904,0.6690558195114136,3.37312912940979,0.9928290843963623,0.11328626424074173,-0.023515788838267326,0.030059296637773514
grand_place_brussels,val,,grand_place_brussels/dense/images/60674987_10702613794.jpg,1.967801456427134,0.8375557069808468,3.437306908086575,0.9940572268112956,0.0814737248963579,-0.0651107260844839,0.031190628792966,1.8208235502243042,0.7769502401351929,3.3018832206726074,0.9944587349891663,0.0808602049946785,-0.06055045500397682,0.02910342440009117
grand_place_brussels,val,,grand_place_brussels/dense/images/08650934_7772887690.jpg,-2.363449429142225,0.2098683124485882,2.3984148992628245,0.2304734211847038,0.059070393831618,0.9360675505692168,-0.2591722042799784,-2.214883804321289,0.2881056070327759,2.6954402923583984,0.24779680371284485,0.06642556190490723,0.9298581480979919,-0.2637200951576233
grand_place_brussels,val,,grand_place_brussels/dense/images/55519961_2189993758.jpg,1.400936571896375,0.5697068773974695,3.849787827987091,0.9825482888910928,0.1372858553315168,-0.1109423294234392,0.0586792422001215,1.2855033874511719,0.590144157409668,3.9820737838745117,0.9830005168914795,0.13428355753421783,-0.11032183468341827,0.0592203326523304
grand_place_brussels,val,,grand_place_brussels/dense/images/90779545_4676455784.jpg,-3.381393390528857,1.1049447935213268,1.6424514951951017,0.8747744391103999,-0.0405616478773712,0.4312059730275188,-0.2172230241616856,-3.713820457458496,1.3579343557357788,2.597986936569214,0.8634112477302551,-0.04138418659567833,0.45508748292922974,-0.21378448605537415
grand_place_brussels,val,,grand_place_brussels/dense/images/57903036_6034663613.jpg,-1.6413239930303285,0.6173304229740733,5.481181342787302,0.294158809007879,0.0456523982286371,0.9176323782461592,-0.2633197144410904,-1.0858467817306519,0.5830228328704834,3.9134647846221924,0.32605093717575073,0.05353871360421181,0.9064784049987793,-0.2629093527793884
grand_place_brussels,val,,grand_place_brussels/dense/images/80394863_159173947.jpg,2.338732042722109,0.605106339527031,4.00311743828741,0.9875445674559992,0.1228051319681265,-0.0908675261876211,0.037652616575418,2.129474401473999,0.5714314579963684,3.3509955406188965,0.9890677332878113,0.1261582374572754,-0.06893104314804077,0.032827895134687424
grand_place_brussels,val,,grand_place_brussels/dense/images/10990616_493944972.jpg,-2.8975822472344603,0.2172564915284699,0.3893748429088758,0.8852108741038309,-0.128985446791574,0.3943002347483662,-0.2104561421334453,-3.116178512573242,1.004563570022583,1.6999672651290894,0.8954265117645264,-0.07764782756567001,0.39505574107170105,-0.1900344043970108
grand_place_brussels,val,,grand_place_brussels/dense/images/55789258_9889896523.jpg,-0.0980159539848131,0.3760334597488204,2.3619528136738284,0.4016313435791382,0.0735982702581434,0.8736819917171491,-0.2644907102697189,0.036282338201999664,0.29970696568489075,1.4986424446105957,0.41538333892822266,0.07360860705375671,0.8657693862915039,-0.269224613904953
grand_place_brussels,val,,grand_place_brussels/dense/images/61442570_1877638298.jpg,1.949620008380204,1.714766206191997,4.210009135348489,0.9972599220077302,0.0519649877738461,0.0440961452632526,0.0287718260755538,1.6900140047073364,1.5069698095321655,4.421993732452393,0.9982882738113403,0.04675515368580818,0.029195493087172508,0.019549667835235596
grand_place_brussels,val,,grand_place_brussels/dense/images/80894069_4674851116.jpg,1.074476430946904,0.4003494931490846,2.604957406261838,0.3078593065542471,0.0636761790262836,0.9110220733031926,-0.2668459734507959,1.4185633659362793,0.5966465473175049,3.9724793434143066,0.2537628412246704,0.0657568946480751,0.9257470369338989,-0.27253061532974243
grand_place_brussels,val,,grand_place_brussels/dense/images/74572113_5100848367.jpg,0.7984082203880924,-0.0744669106765069,0.968094145713677,0.1808511589797237,0.0894798733905719,0.9560013377420268,-0.2129498832804401,1.0854343175888062,0.008132802322506905,2.750617265701294,0.2076658010482788,0.0787871852517128,0.948379635810852,-0.2263704389333725
grand_place_brussels,val,,grand_place_brussels/dense/images/98365344_176581376.jpg,1.0643530858803056,0.1377461749674402,2.244975622262727,0.9805623053933096,0.1809739465878351,-0.0611755541879243,0.0447610038759261,1.164457082748413,0.16209670901298523,2.8204002380371094,0.9784102439880371,0.18885838985443115,-0.0716126561164856,0.0437898226082325
grand_place_brussels,val,,grand_place_brussels/dense/images/52995522_4887638665.jpg,-0.080448090565679,-0.0621201267277778,4.205280454055247,0.4001877865216393,0.1056728271747447,0.8921144003183887,-0.1811487948079378,-0.1159021258354187,-0.008004827424883842,3.370131731033325,0.40945160388946533,0.10918111354112625,0.8857876658439636,-0.18923312425613403
grand_place_brussels,val,,grand_place_brussels/dense/images/97030289_1248014313.jpg,-2.4318753195775686,0.4033053580033476,5.0584146830665455,0.527418981974914,0.1132249976470343,0.8180761227428499,-0.1994010400133357,-1.7518925666809082,0.2829771935939789,3.569476842880249,0.567750871181488,0.11365833878517151,0.7919088006019592,-0.19396181404590607
