scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/72618523_8065795836.jpg,-1.2702964407493416,-0.6882570472367701,-1.4271375785548708,0.9852064999504788,0.1096253093446934,0.1300178607314882,-0.021113973979669,-1.1974283456802368,-0.7467032074928284,-1.3823670148849487,0.9864293336868286,0.11268933862447739,0.11787813901901245,-0.01905103214085102
trevi_fountain,val,,trevi_fountain/dense/images/84301990_9224534790.jpg,-1.9715666716397375,0.0321865571180427,0.1963648966047342,0.9882890814683282,0.0604460621283859,0.1333960411216203,-0.0428539524050951,-1.8025708198547363,0.13583028316497803,0.6252963542938232,0.9861558079719543,0.06528954207897186,0.14666365087032318,-0.04151894897222519
trevi_fountain,val,,trevi_fountain/dense/images/79809971_308557128.jpg,1.8470861051348757,0.03849037657201,0.123642347436343,0.9854235771410303,0.111141256548734,-0.1233604986347053,0.0370159706605184,1.9406640529632568,-0.03281625732779503,0.17948606610298157,0.9937158226966858,0.10594332218170166,-0.032170720398426056,0.016430022194981575
trevi_fountain,val,,trevi_fountain/dense/images/79341937_2139114858.jpg,1.089042943347333,0.1570055331544812,0.6751565592122912,0.9957378126213086,0.085801866536387,-0.0334019495093654,0.0053439670636982,0.9727354645729065,0.17338569462299347,0.6407998204231262,0.9962481260299683,0.08265805244445801,-0.02502434514462948,0.0055701760575175285
trevi_fountain,val,,trevi_fountain/dense/images/54216771_8291982880.jpg,-3.506510880026654,-0.0459243203523917,1.039550334965352,0.9783026654022968,0.0695932636237827,0.1893746606795039,-0.0470946962775493,-3.4602274894714355,-0.032602906227111816,1.0981436967849731,0.9755545854568481,0.07634264975786209,0.20034581422805786,-0.04823444411158562
trevi_fountain,val,,trevi_fountain/dense/images/77277417_5537931508.jpg,0.9193031575759242,-0.1333776685628027,-0.1389880652528567,0.995714021422406,0.0787170383759196,-0.0448786262749312,0.0185236150850607,1.0450893640518188,-0.07659769058227539,0.04489009082317352,0.9962441325187683,0.07299794256687164,-0.04350714385509491,0.016618477180600166
trevi_fountain,val,,trevi_fountain/dense/images/47607597_744116397.jpg,4.008891524407169,-0.5307802752632023,0.6497070844686046,0.9665888348567162,0.1517928042238981,-0.2029914795220015,0.0382024627170768,3.893111228942871,-0.5015833973884583,0.4213707149028778,0.9688632488250732,0.15655092895030975,-0.18875887989997864,0.03414374962449074
trevi_fountain,val,,trevi_fountain/dense/images/66039318_3200216858.jpg,-3.648631872106206,0.7124883598136328,2.4717057479611806,0.9707100610452792,0.076708753624591,0.2217021877487998,-0.0518255192953016,-3.6977813243865967,0.584734320640564,2.1400444507598877,0.9707592129707336,0.06686047464609146,0.22399400174617767,-0.05461554229259491
trevi_fountain,val,,trevi_fountain/dense/images/72669213_5987184866.jpg,1.907428824697232,0.0217426252625971,0.4275499134639124,0.9863735570846366,0.0962089700407595,-0.127490585573966,0.0394612538815545,1.979444980621338,0.021358944475650787,0.5452132225036621,0.9770486354827881,0.11540950834751129,-0.17435696721076965,0.040697988122701645
trevi_fountain,val,,trevi_fountain/dense/images/77204446_4176713533.jpg,2.2186823348926104,-0.1756647196608809,0.1022242434083941,0.992699342216504,0.0216584711188583,-0.1186427318241407,0.0016818968514042,2.2547500133514404,-0.12283910810947418,0.5106186270713806,0.9930585026741028,0.016940400004386902,-0.11638786643743515,0.0013360378798097372
trevi_fountain,val,,trevi_fountain/dense/images/17097281_967409036.jpg,2.60319082935866,-0.7517367817422024,-0.7036753041787837,0.9837685767478822,0.06782435892802,-0.1644343017132624,0.0236770808910421,2.624570369720459,-0.6501875519752502,-0.2410445213317871,0.9803721904754639,0.06969209760427475,-0.18204104900360107,0.02956893853843212
trevi_fountain,val,,trevi_fountain/dense/images/31024629_3975181656.jpg,0.8721454737917593,0.4543212735348623,1.0704263446318791,0.9984322484359416,0.0263607526210319,-0.0480307051013977,0.01145457864199,0.7898905873298645,0.5843154788017273,1.3116949796676636,0.9986927509307861,0.018970584496855736,-0.04646681249141693,0.009680788964033127
trevi_fountain,val,,trevi_fountain/dense/images/77067760_1268258992.jpg,4.642327892871626,0.188345499341617,0.3664591329038806,0.9911242915523928,0.1191134751174703,-0.0563336980312631,0.0176389684032209,4.046201229095459,0.24022364616394043,1.1715856790542603,0.9910481572151184,0.11970686912536621,-0.05550917983055115,0.020310960710048676
trevi_fountain,val,,trevi_fountain/dense/images/81824485_5104779421.jpg,-2.730381870725557,0.4813985319566293,1.8684968915102969,0.9758317200612396,0.1276972678043569,0.1738628499803306,-0.0348937145391917,-2.7432727813720703,0.6274911165237427,2.280972957611084,0.9765410423278809,0.12483035027980804,0.17240385711193085,-0.03258656710386276
trevi_fountain,val,,trevi_fountain/dense/images/30026031_3682754649.jpg,5.454670243576016,0.3230559458396776,3.032879386775825,0.928844500185171,0.0858352044132377,-0.3523386793837213,0.0757473905110466,5.631784915924072,0.2159707099199295,2.735865592956543,0.933164119720459,0.07890627533197403,-0.3419109582901001,0.07794470340013504
trevi_fountain,val,,trevi_fountain/dense/images/33244303_3154734494.jpg,4.582056354252986,0.1060124141624865,2.54834526445004,0.956624052903799,0.0479765483985987,-0.2849221173498024,0.0372566672499235,4.527405738830566,0.15955451130867004,2.3103713989257812,0.9565708041191101,0.04790115728974342,-0.28440767526626587,0.042307838797569275
trevi_fountain,val,,trevi_fountain/dense/images/90922358_2385678615.jpg,-2.157985779048893,0.4268420108679489,1.0402692029216916,0.9874779611713356,0.0944568683477625,0.1233828709716068,-0.0272368018247201,-2.1680943965911865,0.418023020029068,1.274061918258667,0.9887182712554932,0.08510632812976837,0.12022468447685242,-0.027187490835785866
trevi_fountain,val,,trevi_fountain/dense/images/47674362_2198222114.jpg,0.7754002844787203,1.0931979981198967,3.0359250809481977,0.9985836167812242,0.0324489523479436,-0.0397441853553698,0.0140792584353194,0.6938421726226807,0.9138325452804565,2.3185529708862305,0.9987242817878723,0.023164670914411545,-0.04283910617232323,0.013343834318220615
trevi_fountain,val,,trevi_fountain/dense/images/72173945_6045418645.jpg,0.8885608856048576,-0.1241263688640668,-0.095340267983806,0.9965692715238732,0.0677503145836077,-0.0459647103358815,0.0121172328498439,0.9040737748146057,-0.10587215423583984,-0.08459170162677765,0.996590793132782,0.0658889040350914,-0.04805262014269829,0.012505395337939262
trevi_fountain,val,,trevi_fountain/dense/images/72323445_5641141626.jpg,-1.5233359314518022,-0.5271020784704291,-1.4915592877743675,0.9786570395204014,0.1909272541239653,0.0760015849628124,-0.0009704189749857,-1.6427686214447021,-0.5109604597091675,-1.281194806098938,0.9787315726280212,0.1945706605911255,0.0649757906794548,-0.00222668144851923
trevi_fountain,val,,trevi_fountain/dense/images/11409182_210769659.jpg,1.839871627750978,-0.1118197456098952,1.3610663447910998,0.8865649523828397,0.1952448617700795,-0.4134705551966802,0.070172139372721,1.8867595195770264,-0.17285427451133728,3.3488948345184326,0.8808215260505676,0.176607146859169,-0.4316178560256958,0.08166646957397461
trevi_fountain,val,,trevi_fountain/dense/images/93792064_1307181458.jpg,3.9927032512953264,-0.526597300129255,0.1408925146839394,0.9674781837794209,0.0801535293971188,-0.232781950564201,0.058085618939499,3.9053730964660645,-0.561837375164032,0.5102987885475159,0.9639636278152466,0.0810868889093399,-0.24659396708011627,0.058228034526109695
trevi_fountain,val,,trevi_fountain/dense/images/08599829_4878182381.jpg,-0.7423655539309997,0.1467073397406958,0.5002916302229546,0.948427952407668,0.1334541590654571,-0.2825100527657262,0.0535021177733876,-0.5363253355026245,0.17002275586128235,0.646710216999054,0.9477642774581909,0.12847241759300232,-0.2873428165912628,0.051689181476831436
trevi_fountain,val,,trevi_fountain/dense/images/97934116_12588534824.jpg,5.817232008094921,0.2497613753023823,1.97802355153744,0.961360966753982,0.0012908224769703,-0.2655653907294888,0.0725151613517929,6.038181304931641,0.20247028768062592,1.8226357698440552,0.9615529179573059,-0.0001997097278945148,-0.26467981934547424,0.0732162743806839
trevi_fountain,val,,trevi_fountain/dense/images/94159791_8602697533.jpg,-5.835635684863415,0.9126615598182952,2.141111225555916,0.9475601871112688,0.0013430059600671,0.3092030953383101,-0.0807547767618497,-5.33623743057251,1.075775146484375,2.5331192016601562,0.9492770433425903,-0.0042546773329377174,0.3040851056575775,-0.07991934567689896
trevi_fountain,val,,trevi_fountain/dense/images/76733402_100795113.jpg,3.802496088848824,-0.0712976567586987,1.950566095624035,0.9582976011982502,0.1375103241269648,-0.2483237037659082,0.0330447642472813,3.9007318019866943,-0.1083628386259079,1.8865822553634644,0.9614350199699402,0.1316833645105362,-0.23903876543045044,0.0340987890958786
trevi_fountain,val,,trevi_fountain/dense/images/36183133_2403814119.jpg,-4.478003832705857,0.4300675935620741,3.208294609777488,0.9531791825568394,0.1059134215560394,0.2812137813751809,-0.0339205282865673,-4.433133602142334,0.5340071320533752,2.8515732288360596,0.9589107632637024,0.10939931869506836,0.26028141379356384,-0.027846207842230797
trevi_fountain,val,,trevi_fountain/dense/images/09318341_728794561.jpg,-2.7626047383926613,-0.1967154402604365,0.5832310505369303,0.9838072150539332,0.0891264972018726,0.153009032475698,-0.0277140232589743,-2.830673933029175,-0.2342798113822937,0.19707714021205902,0.9864650368690491,0.07084453105926514,0.14492279291152954,-0.029412707313895226
trevi_fountain,val,,trevi_fountain/dense/images/07392570_64180626.jpg,-3.329649538220062,0.5280074398731454,2.531277182531085,0.9421436566631296,0.1594308145645516,0.2875430411389533,-0.0653157337038468,-3.3412179946899414,0.4640609920024872,2.320133924484253,0.9449291825294495,0.14820507168769836,0.2856661081314087,-0.059489499777555466
trevi_fountain,val,,trevi_fountain/dense/images/09348966_171399591.jpg,5.855296090774726,-0.3549070454952008,4.404563900277083,0.8136726201733547,0.1831343476523029,-0.5453259768878225,0.0837750369831891,4.463919639587402,-0.7388683557510376,3.0987417697906494,0.9332291483879089,0.23244889080524445,-0.26727357506752014,0.060130249708890915
trevi_fountain,val,,trevi_fountain/dense/images/93831605_13948911711.jpg,0.141819111469143,0.2824429509940038,0.845470997130716,0.9960138205166312,0.0887035046370001,-0.0092987346724826,-0.0013004377986906,0.10858119279146194,0.2535620927810669,0.6890394687652588,0.9964638352394104,0.08375473320484161,-0.006311128847301006,-0.0022678254172205925
trevi_fountain,val,,trevi_fountain/dense/images/68334048_6221091460.jpg,-0.7296373057805108,0.2412356948183315,0.8222229577900432,0.9923027563846206,0.1080724540974042,0.0576123737622861,-0.0183411757072292,-0.6219291090965271,0.24099336564540863,0.6866236329078674,0.9930814504623413,0.09705332666635513,0.06260809302330017,-0.021215559914708138
trevi_fountain,val,,trevi_fountain/dense/images/76037711_4800109626.jpg,-0.7325811424270626,0.7339082527477792,1.8383478605038464,0.9991029270651288,0.0189469942705112,0.0378357975965329,0.0016748009551226,-0.7950974702835083,0.5167005658149719,1.1644575595855713,0.9986925721168518,0.014330877922475338,0.049059029668569565,0.0010105872061103582
trevi_fountain,val,,trevi_fountain/dense/images/82572703_3583760384.jpg,6.330831708476596,-0.0718906145335964,0.3718943993888594,0.9783597826350848,0.1574608096120066,-0.133218362157943,0.0164650278626062,4.603337287902832,0.02460077777504921,1.794386386871338,0.9729520082473755,0.1476963460445404,-0.17608685791492462,0.023316912353038788
trevi_fountain,val,,trevi_fountain/dense/images/33729878_8818031078.jpg,-1.2666969356479405,-0.0660843013067693,-0.0548316070194724,0.998580399197852,-0.0212561263972086,0.0483829680573351,-0.0066672205908806,-1.3147432804107666,0.009197204373776913,0.132951557636261,0.9983407258987427,-0.022273745387792587,0.052600931376218796,-0.007275275886058807
trevi_fountain,val,,trevi_fountain/dense/images/72843736_4891393187.jpg,-1.0893777324005016,0.4107146026035591,0.9767712965170116,0.9976751115840288,0.0465814424815028,0.0497317400028515,-0.0011379711893114,-1.0560842752456665,0.40093931555747986,0.8448086380958557,0.9977322220802307,0.04183262959122658,0.05271125212311745,-0.0013975538313388824
trevi_fountain,val,,trevi_fountain/dense/images/37153486_8745492620.jpg,-1.9853744950415504,-0.0884113724257794,0.2854778416277229,0.9633461384444496,0.2593187738074753,0.067604727746181,0.0121487399148767,-2.081629753112793,-0.006517201662063599,0.9406866431236267,0.9713394045829773,0.22278107702732086,0.08286808431148529,0.0011092907516285777
trevi_fountain,val,,trevi_fountain/dense/images/86775383_6534509241.jpg,-5.235961274095951,1.35046043430732,2.6558508359501194,0.9452630490386572,0.0281351995919647,0.3055835245648016,-0.1109274004951616,-5.033397197723389,1.233615517616272,2.757761240005493,0.9485729336738586,0.03055739775300026,0.2970229685306549,-0.10513203591108322
trevi_fountain,val,,trevi_fountain/dense/images/29506134_4074081474.jpg,1.4437792789588544,0.7300065975645372,2.3831398579666074,0.9960779152191196,0.0318025656462427,-0.0816916518689497,0.0119940671154905,1.4921621084213257,0.780339777469635,2.3422133922576904,0.996945858001709,0.032050661742687225,-0.07076747715473175,0.007977534085512161
trevi_fountain,val,,trevi_fountain/dense/images/90248336_2323240883.jpg,-1.9291926831089967,-0.1629124331182737,0.0181363570820371,0.9913915029915026,0.047012213239662,0.1164108321661,-0.0371652762259938,-1.8825783729553223,-0.20152311027050018,0.22360572218894958,0.9900901913642883,0.04934751242399216,0.12546372413635254,-0.03930939361453056
trevi_fountain,val,,trevi_fountain/dense/images/36169115_10808478314.jpg,-4.281254149344129,-0.4459709674355235,0.0599107596758045,0.9650992756783324,0.1657859589513416,0.1995323978546981,-0.0358500502941985,-4.208218574523926,-0.48561638593673706,0.15293200314044952,0.9585249423980713,0.17642496526241302,0.22154319286346436,-0.031982436776161194
trevi_fountain,val,,trevi_fountain/dense/images/96553467_272209999.jpg,-1.1670545871656195,0.3341723132621129,0.901556848116248,0.9945398248610758,0.0839715849247558,0.0611193123006861,-0.0101852518091673,-1.0986090898513794,0.3470390737056732,0.9800505638122559,0.9937562346458435,0.08712649345397949,0.06911539286375046,-0.008974887430667877
trevi_fountain,val,,trevi_fountain/dense/images/23822367_21299114.jpg,0.4691061437681571,-0.0146395863012053,1.0785187873904,0.9749031664945608,0.2215912616906643,-0.0213025431794729,-0.0027074628907532,0.20481745898723602,0.08156552910804749,1.1159372329711914,0.9767808318138123,0.20598509907722473,0.05769900605082512,-0.01184682548046112
trevi_fountain,val,,trevi_fountain/dense/images/62490465_344588216.jpg,4.019627876601694,0.4088192201956725,2.2525948910002267,0.9643933148406528,0.0830205930091273,-0.2428961104813612,0.0636757013317966,4.080272674560547,0.2657739222049713,1.6754554510116577,0.9668991565704346,0.06732423603534698,-0.23807035386562347,0.06241637095808983
trevi_fountain,val,,trevi_fountain/dense/images/03694648_2804543313.jpg,3.921023566094168,0.6871213387758839,1.9083109286293851,0.9782868531041746,0.0130925165425438,-0.1987722349653186,0.0572102933134108,3.9964747428894043,0.517568051815033,1.6638973951339722,0.9770464897155762,0.010624554939568043,-0.20336869359016418,0.06251750886440277
trevi_fountain,val,,trevi_fountain/dense/images/63290802_143668713.jpg,5.563670583774558,0.0519307362919727,4.082673546907143,0.8633743521545346,0.1233326087757094,-0.481594827067385,0.0862566994282277,5.336102485656738,0.14538507163524628,3.99981689453125,0.8835108876228333,0.12671594321727753,-0.4431935250759125,0.0832529067993164
trevi_fountain,val,,trevi_fountain/dense/images/43321508_5715952972.jpg,0.2525797331154404,-0.0030996158716418,0.4901895731825167,0.9908748289394684,0.1151301928119169,0.0690042388485561,-0.0122689485369269,0.4060932695865631,0.04294709116220474,0.7838143706321716,0.9910032153129578,0.12271907180547714,0.05234609171748161,-0.010606614872813225
trevi_fountain,val,,trevi_fountain/dense/images/41434541_3859764468.jpg,2.395642113671041,0.0677514540957405,0.940479303879206,0.9840281922788348,0.117393020841792,-0.1314490698824661,0.0250706498743465,2.0847222805023193,-0.043465424329042435,0.48762574791908264,0.9913979172706604,0.10604620724916458,-0.07473640888929367,0.017285941168665886
trevi_fountain,val,,trevi_fountain/dense/images/01565986_1446948596.jpg,-2.421740628383592,0.5602767543991836,1.784260807574062,0.986318523282576,0.0837217214450153,0.137733566693589,-0.0345819113674369,-2.3185486793518066,0.524972140789032,1.5697821378707886,0.9870729446411133,0.07798205316066742,0.1358247995376587,-0.034020520746707916
trevi_fountain,val,,trevi_fountain/dense/images/79685666_12428019805.jpg,-1.7622916248487863,0.1805769247350678,0.5616164251460987,0.991180513565215,0.0448378712242873,0.121398381609573,-0.0285164474513755,-1.7776135206222534,0.23584841191768646,0.5999783873558044,0.9918500781059265,0.04588496685028076,0.11603973805904388,-0.025744184851646423
trevi_fountain,val,,trevi_fountain/dense/images/37840862_6280796439.jpg,2.3575559995315163,-0.4929036169094396,-0.0506181024628548,0.9398152521585752,0.0583185770948257,-0.3198236363218073,0.1051621463533565,2.8259389400482178,-0.272460401058197,0.07852382957935333,0.9473841190338135,0.04475782439112663,-0.2981621325016022,0.10751423984766006
trevi_fountain,val,,trevi_fountain/dense/images/91979118_7178463539.jpg,-4.133804949822178,0.2957901321160701,1.9856385808904624,0.9704317038259166,0.091617582976932,0.2189820350519212,-0.0437652261905867,-4.048586368560791,0.3841146230697632,1.9979772567749023,0.971582293510437,0.08736900240182877,0.21538403630256653,-0.04476923495531082
trevi_fountain,val,,trevi_fountain/dense/images/92075637_1985936401.jpg,-3.272560048706251,0.453622027981837,2.449929502277812,0.9820002671977802,0.1124351644342755,0.1501553271428218,-0.0220723073727674,-3.267427444458008,0.4110181927680969,2.0891575813293457,0.9823122620582581,0.11024254560470581,0.14955022931098938,-0.02332158572971821
trevi_fountain,val,,trevi_fountain/dense/images/22583490_6130634111.jpg,3.801636501033467,0.7273181822453108,2.3720573681986323,0.9736471275421804,0.020877908904728,-0.2186680488622387,0.0613161345439226,4.005826473236084,0.5903134346008301,1.898749828338623,0.9738955497741699,0.023058198392391205,-0.21788430213928223,0.059348274022340775
trevi_fountain,val,,trevi_fountain/dense/images/75935736_390432664.jpg,3.1139078166018037,0.3876678913792812,1.6109476623717849,0.982356782962181,0.0334590914853023,-0.1810898769207356,0.0325898242094847,3.1071484088897705,0.2989833354949951,1.3688726425170898,0.9827867746353149,0.02352725900709629,-0.1798703819513321,0.03497505933046341
trevi_fountain,val,,trevi_fountain/dense/images/90117524_4895990784.jpg,1.5243234653601354,-0.0129315007522169,-0.0265125991381163,0.9862526403227964,0.1423474704658326,-0.0820874412085276,0.0174521948226636,1.5554964542388916,0.04507878050208092,0.3701319992542267,0.9836049675941467,0.15092183649539948,-0.09739889949560165,0.016043422743678093
trevi_fountain,val,,trevi_fountain/dense/images/80033497_4005059735.jpg,-0.9484021271539996,-0.9956852036658465,-1.0655951199806524,0.9773276418799796,0.0358791747077803,0.1961211212927394,-0.071273213919995,-0.4582575261592865,-1.0266507863998413,-1.5249977111816406,0.9756539463996887,0.03498436138033867,0.20370344817638397,-0.07335144281387329
trevi_fountain,val,,trevi_fountain/dense/images/86451018_5200654015.jpg,0.0893481703414163,-0.2078860536389526,0.1192884998835361,0.9978484928951326,0.0654209454739331,-0.0032621239560594,0.0028006548349526,0.20477843284606934,-0.0610104463994503,0.024618595838546753,0.9962888956069946,0.08533380180597305,0.011221116408705711,0.0008133252267725766
trevi_fountain,val,,trevi_fountain/dense/images/83637794_144990339.jpg,-2.886376437539932,-0.5969278138174703,-0.1785431345327358,0.9584386638711844,0.1008505206505469,0.2638820004765144,-0.0398847076690493,-2.462003469467163,-0.527159571647644,-0.2647413909435272,0.9562035202980042,0.11199165135622025,0.26794859766960144,-0.03655381128191948
trevi_fountain,val,,trevi_fountain/dense/images/33469901_2150719145.jpg,2.429397493932405,-0.824760947882141,-0.5980821756608322,0.989967273224609,-0.0330010219311991,-0.1305845170459225,0.0427014566919129,2.8381919860839844,-0.17543677985668182,-0.06219162419438362,0.9871289134025574,0.0011862121755257249,-0.1531081646680832,0.04618515819311142
trevi_fountain,val,,trevi_fountain/dense/images/87538327_8986844594.jpg,5.052334071627436,0.1265575894982805,1.4648967234961674,0.964268642491408,-0.0050961156078638,-0.2591147299335813,0.054950627338877,5.289799690246582,0.11652795970439911,1.703185796737671,0.9634820222854614,-0.011956250295042992,-0.2615680396556854,0.05604943260550499
trevi_fountain,val,,trevi_fountain/dense/images/92695232_5641138122.jpg,-1.2471799192497095,0.1434818932977738,0.3197392911091604,0.9944785363968244,0.0669300807947674,0.0748645734291808,-0.0304647431648897,-1.3646751642227173,0.23434972763061523,0.4974108338356018,0.9943860173225403,0.06858336180448532,0.07506908476352692,-0.029282057657837868
trevi_fountain,val,,trevi_fountain/dense/images/23422401_3671267263.jpg,6.461289815900676,1.409612069287591,5.266965871484494,0.9417646759454158,0.0299281483369236,-0.3240290746171389,0.0847865548380738,6.3179707527160645,1.1974741220474243,4.0677947998046875,0.9495013952255249,0.024617858231067657,-0.30214881896972656,0.08091538399457932
trevi_fountain,val,,trevi_fountain/dense/images/96491278_10955224955.jpg,4.333514610842035,-0.7909104757822086,3.3815182779862027,0.8985256377028241,0.2305000165666444,-0.3735256143382567,0.0001902281200267,3.640430212020874,-0.40152105689048767,1.2038698196411133,0.9310946464538574,0.23271702229976654,-0.2804931700229645,0.01513531245291233
trevi_fountain,val,,trevi_fountain/dense/images/67245984_326601635.jpg,-2.176564579140436,-0.1894460649543069,0.2063099751379388,0.9871518585973584,0.085743808784672,0.1322080481886982,-0.0264620353905914,-2.140493154525757,-0.23012574017047882,0.060973361134529114,0.9863375425338745,0.07754446566104889,0.14244486391544342,-0.028888039290905
trevi_fountain,val,,trevi_fountain/dense/images/98446525_8467892061.jpg,-4.878130821149791,0.664878699732004,2.4148840760499395,0.928613860598528,-0.0238786026136853,0.3461533620940071,-0.131468475888826,-4.877106666564941,0.942199170589447,2.292247772216797,0.9360640645027161,-0.008729442954063416,0.33094632625579834,-0.11908955127000809
trevi_fountain,val,,trevi_fountain/dense/images/85196090_12824131693.jpg,1.9735617705509392,0.2181319502483638,0.7820821299381112,0.9893618179950529,0.1009947028929317,-0.1034437785535698,0.0162064110663689,2.1060707569122314,0.14859317243099213,0.8380454182624817,0.9873031377792358,0.08964260667562485,-0.12873893976211548,0.02496209926903248
trevi_fountain,val,,trevi_fountain/dense/images/31782371_3590256330.jpg,-1.920272269212552,-0.0559601106459423,0.0162172437536235,0.9918228418702696,0.0686032576770629,0.1060557942789856,-0.018254092153008,-1.8895851373672485,0.03578537702560425,0.21834971010684967,0.9914750456809998,0.07268023490905762,0.10644279420375824,-0.019100936129689217
trevi_fountain,val,,trevi_fountain/dense/images/76554817_1650398558.jpg,2.185684705270783,0.153828121174977,1.0663516241882716,0.9772798355004672,0.1471404356654483,-0.1499617656196526,0.0280229221994808,2.0032382011413574,0.1435229331254959,1.1722848415374756,0.9761229157447815,0.14560021460056305,-0.15891137719154358,0.027052072808146477
trevi_fountain,val,,trevi_fountain/dense/images/06272156_2545381357.jpg,-0.073582479266917,0.1341874817903355,1.0096128885369715,0.9893914336545352,0.1447804323731409,0.0118641573443339,0.0015681783631263,-0.04717133194208145,0.17396625876426697,0.7789382338523865,0.9874406456947327,0.15796782076358795,0.00088773004245013,0.0025249323807656765
trevi_fountain,val,,trevi_fountain/dense/images/29414304_5958402806.jpg,0.5222608137482726,0.2760778568821955,1.050044337503894,0.9945367326342,0.0980962942978558,-0.0348331873588333,0.0077751877625484,0.5990634560585022,0.2539503872394562,1.0291154384613037,0.9940417408943176,0.09413761645555496,-0.05324377119541168,0.013572686351835728
trevi_fountain,val,,trevi_fountain/dense/images/76655253_519656674.jpg,1.370692651426072,-0.0296923637478479,0.0261169616688681,0.989608981970543,0.1010729620299069,-0.098386824727518,0.027898958220025,1.3876720666885376,-0.003141649067401886,0.21871702373027802,0.990098237991333,0.09711775183677673,-0.09687291085720062,0.029821373522281647
trevi_fountain,val,,trevi_fountain/dense/images/35717479_3646130562.jpg,-1.1208607466571967,-0.7971692737285969,-0.9291368031237798,0.9843750348156718,0.1114218130015335,0.1342225130997371,-0.023985149494786,-0.7303752303123474,-0.7166116237640381,-1.091668725013733,0.9829652905464172,0.110077865421772,0.14439325034618378,-0.02850564569234848
trevi_fountain,val,,trevi_fountain/dense/images/59883665_3581996971.jpg,-2.518629725517465,0.0353568961723052,0.2338209341034295,0.9601138197165998,0.2563254478894203,0.1100348941265753,-0.0192623993324287,-2.8658785820007324,-0.25436022877693176,0.3999693989753723,0.9573552012443542,0.22101157903671265,0.1843840628862381,-0.025048870593309402
trevi_fountain,val,,trevi_fountain/dense/images/81122374_8199916230.jpg,-0.318907746522765,0.220249554695588,0.6970299214021609,0.9939109507501366,0.1084003430772191,0.0186706925543297,-0.0064647381418667,-0.0711580142378807,0.25871142745018005,1.121376872062683,0.9934741258621216,0.10940168052911758,0.03103315457701683,-0.008791174739599228
trevi_fountain,val,,trevi_fountain/dense/images/78091908_7223570352.jpg,5.057190607140388,-2.2204543780723096,3.702119898772751,0.9117474156331395,0.0345305619402308,-0.3868213277186497,-0.1337667776406529,3.525322437286377,-1.2898482084274292,2.3752706050872803,0.9652453064918518,0.01559529360383749,-0.21578694880008698,-0.14660954475402832
trevi_fountain,val,,trevi_fountain/dense/images/15735199_2922167037.jpg,-0.3070113266133327,-0.0687070355642001,-0.3736213676861963,0.9920912590430944,0.1234950402689833,0.0222115586145535,0.0032489110734609,-0.16563819348812103,-0.15062686800956726,-0.20717160403728485,0.9926669597625732,0.11720676720142365,0.029516303911805153,0.0019215547945350409
trevi_fountain,val,,trevi_fountain/dense/images/36373371_5957405170.jpg,0.0546432082596527,-1.249324051807151,-1.048480708530254,0.9950100207440165,-0.0995277287976509,0.0069983422761531,-0.0005594861561706,-0.06320121884346008,-1.2690130472183228,-1.3850420713424683,0.9956327080726624,-0.09329944103956223,0.00021792622283101082,-0.003273611655458808
trevi_fountain,val,,trevi_fountain/dense/images/14944205_10247027254.jpg,4.659923679213858,-0.3760967788502741,1.1738194020989927,0.9480669732605268,0.0789811313570976,-0.3000091658707386,0.0701818744101323,4.714469909667969,-0.44461679458618164,1.2819321155548096,0.9391617178916931,0.08265561610460281,-0.32535868883132935,0.07269800454378128
trevi_fountain,val,,trevi_fountain/dense/images/00234320_6263685886.jpg,0.530917377242125,-1.307937405825729,-0.930850999869948,0.9969697285938288,-0.076455777976421,-0.0114461824235648,-0.0086521205201465,0.5967406034469604,-1.1091827154159546,-1.1875125169754028,0.9984657764434814,-0.05384540557861328,-0.008638746105134487,-0.0096016526222229
trevi_fountain,val,,trevi_fountain/dense/images/01749788_3882056092.jpg,4.295196706093354,-0.5328697244330527,1.0225371208057217,0.9520185917429604,0.1625859680297662,-0.2534520997551491,0.0546665995401285,4.243775367736816,-0.37302905321121216,0.9213500022888184,0.9631934762001038,0.18698573112487793,-0.18925759196281433,0.03842207044363022
trevi_fountain,val,,trevi_fountain/dense/images/12210089_4488284189.jpg,4.389657738920174,0.0053299003341201,1.5842297266489918,0.9595127482477586,0.0571255486506867,-0.2714878628279966,0.0486446089354062,4.5173773765563965,0.0453309491276741,1.7067493200302124,0.958342432975769,0.0564662367105484,-0.2754358649253845,0.05026429519057274
trevi_fountain,val,,trevi_fountain/dense/images/84094555_7849630182.jpg,-0.2656093538488783,0.1556249856814635,0.6035082701178017,0.9940754826863906,0.1077224296851275,0.0137518426005336,-0.0045496911590035,-0.2042735069990158,0.1760673075914383,0.8441989421844482,0.9929367303848267,0.1136583760380745,0.03270864114165306,-0.009413027204573154
trevi_fountain,val,,trevi_fountain/dense/images/15385710_3226045188.jpg,1.0490524692697072,-0.1656283254687142,-0.1669861658054444,0.992219913754378,0.0985857687098444,-0.0742641434033772,0.0162888293534514,1.1856813430786133,-0.2271440178155899,-0.18727558851242065,0.9911699295043945,0.09826580435037613,-0.08700075000524521,0.018889930099248886
