scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/75640858_5127683703.jpg,3.586048270350173,-0.7103701462121774,-1.1632869464746434,0.9768880493845096,-0.0050157312696115,-0.21031072519044,0.0378679320722662,3.764697790145874,-0.5408639907836914,-0.7059855461120605,0.9739586710929871,0.007594633381813765,-0.2219240963459015,0.04578835889697075
pantheon_exterior,val,,pantheon_exterior/dense/images/38640209_2511432960.jpg,5.338951831318984,0.3093541707351569,2.678960915040816,0.9681276438509702,0.0534310969839304,-0.2403794584647859,0.0457350963138683,5.47778844833374,0.2996924817562103,2.7899694442749023,0.9678757786750793,0.050100550055503845,-0.24152390658855438,0.04871063679456711
pantheon_exterior,val,,pantheon_exterior/dense/images/30893829_495885531.jpg,5.443064754588295,0.5581257529164818,4.521727122475005,0.9443451558965346,0.0939067946587823,-0.3076533459561539,0.0688705973086241,5.631274223327637,0.5730646848678589,4.498790264129639,0.9496439695358276,0.09427230805158615,-0.2917620539665222,0.06452811509370804
pantheon_exterior,val,,pantheon_exterior/dense/images/84065374_2524827291.jpg,1.0909763620914712,1.196314835887283,7.32630330340871,0.9952809798029856,0.0853726457713864,-0.0460621748906244,-0.0023576769812423,0.9889538288116455,0.9227555394172668,5.406906604766846,0.9973557591438293,0.06116602569818497,-0.03900362178683281,-0.00434907479211688
pantheon_exterior,val,,pantheon_exterior/dense/images/05076198_3601324329.jpg,-3.371917885182913,0.8398694722300388,4.502165789817625,0.9867608989579536,0.0736602728729384,0.1406544130147961,-0.0330670317300907,-3.1560661792755127,0.8505820035934448,4.098443984985352,0.9878988862037659,0.061889857053756714,0.13823029398918152,-0.03343448042869568
pantheon_exterior,val,,pantheon_exterior/dense/images/79199969_6237120398.jpg,1.2246826529998494,-1.4586005386448786,-1.983739720301804,0.9909138745910852,-0.100420301621243,-0.0830415860515363,0.0333099257163208,1.526904582977295,-0.9906246662139893,-1.5715112686157227,0.9902374744415283,-0.10313986986875534,-0.08763958513736725,0.033335763961076736
pantheon_exterior,val,,pantheon_exterior/dense/images/30676669_6817040387.jpg,-0.0236362289331374,-0.0468054012430418,-0.4362716134586626,0.9848624891012644,0.0928288285237908,-0.1423181446992039,0.0342670664857574,-0.20697729289531708,-0.01584617607295513,-0.27416008710861206,0.982365071773529,0.09540792554616928,-0.1573505848646164,0.03312162682414055
pantheon_exterior,val,,pantheon_exterior/dense/images/11971288_2665544064.jpg,4.2895789137190645,0.3823309765362923,1.3276803227874272,0.9754439284234672,0.0507520673351316,-0.2027788118764699,0.0693838858595504,4.373347282409668,0.3557550013065338,1.3925830125808716,0.9742725491523743,0.04773363471031189,-0.2091856449842453,0.06896213442087173
pantheon_exterior,val,,pantheon_exterior/dense/images/62626279_4143681734.jpg,3.439862868257035,-0.2660102909903031,-0.5397702999533395,0.9985652875403424,-0.0241679242440011,-0.0473844581177048,0.0061636909478993,3.544522762298584,-0.16212210059165955,-0.0896395593881607,0.9981120228767395,-0.0535169392824173,-0.028384290635585785,0.010124445892870426
pantheon_exterior,val,,pantheon_exterior/dense/images/63301011_3028356882.jpg,-4.060881524430408,-0.1920789453412353,0.7377095738652255,0.9727257980420542,-0.0399291732306194,0.2250498006512619,-0.0395318880828645,-3.7076597213745117,-0.21051140129566193,0.2851863503456116,0.9763984084129333,-0.037163663655519485,0.20920521020889282,-0.03870755061507225
pantheon_exterior,val,,pantheon_exterior/dense/images/50703187_5813452391.jpg,-0.9481321887544044,-0.2363898953862848,-1.535176440995917,0.9972670581652628,0.0586885240651351,0.0433207324232318,-0.0117211767230192,-0.8624172806739807,-0.2832087278366089,-1.673508882522583,0.9976280927658081,0.057148221880197525,0.0371096208691597,-0.009752998128533363
pantheon_exterior,val,,pantheon_exterior/dense/images/02666239_26901978.jpg,-1.2083020429127127,0.800266380089109,4.276315143964754,0.9521968307480584,0.0701494155991521,0.2893842283897991,-0.0682423868551702,-1.1408103704452515,0.7087283134460449,3.4859540462493896,0.9618053436279297,0.06016342341899872,0.2589949369430542,-0.06505686789751053
pantheon_exterior,val,,pantheon_exterior/dense/images/22167555_4073064524.jpg,-1.39649745463507,-0.0054494307645187,0.3987659661718897,0.981976500498036,0.0347120784370387,0.1845844709216676,-0.0211139095095912,-1.3969072103500366,0.10092835128307343,0.47069916129112244,0.9828180074691772,0.05766920745372772,0.1732044517993927,-0.027260249480605125
pantheon_exterior,val,,pantheon_exterior/dense/images/32964267_5707566806.jpg,-0.4237251923247844,0.0028299838547915,0.0151396257761706,0.9998634209842928,0.0152878495439772,0.0062686163363967,0.0003542359875327,-0.4744180738925934,0.02310732938349247,0.008310547098517418,0.9997661709785461,0.018493296578526497,0.011087333783507347,-0.001651618629693985
pantheon_exterior,val,,pantheon_exterior/dense/images/13102875_4229897680.jpg,5.475406087481083,1.3369781473739657,5.1810353335372605,0.9221593141921112,0.0331729670529742,-0.3692834456859473,0.1102337981199564,5.048457622528076,1.1903481483459473,4.624622344970703,0.9292377829551697,0.013489365577697754,-0.35260510444641113,0.1095670834183693
pantheon_exterior,val,,pantheon_exterior/dense/images/61788450_3673476350.jpg,4.341565178096565,0.1628927395182576,1.321095650150431,0.974323702509466,0.0403914337614049,-0.2147890585367091,0.0541065166117558,4.333446979522705,0.17658577859401703,1.0175623893737793,0.9748632907867432,0.039505958557128906,-0.2125108540058136,0.05403675138950348
pantheon_exterior,val,,pantheon_exterior/dense/images/99525902_2783486046.jpg,-2.763076697193519,1.1394918304851511,4.334157717940164,0.9884196437960352,0.0445643377339863,0.1388127226028827,-0.0420910394742797,-2.7169013023376465,1.051119327545166,4.154957294464111,0.9882152676582336,0.044181860983371735,0.14039744436740875,-0.04203817620873451
pantheon_exterior,val,,pantheon_exterior/dense/images/57566399_10141643964.jpg,3.5150272634612336,0.0202465688734203,-0.0455734799069568,0.99313244168267,0.0456683033791217,-0.0992003060285757,0.0419721172652404,3.722560405731201,3.091990947723389e-05,-0.0018402189016342163,0.9932115077972412,0.0417780801653862,-0.1004064753651619,0.04128091037273407
pantheon_exterior,val,,pantheon_exterior/dense/images/01498250_307630049.jpg,-0.6171392422803833,0.0337893097070278,0.0361605854322459,0.9981125374143326,0.0604233508615389,0.009413774053023,-0.0056357949806758,-0.7853386402130127,0.08973070979118347,0.3830661475658417,0.9986447691917419,0.05061468109488487,0.012089783325791359,0.0007966824341565371
pantheon_exterior,val,,pantheon_exterior/dense/images/54647765_8750710563.jpg,-3.103075030942644,-0.0370855863805525,0.8081952645420372,0.9773073847573464,0.0996866135754364,0.1847153629416097,-0.0285147236698411,-2.9528844356536865,-0.03099898248910904,0.6677054166793823,0.9756640195846558,0.10134411603212357,0.19198442995548248,-0.030840640887618065
pantheon_exterior,val,,pantheon_exterior/dense/images/30338443_7115896355.jpg,-0.123855431746912,-0.5799153263005516,-1.359250172664349,0.9983556057615928,-0.0422341370208128,0.038261216576105,-0.0062001145656022,-0.7830366492271423,-0.7478883266448975,-1.6440362930297852,0.9980660676956177,-0.04520678147673607,0.04205899313092232,-0.007177226711064577
pantheon_exterior,val,,pantheon_exterior/dense/images/35736845_9581579143.jpg,-1.3302730433492116,0.1553641556127218,0.4983252022158757,0.9754973933013612,0.0387894285313099,0.2103176148105652,-0.0516402633306445,-1.0727752447128296,0.08138629794120789,0.5317662358283997,0.9695140719413757,0.07213670760393143,0.22707538306713104,-0.05723089352250099
pantheon_exterior,val,,pantheon_exterior/dense/images/75757793_2298397166.jpg,-2.4658728496736635,0.3287037271200292,2.379815952421622,0.9892630994934066,0.084238826612209,0.1190309009834998,-0.0096945697559428,-2.452533483505249,0.37897390127182007,2.467236280441284,0.9882016777992249,0.0832710713148117,0.12796612083911896,-0.012162868864834309
pantheon_exterior,val,,pantheon_exterior/dense/images/56283842_8677404313.jpg,-1.9052536884608808,-2.915568820314463,-2.9171472564472145,0.9738244791649036,-0.2001124466370955,0.1057891548608192,-0.020725520354225,-2.2420156002044678,-2.3981940746307373,-2.408332109451294,0.9726330041885376,-0.20033416152000427,0.11615584790706635,-0.018948277458548546
pantheon_exterior,val,,pantheon_exterior/dense/images/54411607_4136895938.jpg,-0.1287441609994959,0.0190761145790271,0.2967831885361294,0.9953101290393388,0.0888541528243433,-0.0339960365797034,0.0175201613700767,-0.10296174883842468,-0.05382206663489342,-0.13098211586475372,0.9961158037185669,0.08711586892604828,-0.0066460357047617435,0.010949544608592987
pantheon_exterior,val,,pantheon_exterior/dense/images/61140797_3240970259.jpg,0.5819131444014268,0.8714868807865656,4.230475384519715,0.9935168543832588,0.0671790663217358,-0.0881277789356202,0.0253914884244382,0.5323054194450378,0.9360018372535706,4.207069396972656,0.9937559962272644,0.07379116863012314,-0.08007728308439255,0.02431865781545639
pantheon_exterior,val,,pantheon_exterior/dense/images/68159874_129400817.jpg,0.4041600403817538,0.2382559568317182,1.8351526114592311,0.9944463908150016,0.1004621465504728,-0.0307842852403994,0.0060050551809261,0.3758264482021332,0.2947332262992859,2.249791145324707,0.9947030544281006,0.10032603144645691,-0.02221512235701084,0.0026519543025642633
pantheon_exterior,val,,pantheon_exterior/dense/images/55985500_6986949888.jpg,4.213918334972807,-2.0726603208421706,-1.761961385379828,0.9403100618276784,-0.1621791971352225,-0.2859022569146341,0.0881747987427292,4.682775497436523,-1.6379764080047607,-1.5337766408920288,0.9408248066902161,-0.13672207295894623,-0.2989955544471741,0.08220281451940536
pantheon_exterior,val,,pantheon_exterior/dense/images/75409859_3511062558.jpg,-0.2149535856827101,-0.2001796959464732,-1.1524240032800286,0.9977986573764008,0.0628293464665877,0.0209604632388342,-0.0033123316933685,-0.31264442205429077,-0.18781259655952454,-1.1802866458892822,0.9983245730400085,0.05550968647003174,0.01616540178656578,-0.0023312654811888933
pantheon_exterior,val,,pantheon_exterior/dense/images/96232135_8545730376.jpg,4.218983437273837,0.1184278924938045,1.5258167051815958,0.972173680048804,0.0600341900959159,-0.2233006823129982,0.0375637740175644,4.149765491485596,0.14198116958141327,1.5176658630371094,0.973863422870636,0.06302767992019653,-0.21496112644672394,0.037540022283792496
pantheon_exterior,val,,pantheon_exterior/dense/images/06743545_66050089.jpg,0.0066377250949034,-0.3282789321870475,-0.6693560043105679,0.9998531042476304,0.0146976684570121,-0.0054150341457899,0.0069588701313179,-0.10367266833782196,-0.16597768664360046,-0.5951712727546692,0.9996510744094849,0.025732239708304405,0.0033684149384498596,0.004920014180243015
pantheon_exterior,val,,pantheon_exterior/dense/images/26879472_7167190697.jpg,-1.256336309788956,1.2733314142158263,4.020698036112291,0.884584922438206,0.0014402686515411,0.443858769038584,-0.1431671532466751,-0.7297661900520325,1.5091110467910767,3.5600833892822266,0.9295390844345093,0.02389376051723957,0.3490459620952606,-0.11641772836446762
pantheon_exterior,val,,pantheon_exterior/dense/images/86808576_3945438545.jpg,-2.2077653420661303,-0.037307626035192,-0.2247335809975081,0.9912529107763228,0.0419911367050505,0.1209682976312011,-0.0319543781647292,-2.330260753631592,0.005465291440486908,-0.027322988957166672,0.9902806878089905,0.04536641761660576,0.12736782431602478,-0.03261081129312515
pantheon_exterior,val,,pantheon_exterior/dense/images/37799956_6829036990.jpg,-0.1234982764051864,-0.7553861368553223,-1.458838043234934,0.996801284091262,0.0215759395676862,0.0766685509568469,-0.0066039503299349,-0.8372026681900024,-0.5045309662818909,-1.783347487449646,0.9963600635528564,0.034866444766521454,0.07727449387311935,-0.008926904760301113
pantheon_exterior,val,,pantheon_exterior/dense/images/93332423_3050024809.jpg,-1.063928270352093,0.9609903988974842,4.176255082334084,0.9847161690982392,0.0583598618306834,0.1579356022912867,-0.0445481579022128,-1.1369682550430298,0.767112135887146,2.6687636375427246,0.98481684923172,0.06909690052270889,0.1526593118906021,-0.04534691944718361
pantheon_exterior,val,,pantheon_exterior/dense/images/89880384_317671131.jpg,-2.2823299813608093,0.2099164942553253,1.1208023059251917,0.9877086164853612,0.0479111667195379,0.1455648753196082,-0.0307746014975441,-2.408050060272217,0.27924874424934387,1.3243144750595093,0.9866958260536194,0.057268355041742325,0.14836372435092926,-0.03376122564077377
pantheon_exterior,val,,pantheon_exterior/dense/images/07996399_5311756915.jpg,0.3450630885693806,0.1070791197919709,0.607711637835733,0.9957614897858532,0.0893241171682778,-0.020237349566563,0.0084087593666807,0.1591484099626541,0.10484091937541962,0.6817293167114258,0.9964421987533569,0.08358202874660492,-0.009008452296257019,0.005983596667647362
pantheon_exterior,val,,pantheon_exterior/dense/images/72524430_537044117.jpg,-2.1003626161625006,0.3734949394561,1.2113896057521876,0.9989997986670928,0.011635686852499,0.0422996577244405,-0.0086459245297567,-2.3408963680267334,0.7848631143569946,3.243980646133423,0.9987822771072388,-0.007020663470029831,0.04684774577617645,-0.01378085557371378
pantheon_exterior,val,,pantheon_exterior/dense/images/27784733_2091689576.jpg,-2.510947934716749,-0.8439015860595105,-1.4175449714604782,0.9859559570648964,-0.0492334101731672,0.1471961263549907,-0.0616459442060079,-2.9212093353271484,-0.5306029915809631,-0.9321978092193604,0.9831001162528992,-0.050101663917303085,0.16159777343273163,-0.06992869079113007
pantheon_exterior,val,,pantheon_exterior/dense/images/00488011_10505838106.jpg,0.8174208385089051,0.0926838907868086,1.0021699601359686,0.9862482375567452,0.0901757544853917,-0.1360158111903045,0.0261236736591041,0.830865740776062,0.13505013287067413,1.1772435903549194,0.9856899380683899,0.08760541677474976,-0.14150863885879517,0.02675572969019413
pantheon_exterior,val,,pantheon_exterior/dense/images/32187690_9597990500.jpg,0.8642342565096963,0.9890293177318152,5.90576063228426,0.9935460376288978,0.0846343889546628,-0.0747683013307544,0.0106297899462302,0.5394902229309082,0.8805437684059143,3.7466952800750732,0.9947168827056885,0.06207823380827904,-0.07945676147937775,0.019266968593001366
pantheon_exterior,val,,pantheon_exterior/dense/images/90177711_30547555.jpg,-2.6038495926372427,0.8471145090227782,3.5540511400129406,0.987184466529213,0.0508895813410568,0.1474494384889503,-0.033700781054125,-2.6195178031921387,0.9374598860740662,3.647684097290039,0.9864242076873779,0.050406914204359055,0.15241026878356934,-0.03460520878434181
pantheon_exterior,val,,pantheon_exterior/dense/images/84897573_10428898813.jpg,-0.29918289597366,-0.3937337119884462,-1.5899705177832215,0.9995686225741968,0.0265434138347541,0.0122588273506377,-0.0027815641478141,-0.42202791571617126,-0.3770899772644043,-1.5167012214660645,0.9995601773262024,0.026496265083551407,0.013040493242442608,-0.002710516331717372
pantheon_exterior,val,,pantheon_exterior/dense/images/81382264_11781925216.jpg,5.277924703759984,0.3372020122104536,1.2164010761955957,0.9700928578436944,-0.0753536271485951,-0.2199479503348103,0.069746520914809,5.277831554412842,0.2758420407772064,1.3913865089416504,0.9718244671821594,-0.07447192072868347,-0.21284255385398865,0.0686241164803505
pantheon_exterior,val,,pantheon_exterior/dense/images/61786957_4209178473.jpg,-2.5950337475317964,0.2480961806156519,1.186211962803892,0.9963333036839052,0.0789611502973107,-0.0329141076343649,0.0013214509728737,-1.9238680601119995,0.4317121207714081,2.2125978469848633,0.9957654476165771,0.08337044715881348,-0.038701847195625305,0.0016428164672106504
pantheon_exterior,val,,pantheon_exterior/dense/images/21796515_13534390024.jpg,-1.4605628094764356,0.8525548223805366,3.759959850884801,0.9854703553545128,0.0641136922491838,0.1496028175877413,-0.0485449292247607,-1.7245652675628662,0.8312397003173828,4.121171474456787,0.9825218319892883,0.061216145753860474,0.16719023883342743,-0.05432281270623207
pantheon_exterior,val,,pantheon_exterior/dense/images/77179969_4694795226.jpg,-1.785494953099218,-0.021549398414437,0.3827510674432708,0.9898473225513152,0.1332375085470417,0.0488047750716266,0.008254591714736,-1.6274538040161133,0.05531442537903786,0.2964065372943878,0.990858793258667,0.12795838713645935,0.04223285987973213,0.006469236221164465
pantheon_exterior,val,,pantheon_exterior/dense/images/54443707_1605623096.jpg,0.4024144324566345,-0.853686872661807,-1.978580651993247,0.9991826259520264,-0.0117244295617839,-0.0382860242620613,0.0055496029829967,0.12257396429777145,-0.8104706406593323,-1.9311655759811401,0.9995038509368896,-0.008219084702432156,-0.03027419187128544,0.0028047801461070776
pantheon_exterior,val,,pantheon_exterior/dense/images/38031597_4190690247.jpg,-0.5036137080681374,-0.493934994628279,-1.83861720174047,0.9996745264626984,0.0185599896886921,0.0174143340514173,-0.001763205569755,-0.5180663466453552,-0.44962501525878906,-1.8486478328704834,0.9995414614677429,0.024758310988545418,0.017369098961353302,-0.0015066649066284299
pantheon_exterior,val,,pantheon_exterior/dense/images/17164832_7236924652.jpg,1.0569972248154802,-1.8591960004949208,-2.3964447659502315,0.9861561751057092,-0.1525042055139703,-0.0598226215191711,0.025685006443531,0.8147912621498108,-1.5792523622512817,-2.02803373336792,0.987561047077179,-0.1462467908859253,-0.05302035063505173,0.02288796938955784
pantheon_exterior,val,,pantheon_exterior/dense/images/62265094_8147724929.jpg,-1.2950127930895683,-0.5006480539224717,-1.3167317396019274,0.9977983494797248,-0.0340017627252854,0.0569364696305635,-0.0007565270106589,-1.313665747642517,-0.575966477394104,-1.5225379467010498,0.99680095911026,-0.042274508625268936,0.06774728745222092,-0.003322010161355138
pantheon_exterior,val,,pantheon_exterior/dense/images/91288176_3269163878.jpg,4.955539613526741,0.0177642229862203,1.445741630164698,0.9579226440178016,0.0378858556879371,-0.2796049892945396,0.0526300292450738,5.077314853668213,0.06417407095432281,1.4775418043136597,0.9566474556922913,0.04049728438258171,-0.2830049991607666,0.055622465908527374
pantheon_exterior,val,,pantheon_exterior/dense/images/51969499_1061472117.jpg,-0.3294101176015683,-0.1981587128446565,-1.548595185260983,0.996412102084736,0.0844595234990778,0.0013381035721632,0.0052650914727733,-0.5243276357650757,-0.19933810830116272,-1.6306469440460205,0.9956448078155518,0.09220322221517563,0.013054382987320423,0.004420981742441654
pantheon_exterior,val,,pantheon_exterior/dense/images/65634852_2763152237.jpg,-1.473769941373885,0.0305039175824902,0.1529854990553538,0.994930535887137,0.0388895713264764,0.0913882711408,-0.0157801742472414,-1.6755272150039673,0.1655619591474533,0.4797445237636566,0.9927853345870972,0.04007157310843468,0.11138763278722763,-0.01908956654369831
pantheon_exterior,val,,pantheon_exterior/dense/images/98258019_5564842086.jpg,1.198609483856249,-0.2325089563463686,-1.047149554545462,0.9959987937319028,0.0868052968292595,-0.0180231080207621,0.0112432603923791,1.096832513809204,-0.17736336588859558,-0.5030096173286438,0.9961129426956177,0.08751896768808365,-0.00707443431019783,0.007038503419607878
pantheon_exterior,val,,pantheon_exterior/dense/images/45989328_1400227652.jpg,-2.062065110203198,-1.0078146571923483,-1.870349316655877,0.9899456544153226,-0.0552747202002272,0.1242144273269382,-0.0390266915693098,-2.5086584091186523,-0.8779343366622925,-1.5684229135513306,0.9899734258651733,-0.04469648748636246,0.12773443758487701,-0.040480975061655045
pantheon_exterior,val,,pantheon_exterior/dense/images/32552191_7921510384.jpg,2.80814124552374,-0.2084881134422859,-0.3312061607322122,0.983022481428463,0.023844771722271,-0.1723663851575962,0.0582070196406145,2.747556686401367,-0.15521129965782166,-0.38507941365242004,0.9855769276618958,0.017430376261472702,-0.15873868763446808,0.056002672761678696
pantheon_exterior,val,,pantheon_exterior/dense/images/45627958_7674018604.jpg,-3.0672219931029767,1.4029756219750773,4.50814975317901,0.9891395514927244,0.0053797132184925,0.1445775592843035,-0.0259101468512406,-2.70544171333313,1.362903356552124,4.484677314758301,0.9912095665931702,0.0032649405766278505,0.1305452287197113,-0.021231921389698982
pantheon_exterior,val,,pantheon_exterior/dense/images/57668156_1498912608.jpg,5.606194172266189,0.2066872131736731,1.0233622131711444,0.9688304112248736,0.0290222817490994,-0.2361481476086115,0.0689883600974773,5.880138874053955,0.1952199637889862,1.276322603225708,0.966485321521759,0.02439146116375923,-0.24509041011333466,0.07240093499422073
pantheon_exterior,val,,pantheon_exterior/dense/images/15721192_436496048.jpg,2.127620222452616,0.194982108612984,0.9713939961293012,0.9916567394377904,0.0650601111670567,-0.1072664273406391,0.0296311766238826,1.9676820039749146,0.1539168357849121,0.8674941658973694,0.9936695694923401,0.0561591200530529,-0.09340318292379379,0.02725330926477909
pantheon_exterior,val,,pantheon_exterior/dense/images/36404192_2917179521.jpg,1.2325709014270767,-0.6150507812241587,-1.4143663025073463,0.996582698769621,-0.0026150863117527,-0.0800769203836911,0.0200940951153418,1.2647992372512817,-0.41669750213623047,-0.9545939564704895,0.996563732624054,-0.011052917689085007,-0.07940002530813217,0.020836204290390015
pantheon_exterior,val,,pantheon_exterior/dense/images/59620141_8627982768.jpg,-0.1851924064581377,-0.2293172968663566,-1.347947280330048,0.9951956201141188,0.0732186122427557,0.0648976725746819,-0.0036061920787037,-0.181459441781044,-0.1901845633983612,-1.0863953828811646,0.9946826100349426,0.07789857685565948,0.06692273914813995,-0.00772574869915843
pantheon_exterior,val,,pantheon_exterior/dense/images/06475461_4513093767.jpg,1.897286283414117,-1.7280243818752363,-2.058033594764045,0.970881110143384,-0.1426673871138982,-0.1859443222873673,0.049604391236412,3.5240988731384277,-0.620338499546051,-0.43879351019859314,0.9649217128753662,-0.07503607124090195,-0.24583272635936737,0.053496845066547394
pantheon_exterior,val,,pantheon_exterior/dense/images/88126654_8213214336.jpg,2.030911744618911,-0.7190564525612536,-1.2577897705786707,0.9926765601053436,-0.0179800713827304,-0.1189118578103835,0.0113988649687947,1.7502026557922363,-0.6913925409317017,-1.4166324138641357,0.9942618012428284,-0.022844325751066208,-0.10389210283756256,0.011315209791064262
pantheon_exterior,val,,pantheon_exterior/dense/images/70512762_8738060279.jpg,-1.4173218749458976,1.2105471050365575,3.016759851864902,0.9992066935563904,-0.0157976035131266,0.0349454255618218,-0.0107348268570445,-1.628212332725525,1.2689025402069092,3.514148473739624,0.9989999532699585,-0.023576289415359497,0.03713854029774666,-0.007990894839167595
pantheon_exterior,val,,pantheon_exterior/dense/images/89694715_3138799612.jpg,0.1505821551923703,0.5693715644278928,1.511041680349899,0.9875279801661704,0.0045121590741505,-0.0665038171002696,0.1426372010399346,0.5435344576835632,0.969002366065979,2.2911264896392822,0.982642412185669,0.009929517284035683,-0.09473880380392075,0.15918490290641785
pantheon_exterior,val,,pantheon_exterior/dense/images/91574264_2032882288.jpg,-0.1766890946943325,-0.068669575497319,-0.2914514916819653,0.9989470804127024,0.0456326833039296,-0.0040035122970538,-0.0025220306716267,-0.32053327560424805,0.012706328183412552,-0.03881280496716499,0.9992020130157471,0.03975696861743927,-0.0028666192665696144,-0.0025794617831707
pantheon_exterior,val,,pantheon_exterior/dense/images/04661501_6310105778.jpg,-1.1183331370628384,-0.206082771642426,-1.8649951868071517,0.9935755943468352,0.0931134581230808,0.0641555136002226,-0.0046359798733678,-1.2606980800628662,-0.3095182776451111,-1.7397030591964722,0.9938832521438599,0.09154980629682541,0.06167483329772949,-0.0033173058182001114
pantheon_exterior,val,,pantheon_exterior/dense/images/43249226_8336408856.jpg,-1.4673675508720618,-0.3547572741991109,-1.2044625443647627,0.9976329270394294,0.013450209854451,0.0671754840325155,-0.0059236041907865,-1.6578179597854614,-0.36347857117652893,-1.2324624061584473,0.9967410564422607,0.020244553685188293,0.077608622610569,-0.00861980952322483
pantheon_exterior,val,,pantheon_exterior/dense/images/00769449_2300173699.jpg,-1.8132253320355496,0.0576226492640112,0.4535712380341873,0.9646813339467074,0.133587436417236,0.2240666877492935,-0.036584699087624,-2.1533896923065186,0.04425015300512314,0.5556238889694214,0.9609403014183044,0.1388932168483734,0.2361433207988739,-0.039227716624736786
pantheon_exterior,val,,pantheon_exterior/dense/images/08761910_8305044072.jpg,-1.6912162463202731,0.7530933298169441,3.786779622431269,0.9923155844408668,0.075223009046451,0.0976880263142275,-0.0104081362697223,-1.660170078277588,0.7536931037902832,3.8600075244903564,0.9920710325241089,0.07227834314107895,0.10206256061792374,-0.01241700816899538
pantheon_exterior,val,,pantheon_exterior/dense/images/61825063_8787751008.jpg,2.904007137682762,-0.7072422282957898,-2.7314025055274502,0.9875900595020634,0.0544116075757374,-0.1402695536209007,0.0450522325831679,2.2997732162475586,-0.7482205033302307,-2.6143386363983154,0.9880945086479187,0.03389793261885643,-0.14222995936870575,0.047863636165857315
pantheon_exterior,val,,pantheon_exterior/dense/images/17568218_98221162.jpg,0.3317975688360541,0.5391692736615066,3.375550032390942,0.9911813822212716,0.0897277339725337,-0.0956150096672663,0.0191356008636244,0.40940091013908386,0.583253026008606,3.4023070335388184,0.9916204214096069,0.09705235809087753,-0.08385510742664337,0.015430040657520294
pantheon_exterior,val,,pantheon_exterior/dense/images/75842438_2649474399.jpg,-0.1969583452137927,-0.105673552340785,-0.3244676673763167,0.9991928347585126,0.0349195681576592,0.0198209927083266,0.0011962336674872,-0.24123288691043854,-0.07407325506210327,-0.4271325170993805,0.9992432594299316,0.0361274853348732,0.014171984978020191,0.002615369390696287
pantheon_exterior,val,,pantheon_exterior/dense/images/75430502_9045301324.jpg,5.977635829975788,0.408645272065671,1.6241088355459543,0.963628353142796,0.0374203989285617,-0.2540108018727018,0.0741527025489763,6.105281829833984,0.3863499164581299,2.135371208190918,0.965863823890686,0.03434909135103226,-0.24683645367622375,0.07070287317037582
pantheon_exterior,val,,pantheon_exterior/dense/images/09167401_7115891689.jpg,-0.5635638583130173,-1.3177620093067617,-1.2768081711871222,0.9323836612532892,-0.0761693939894354,0.0865834496018191,0.3425817244136699,1.6455219984054565,-1.8705332279205322,-1.8584165573120117,0.9590257406234741,-0.09880901873111725,-0.040018755942583084,0.2624974548816681
pantheon_exterior,val,,pantheon_exterior/dense/images/89350450_2113151661.jpg,-0.3360126909831535,-0.5914351189159724,-1.4959236533535576,0.9988437405395384,-0.0463200461714059,0.0118722608749106,-0.0049683729106978,-0.151034876704216,-0.5778618454933167,-1.2901414632797241,0.9989070892333984,-0.044607166200876236,0.013506941497325897,-0.003514155512675643
pantheon_exterior,val,,pantheon_exterior/dense/images/10098168_3163468980.jpg,-0.8004217894434912,0.3583545250309135,1.379570037980368,0.9957410901046916,0.0473391567848039,0.0783468651386542,-0.0109751735735386,-0.7563675045967102,0.07548215985298157,0.7943625450134277,0.9978165030479431,0.04376887157559395,0.0487731508910656,-0.00822760071605444
pantheon_exterior,val,,pantheon_exterior/dense/images/85165320_5460745210.jpg,-3.2969892121039344,-0.241097214206752,-0.0890998671548023,0.9828392255272518,-0.0294402001155282,0.1785538228785828,-0.0357612040847784,-3.34242582321167,-0.3239257335662842,-0.1690073162317276,0.9839295148849487,-0.028008947148919106,0.17294946312904358,-0.03444952517747879
pantheon_exterior,val,,pantheon_exterior/dense/images/98501110_9777467144.jpg,-3.256952966782782,-0.610374169126983,-1.5711075367032803,0.9959587714971124,-0.0170174804485685,0.0810948108847317,-0.0346433613368344,-2.996581792831421,-0.4149155020713806,-1.0334463119506836,0.9942019581794739,-0.026665929704904556,0.09618678689002991,-0.03999283164739609
pantheon_exterior,val,,pantheon_exterior/dense/images/01897687_362644484.jpg,0.3462273022621526,-0.0622538607456947,-0.3369908428549812,0.9991126094210786,0.0329521366960502,-0.0261578202429494,-0.0019796017543283,0.39605021476745605,-0.1287921816110611,-0.5047652125358582,0.9990357756614685,0.0323653444647789,-0.029653137549757957,-0.0008687781519256532
pantheon_exterior,val,,pantheon_exterior/dense/images/74314530_3698262397.jpg,-0.90187909447804,-0.4202647795906531,-1.7509617782866636,0.9979490685769526,0.0470792544123707,0.0421265678939901,0.0103224322638145,-0.972718358039856,-0.1994442343711853,-1.7688674926757812,0.9967052936553955,0.05905602499842644,0.05519428476691246,0.006672973744571209
