scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,train,,taj_mahal/dense/images/29669883_8466014702.jpg,0.046379513724849,-0.5036750520228462,-2.659397998550341,0.9998098606627904,-0.0148046697621,-0.0083242841418562,0.0095796956221009,0.06436237692832947,-0.482392281293869,-2.7144980430603027,0.9997938871383667,-0.014175040647387505,-0.010511690750718117,0.010038215667009354
taj_mahal,train,,taj_mahal/dense/images/98204767_2093979826.jpg,-2.15597796068428,-3.155913040970888,-6.475396530962613,0.974723474430081,-0.1371602675230842,0.1726095628051659,-0.036154505060326,-2.2514114379882812,-3.243454694747925,-6.524537086486816,0.9747521877288818,-0.13258805871009827,0.17531771957874298,-0.03927278146147728
taj_mahal,train,,taj_mahal/dense/images/00077913_6801374468.jpg,-0.6909355945405546,-0.692546207171299,-3.9415097257098384,0.9998217475915075,0.0005711589217823,0.0171879018901973,0.0077924867123624,-0.7068774700164795,-0.7485262155532837,-4.13318395614624,0.9999018311500549,0.0003356737724971026,0.01165661122649908,0.0077662114053964615
taj_mahal,train,,taj_mahal/dense/images/85291466_3299259390.jpg,-0.2630430011381577,0.0300793397381676,-3.0718643639689804,0.9946344765685112,0.1006582153966836,0.0227232052573604,-0.0073374135272778,-0.24459035694599152,0.023769933730363846,-3.1397736072540283,0.9951281547546387,0.09633824974298477,0.019345449283719063,-0.00803846400231123
taj_mahal,train,,taj_mahal/dense/images/27545100_3298431981.jpg,0.1712319217146341,-0.1804130219877369,-2.537777412825976,0.9983588971271306,0.0463098791202019,-0.0331972352031621,0.005731596447569,0.1758526712656021,-0.1912461817264557,-2.6138031482696533,0.9983618855476379,0.04489194601774216,-0.034933820366859436,0.006162682548165321
taj_mahal,train,,taj_mahal/dense/images/63066965_12525227595.jpg,-0.7522807358613111,0.1738003293420423,1.692740439536223,0.9995459744085048,0.0166985455832865,0.0245495515656993,-0.0051306078663952,-0.7722217440605164,0.1802133023738861,1.6953144073486328,0.9996049404144287,0.017985373735427856,0.021046461537480354,-0.0048564220778644085
taj_mahal,train,,taj_mahal/dense/images/76678001_6619692203.jpg,0.0547068629676209,-0.4831603234043718,-2.589006704245127,0.9979124743656088,-0.0079493125975183,-0.0584721394226027,0.0262394902023451,0.06819704920053482,-0.48957324028015137,-2.7134969234466553,0.9978029727935791,-0.010467528365552425,-0.059926003217697144,0.026238027960062027
taj_mahal,train,,taj_mahal/dense/images/79979310_8504452126.jpg,-0.044276601310035,0.1078424268466475,4.439391149966714,0.9969458367868388,0.0735954106827833,-0.0248086683233815,0.008200244864804,-0.047080159187316895,0.1047796756029129,4.485659122467041,0.9970229864120483,0.07120520621538162,-0.028438573703169823,0.008142259903252125
taj_mahal,train,,taj_mahal/dense/images/77245841_6486820363.jpg,0.0567423679755253,-0.4761926153568644,-3.063670825333335,0.9997643010221644,0.0168353753407219,-0.0130599855131219,0.0041652511565628,0.06869027763605118,-0.4722178876399994,-3.134999990463257,0.9997215867042542,0.017231985926628113,-0.015491193160414696,0.004453365225344896
taj_mahal,train,,taj_mahal/dense/images/63079437_4883765071.jpg,0.0503434592633295,0.3253230452687945,4.462201967879684,0.9987922478521938,0.0462931608605645,-0.0138616466768533,0.0088793940843963,0.04967924952507019,0.3299102783203125,4.481689929962158,0.9988112449645996,0.045696526765823364,-0.014917926862835884,0.008086183108389378
taj_mahal,train,,taj_mahal/dense/images/23361526_12685109194.jpg,0.0855714346560399,0.8941827916813175,5.98638482377246,0.999820715594008,0.0156078327833795,-0.0093425482893389,0.0052582331969078,0.07710957527160645,0.9144874215126038,6.150787353515625,0.9997401833534241,0.0190948024392128,-0.011049007065594196,0.005737511441111565
taj_mahal,train,,taj_mahal/dense/images/84796484_2670270285.jpg,0.0160275382734072,-0.0324586533006962,-2.743830688359506,0.9971746494579196,0.0744298195540479,-0.0067508587355399,0.0075727370190822,0.03559888154268265,-0.03400781750679016,-2.791996717453003,0.9972519278526306,0.07326757162809372,-0.007874899543821812,0.00764811597764492
taj_mahal,train,,taj_mahal/dense/images/28154282_386621904.jpg,0.0822191575576675,0.4159660384813838,4.439436402098006,0.9991634698857822,0.0383613438446736,-0.0120026834035509,0.0075301617079835,0.07505438476800919,0.4110201299190521,4.487622261047363,0.9991747736930847,0.03798852115869522,-0.012873238883912563,0.006392377894371748
taj_mahal,train,,taj_mahal/dense/images/63974795_6517685771.jpg,-1.8290286478032496,-0.7258410744554541,-3.4625987115820003,0.9972418970724908,-0.0219153343917188,0.0699509412677996,-0.0116268077092609,-1.8624217510223389,-0.7240917086601257,-3.5727319717407227,0.9973620176315308,-0.02157650515437126,0.06832601875066757,-0.011618401855230331
taj_mahal,train,,taj_mahal/dense/images/62355056_3831692163.jpg,1.6405627623342651,-2.3893007179600096,-6.683371389631363,0.9925826722883136,-0.0859795749579749,-0.0834198212623832,0.0206950424882026,1.7335501909255981,-2.542189836502075,-6.8940205574035645,0.9917457699775696,-0.09007918834686279,-0.08857709169387817,0.02191242016851902
taj_mahal,train,,taj_mahal/dense/images/50962362_2350867413.jpg,0.0163474022111856,0.528340030241352,4.93081434835529,0.999214439609346,0.0368791818089737,-0.01305492544052,0.0063244404514462,0.03728632628917694,0.5284377336502075,4.962407112121582,0.9992642402648926,0.035050779581069946,-0.01440842542797327,0.005912139546126127
taj_mahal,train,,taj_mahal/dense/images/51946513_3716493064.jpg,0.1485607505933583,-0.0613212793538479,-2.61036848282275,0.997364364775285,0.0672663033999495,-0.0269116319581192,0.003915656860523,0.13089129328727722,-0.060538891702890396,-2.6545915603637695,0.9974741339683533,0.06513752043247223,-0.028137164190411568,0.0032803339418023825
taj_mahal,train,,taj_mahal/dense/images/28834559_2817274062.jpg,0.1327192025746702,0.5449239437826058,4.897745225304827,0.9993494633520136,0.0346659662484112,-0.0093268791508777,0.0034540132327524,0.1356181502342224,0.5561373233795166,4.965367317199707,0.999341607093811,0.03443241864442825,-0.010590987280011177,0.004310994874686003
taj_mahal,train,,taj_mahal/dense/images/89717428_4309605823.jpg,0.0514677064235833,-0.1887886028695186,-1.640908347448581,0.9996112192769953,0.0234426381301445,-0.0137421930749471,0.0062454097182153,-0.04025106877088547,-0.17298543453216553,-1.6490063667297363,0.9995884895324707,0.022928770631551743,-0.01627071015536785,0.0056844730861485004
taj_mahal,train,,taj_mahal/dense/images/00097669_2656970504.jpg,-0.909307160385936,-0.0577579752130236,-2.2852574443522764,0.9957623813132952,0.0874824406221536,0.0277469230377823,0.0058490004275967,-0.9362586736679077,-0.05158189311623573,-2.2941243648529053,0.9959648847579956,0.08558375388383865,0.026386242359876633,0.005762917920947075
taj_mahal,train,,taj_mahal/dense/images/22304221_9676637484.jpg,0.1666554714010711,0.5513913975264592,5.245009771146661,0.9992080607790343,0.038132641591242,-0.0110605436807318,-0.0026109946307915,0.17882010340690613,0.5393370389938354,5.290234088897705,0.9992517232894897,0.03651830181479454,-0.01242230087518692,-0.0028282562270760536
taj_mahal,train,,taj_mahal/dense/images/90077831_5022024986.jpg,0.0083578937080111,-0.3003674975133236,4.4649816009031,0.9927724485071862,0.1183149667423292,-0.0199025520861354,0.0028848830593152,-0.001893380656838417,-0.33539092540740967,4.479353427886963,0.9929142594337463,0.1168103814125061,-0.021639229729771614,0.002897805068641901
taj_mahal,train,,taj_mahal/dense/images/90529328_7010569621.jpg,-0.2519317191842725,-0.5016301751296142,-2.585657445936148,0.9997819346093592,-0.0188546873922127,-0.0012551392332193,-0.008888679182791,-0.25165030360221863,-0.49173498153686523,-2.6114583015441895,0.9998387098312378,-0.015778005123138428,-0.0027131622191518545,-0.00813758373260498
taj_mahal,train,,taj_mahal/dense/images/69641321_6723693583.jpg,-1.200557990346649,-0.1563062168165961,-0.6306250096713609,0.9881819582727808,0.0368351156072385,0.1486869144417013,-0.0056385349320591,-1.1877330541610718,-0.151467427611351,-0.6390529274940491,0.9888291954994202,0.03266148641705513,0.1453547477722168,-0.00470248656347394
taj_mahal,train,,taj_mahal/dense/images/97838882_3332442289.jpg,0.0577855772795219,0.5628110636119925,6.082758520855347,0.9990084668916775,0.0427481553490967,-0.0116752019460264,0.0042857849350299,0.04839925467967987,0.5607008934020996,6.32500696182251,0.9989898800849915,0.042702749371528625,-0.013156143017113209,0.004746922291815281
taj_mahal,train,,taj_mahal/dense/images/74742010_3464144109.jpg,-3.980817046476557,-0.3406661110018502,-1.4765288030309105,0.98401193241544,-0.0060838514717316,0.1757530751214571,-0.0281843964039147,-4.012626647949219,-0.3225495517253876,-1.5371997356414795,0.9835352897644043,-0.0055796001106500626,0.17841924726963043,-0.028174348175525665
taj_mahal,train,,taj_mahal/dense/images/29407330_163904500.jpg,0.2921782908328129,-0.4286076010593811,-2.5011412733890865,0.999456933983762,-0.0070131364425303,-0.0321944997361185,-0.0004089202332753,0.29403984546661377,-0.4181305766105652,-2.551156997680664,0.9993657469749451,-0.006800673436373472,-0.034954823553562164,0.00027316686464473605
taj_mahal,train,,taj_mahal/dense/images/24762538_129611929.jpg,0.6761509158266484,0.0975629093327638,1.0836038129832235,0.9984722276153296,0.0213697874317443,-0.0499774182315536,0.0099398457187223,0.6987084746360779,0.08488702774047852,1.0016571283340454,0.998076856136322,0.0214716624468565,-0.05719025433063507,0.010524495504796505
taj_mahal,train,,taj_mahal/dense/images/52250289_2297860196.jpg,-1.6843939806664423,-2.7518495931020364,-6.754722062985696,0.992005034871134,-0.1085703976494328,0.0619167270255777,-0.0174584781411405,-1.7768030166625977,-2.9106826782226562,-6.916029453277588,0.9920419454574585,-0.10847430676221848,0.06168026104569435,-0.016781996935606003
taj_mahal,train,,taj_mahal/dense/images/38889157_3502054893.jpg,0.2390215233236627,-0.1442038251735334,-2.7530548267993638,0.9973192661944236,0.0641065440849328,-0.0345777957030845,0.0070005947760518,0.26148781180381775,-0.14752964675426483,-2.7849783897399902,0.9972735047340393,0.06280423700809479,-0.038215186446905136,0.006390880327671766
taj_mahal,train,,taj_mahal/dense/images/85118058_6044841102.jpg,-2.52749099941263,-0.4360235819466473,-2.3130144832151136,0.9961089059086352,-0.0222163594915543,0.0788960056180679,-0.032386744787919,-2.621490478515625,-0.41406646370887756,-2.2902331352233887,0.9965166449546814,-0.020816665142774582,0.07419712841510773,-0.03187551721930504
taj_mahal,train,,taj_mahal/dense/images/79038138_8295920153.jpg,0.0686734334103456,-0.2477427423548079,-3.0606091027159783,0.9987490535442314,0.0475860621384972,-0.0141516345034231,0.0059687499139059,0.08815519511699677,-0.23573508858680725,-3.144230604171753,0.9986858367919922,0.048344798386096954,-0.016292454674839973,0.0048912279307842255
taj_mahal,train,,taj_mahal/dense/images/88506537_5947516238.jpg,-0.7696658136506586,0.3143906319655539,4.7034117952633565,0.9985581556845708,0.049676541251305,0.0192227197319762,0.0066586793917381,-0.7722746729850769,0.30780500173568726,4.672761917114258,0.9986369609832764,0.048738107085227966,0.017176784574985504,0.007333020213991404
taj_mahal,train,,taj_mahal/dense/images/88681740_6486186923.jpg,0.0717211135027428,0.891768018681098,5.629619937945993,0.9998470229073104,0.0115170686793095,-0.0093561460922837,0.0092601534935515,0.08444149792194366,0.9165812730789185,5.7630109786987305,0.9998446106910706,0.011712935753166676,-0.009089781902730465,0.009536592289805412
taj_mahal,train,,taj_mahal/dense/images/21766616_3521395909.jpg,0.1269838356205291,0.4486456826097921,4.92899947826294,0.9989798549218144,0.0445398464087654,-0.0039258870076003,0.0063276341137602,0.13248342275619507,0.45004481077194214,4.952475070953369,0.9989854693412781,0.04414907097816467,-0.006173944100737572,0.006388047710061073
taj_mahal,train,,taj_mahal/dense/images/81268440_1402460595.jpg,0.0271901088089128,-0.3098024642605343,-2.9119606776554456,0.9993242561195482,0.034721446133544,-0.0100815239081079,0.0066193039813352,0.05845075845718384,-0.3014792501926422,-2.984670877456665,0.9992212653160095,0.03673936426639557,-0.012856308370828629,0.006463189609348774
taj_mahal,train,,taj_mahal/dense/images/84728185_3372787254.jpg,0.0761955117827199,-0.7401250325071792,-2.431135653500601,0.9972436962118504,-0.0730389496919595,-0.0122248312521176,0.0045689927204974,0.054945044219493866,-0.7134831547737122,-2.4888229370117188,0.9972738027572632,-0.07219040393829346,-0.014212964102625847,0.005602498538792133
taj_mahal,train,,taj_mahal/dense/images/21854828_5357906919.jpg,-1.247906393546119,-0.3173849339301449,-1.900298176684838,0.9987414494467824,0.0045168421569726,0.0496407542861785,-0.0055597488943113,-1.2270103693008423,-0.27618569135665894,-1.7896301746368408,0.9986333847045898,0.005850393790751696,0.05153799057006836,-0.006399785168468952
taj_mahal,train,,taj_mahal/dense/images/66694271_2551363830.jpg,0.1289466243552839,0.034006959078631,-1.677006721318156,0.9963130919758644,0.0842386783214921,-0.0157806934933131,0.0038778273569776,0.09493657946586609,0.05844162404537201,-1.690104603767395,0.9964603185653687,0.08232170343399048,-0.01678396575152874,0.0028773725498467684
taj_mahal,train,,taj_mahal/dense/images/83247308_3614632271.jpg,-1.5756541926763576,-0.9309152814804316,-4.395833815922708,0.9934310908695768,-0.0107636457645887,0.1139245134358838,0.0001298535100358,-1.6213726997375488,-0.976429283618927,-4.549717426300049,0.9925001263618469,-0.012477504089474678,0.12157899141311646,-0.002531128702685237
taj_mahal,train,,taj_mahal/dense/images/40064639_2265127468.jpg,-0.1573354322922714,-0.7943688528883267,-2.590081456481687,0.9981446609791268,-0.0606979740865774,-0.0046467261583583,0.001183062406815,-0.18124239146709442,-0.8242815732955933,-2.752937078475952,0.9983858466148376,-0.05620842054486275,-0.007944725453853607,0.001795092481188476
taj_mahal,train,,taj_mahal/dense/images/07855491_8347684067.jpg,0.0509437553164752,0.5412070717061219,4.89903112766812,0.999284398300144,0.0351613284303155,-0.009651503925834,0.0100608532890595,0.061425015330314636,0.5422074794769287,4.920790195465088,0.9993141889572144,0.034126657992601395,-0.011462284252047539,0.008670871146023273
taj_mahal,train,,taj_mahal/dense/images/22760067_438484538.jpg,0.2081698140565684,-0.1089035549185872,-3.078293904118403,0.996403960299354,0.0755803170983496,-0.0380696794567616,0.0041788841974575,0.2190583199262619,-0.09129638969898224,-3.141871690750122,0.9964299201965332,0.07424025237560272,-0.04000810161232948,0.003901914693415165
taj_mahal,train,,taj_mahal/dense/images/64393141_6294351988.jpg,0.062848942878512,-0.1578068246476951,4.423726529691533,0.9946611306079324,0.1028860070110134,-0.0074118615462993,0.0029612712637971,0.07901531457901001,-0.16882795095443726,4.478094577789307,0.9946850538253784,0.10247336328029633,-0.009903489612042904,0.0016955304890871048
taj_mahal,train,,taj_mahal/dense/images/64621603_8790957694.jpg,0.0577418601829216,0.4936332196649484,4.948138048485823,0.9991975065631704,0.0379545017172719,-0.0122904541916127,0.0035697917447341,0.04987266659736633,0.4888993799686432,4.994556903839111,0.9992578625679016,0.03595862537622452,-0.013223029673099518,0.00397810572758317
taj_mahal,train,,taj_mahal/dense/images/15150615_3304476091.jpg,-2.0057018973837093,-0.583209431144937,-3.150119006248238,0.9957813203500596,-0.0065041758709868,0.0905601536520822,-0.0132708819843619,-2.163449287414551,-0.5827850103378296,-3.240755081176758,0.9959025382995605,-0.007119220215827227,0.08919690549373627,-0.013089400716125965
taj_mahal,train,,taj_mahal/dense/images/43155638_7094652639.jpg,-0.0264294116700694,-0.346355557687878,-2.55996891202391,0.999755935025774,0.0106964681036299,-0.0154312564946432,0.0116418329245981,-0.012617232277989388,-0.33604782819747925,-2.5841786861419678,0.9997595548629761,0.008868680335581303,-0.0161228459328413,0.011930913664400578
taj_mahal,train,,taj_mahal/dense/images/58336325_9180521825.jpg,0.0179899980006083,0.3792972420824016,4.952485731812289,0.9985373503592092,0.0516277531642241,-0.0159900276759222,-0.0014331977348377,0.023733047768473625,0.37401312589645386,4.964481830596924,0.9986270666122437,0.04919629916548729,-0.01791505701839924,-0.0016743728192523122
taj_mahal,train,,taj_mahal/dense/images/45864576_6871354786.jpg,0.1134283532663561,0.1038852157341789,-2.65249431347223,0.994941873970579,0.0990007624140352,-0.0127665923552617,0.0112485812877035,0.13152487576007843,0.10205720365047455,-2.6915836334228516,0.9950268268585205,0.09800046682357788,-0.014457708224654198,0.010416959412395954
taj_mahal,train,,taj_mahal/dense/images/91819044_3086871604.jpg,0.0805226208738458,0.2982598550258601,4.4681277474427095,0.9985133422384752,0.0525589282899917,-0.0133953242402279,0.0054064514477338,0.06957056373357773,0.29103147983551025,4.507162094116211,0.9985654950141907,0.05099424347281456,-0.015601380728185177,0.0048058126121759415
taj_mahal,train,,taj_mahal/dense/images/53439919_3770690135.jpg,4.104154683064315,-0.202640071076174,-1.5842111782696249,0.979789454670965,0.024003627329249,-0.1956009633703309,0.0343032581427737,4.4184889793396,-0.2116851657629013,-1.4174565076828003,0.9791030883789062,0.022723834961652756,-0.1991468369960785,0.034371279180049896
taj_mahal,train,,taj_mahal/dense/images/11587618_86423509.jpg,0.9564594147781236,-0.9061693466824216,-3.209772124562089,0.9972587027775278,-0.0472253577173592,-0.0569381461423733,0.0017008341541387,1.007144808769226,-0.935076892375946,-3.3256351947784424,0.99726402759552,-0.04359886422753334,-0.059626735746860504,0.002898396924138069
taj_mahal,train,,taj_mahal/dense/images/88261211_1803954689.jpg,2.126064897243401,-3.6805058858767072,-7.354902901989176,0.9848657610037888,-0.143721324553489,-0.095082710453386,0.0185173390058001,2.163346290588379,-3.9826533794403076,-7.580413818359375,0.9838590621948242,-0.14682696759700775,-0.10010410845279694,0.02103514038026333
taj_mahal,train,,taj_mahal/dense/images/98675206_4846072212.jpg,0.1219439841547959,0.0939331239710957,-2.737462454309921,0.994931892941956,0.0974816299693352,-0.0238180167712392,0.0063688540996803,0.12505851686000824,0.07915076613426208,-2.8211967945098877,0.9952327013015747,0.09422848373651505,-0.02437973953783512,0.006203458644449711
taj_mahal,train,,taj_mahal/dense/images/90979736_549913719.jpg,0.0152311976217271,0.3993902573122617,4.958799567404484,0.9986648821199492,0.0509695975986481,-0.0055132080728236,0.0063370243589225,0.01614031009376049,0.40050771832466125,5.015012264251709,0.9987045526504517,0.0500541552901268,-0.006130259949713945,0.006795620080083609
taj_mahal,train,,taj_mahal/dense/images/63163121_2253976476.jpg,-1.8469663622053052,-3.531354375088173,-6.827079458137028,0.9857971414932674,-0.1521520539305954,0.0685245452617302,-0.0189244552121637,-1.8712372779846191,-3.6941373348236084,-6.959677696228027,0.9848618507385254,-0.1577419936656952,0.0692601203918457,-0.019173163920640945
taj_mahal,train,,taj_mahal/dense/images/05946090_78165438.jpg,0.0920076707341032,0.3802799755135461,4.441654404214037,0.998941437863454,0.04324935354857,-0.0136615288142504,0.0076720119514446,0.07477135956287384,0.38210195302963257,4.497861862182617,0.9989182949066162,0.043558698147535324,-0.014516531489789486,0.0073537942953407764
taj_mahal,train,,taj_mahal/dense/images/67919464_9609970748.jpg,-0.1662552547465562,-0.3355856073230694,-2.6274221191297342,0.9998433262472356,0.015427980547633,-0.0052868681931444,0.0068810900149644,-0.1678544282913208,-0.34445691108703613,-2.697626829147339,0.9998432993888855,0.014482357539236546,-0.008002459071576595,0.006289712619036436
taj_mahal,train,,taj_mahal/dense/images/40512397_4874972579.jpg,0.0176726610385536,0.2821261976162111,4.460388459421502,0.9986360554977544,0.0493166044550212,-0.0171285047403232,-0.0007179904411496,0.014926021918654442,0.2798815965652466,4.4778337478637695,0.9987077116966248,0.047733619809150696,-0.017448196187615395,5.3227791795507073e-05
taj_mahal,train,,taj_mahal/dense/images/12513466_6726246309.jpg,1.3179901046586904,-1.740504604596433,-5.985251358806683,0.9961189446554176,-0.0527625216061519,-0.0692709580393851,0.0128335024308707,1.3917499780654907,-1.8466163873672485,-6.096001625061035,0.9957626461982727,-0.05520831048488617,-0.07218796014785767,0.01405793521553278
taj_mahal,train,,taj_mahal/dense/images/11160569_2123792303.jpg,0.67402151877144,-0.1689119053345648,-1.201741582068836,0.9987209853907376,0.0258555536992385,-0.0419567812249804,0.0112921296618038,0.6799150109291077,-0.1624467968940735,-1.1155287027359009,0.9986464381217957,0.026145990937948227,-0.043545134365558624,0.011201438494026661
taj_mahal,train,,taj_mahal/dense/images/84348427_3286072602.jpg,0.113235325785437,-0.4198628121674247,-2.658726730881413,0.999840426050538,-0.0002780600724176,-0.0167182614489727,0.00628846975018,0.13261498510837555,-0.4029528796672821,-2.694692373275757,0.9998047351837158,0.0009582838392816484,-0.018714377656579018,0.006273484788835049
taj_mahal,train,,taj_mahal/dense/images/60524138_4846039608.jpg,0.0617705534976766,-0.4497506267798175,-2.67373968950905,0.9998952053819156,-0.0049771968375493,-0.0131777693496229,0.0033394851198308,0.0782083123922348,-0.4435150921344757,-2.7211434841156006,0.9998844861984253,-0.004437730181962252,-0.014112786389887333,0.003477884689345956
taj_mahal,train,,taj_mahal/dense/images/78007601_83294738.jpg,0.0115205159540673,-0.5319112277314824,-3.046202288904116,0.9998310306313016,0.0032349856402339,0.0122512169938413,-0.0133173847592733,0.0412963405251503,-0.5700452923774719,-3.1877925395965576,0.9998459219932556,0.0020483466796576977,0.011994886212050915,-0.012648139148950577
taj_mahal,train,,taj_mahal/dense/images/85144121_13624101883.jpg,0.0436677064944549,-0.3944718455620046,-2.7237134502698206,0.9999032847396038,0.0078880592420141,-0.0111690315639304,0.0025401618588515,0.05269765853881836,-0.3905598521232605,-2.8012924194335938,0.9998843669891357,0.007605749182403088,-0.012639001943171024,0.003706711810082197
taj_mahal,train,,taj_mahal/dense/images/71898998_549863367.jpg,-0.7361275001867041,-0.8759864635234975,-5.276840161130379,0.999932666684308,0.0038711993312629,0.0109395784443293,3.920211681100675e-05,-0.8171881437301636,-0.8916977643966675,-5.315345287322998,0.9999343752861023,0.002415916183963418,0.01119496114552021,0.0002706724626477808
taj_mahal,train,,taj_mahal/dense/images/27054285_8699868579.jpg,3.8341556668487535,-0.3344786248618661,-1.9499686731088133,0.9900659132796956,0.0048192076014694,-0.1378197701327485,0.0274221363189017,3.8856194019317627,-0.3822368383407593,-2.0127718448638916,0.9890437722206116,0.00399658503010869,-0.14478972554206848,0.02850235439836979
taj_mahal,train,,taj_mahal/dense/images/23446336_8059961102.jpg,-0.0749795088423157,0.5259250044274809,6.0835477737063925,0.998616989819863,0.0468386906845489,-0.0235227188969001,0.0041141698762041,-0.036960721015930176,0.5371537208557129,6.226290225982666,0.998683750629425,0.04548810049891472,-0.02340085618197918,0.0037517216987907887
taj_mahal,train,,taj_mahal/dense/images/54900410_4709458745.jpg,0.0225923022327165,0.4359631530324381,4.930478437784016,0.9988926920707056,0.0449270412805496,-0.0137064458419064,-0.002661584471035,0.03018866293132305,0.44588616490364075,5.024819374084473,0.9989769458770752,0.04302312061190605,-0.013772651553153992,-0.0020951242186129093
taj_mahal,train,,taj_mahal/dense/images/16894354_5751640709.jpg,0.0242121914733597,-0.1032897234593393,-2.670246971381796,0.9981274298852608,0.0606142334654603,-0.0078765152696851,0.0023471086991879,0.016414539888501167,-0.11639836430549622,-2.749095916748047,0.998210072517395,0.059202633798122406,-0.008103524334728718,0.0024196745362132788
taj_mahal,train,,taj_mahal/dense/images/89306155_4155838579.jpg,-0.0395469796503783,0.7059838056788019,5.139150504076552,0.9987483232531637,0.0201595223026448,-0.0445267946284196,0.0106181457722895,-0.05036994814872742,0.7316542863845825,5.330583572387695,0.998600959777832,0.019441112875938416,-0.047990165650844574,0.010733026079833508
taj_mahal,train,,taj_mahal/dense/images/33878661_5337234382.jpg,0.1960251275786339,0.4790518982288526,4.494679621480411,0.9992637868832592,0.0322676878121135,-0.0207037530355458,0.0014265893700829,0.17891062796115875,0.4689500331878662,4.509739398956299,0.9992994666099548,0.031395845115184784,-0.020303571596741676,0.0016283978475257754
taj_mahal,train,,taj_mahal/dense/images/08820479_4479809660.jpg,-0.9307641613455276,-0.2546692966476823,-2.2954052713124757,0.998543984517267,0.038287706591264,0.0367589237694402,-0.0096303702771,-0.9571971893310547,-0.23893332481384277,-2.3619110584259033,0.9986857771873474,0.03743899613618851,0.03360332176089287,-0.00978503841906786
taj_mahal,train,,taj_mahal/dense/images/40668095_6727581519.jpg,1.7135502961804636,-2.1306047250463065,-6.841789190912008,0.9946620223410932,-0.0650157747515187,-0.0766400685402753,0.02338183568346,1.762811303138733,-2.28817081451416,-7.0783281326293945,0.9942459464073181,-0.06761816889047623,-0.07922976464033127,0.025007296353578568
taj_mahal,train,,taj_mahal/dense/images/60268500_3333347456.jpg,-0.2218833019804665,-0.2603341984948043,-2.542853692598593,0.9996264635950862,0.0267033612986933,-0.0014563586787182,0.0056340744698796,-0.23573261499404907,-0.2795804440975189,-2.6118552684783936,0.999629557132721,0.02637043409049511,-0.0038592552300542593,0.005522312596440315
taj_mahal,train,,taj_mahal/dense/images/71649213_617433795.jpg,0.0606426047375535,0.4843103241895537,4.926920758690868,0.9990755337798096,0.04129645741322,-0.0106148635774066,0.0054776891970229,0.06549213826656342,0.48361319303512573,4.972507476806641,0.9990801215171814,0.04091719165444374,-0.011537475511431694,0.005622200667858124
taj_mahal,train,,taj_mahal/dense/images/49227911_462764104.jpg,0.0654801523643073,0.4190242167842453,5.237721474497636,0.9985756779334486,0.0520834896346281,-0.0087873645441269,0.0075304562678283,0.053925782442092896,0.4301551580429077,5.32308292388916,0.9985782504081726,0.051874853670597076,-0.010066107846796513,0.0070073045790195465
taj_mahal,train,,taj_mahal/dense/images/70456501_320396748.jpg,0.0184245189057591,-0.1240564708684346,-1.642416616265708,0.998920723476166,0.0454131250684037,-0.0028996040380331,0.0093074474372424,-0.060099080204963684,-0.1172507107257843,-1.611954689025879,0.9989284873008728,0.04496823996305466,-0.005256699863821268,0.009602287784218788
taj_mahal,train,,taj_mahal/dense/images/87027560_6486839789.jpg,0.0463152818882289,-0.7321879401427878,-3.0144170543403326,0.999610991376122,-0.0251897776141112,-0.0119712048845396,0.0001768542105037,0.07033548504114151,-0.7413980960845947,-3.129706621170044,0.9996222853660583,-0.02362634241580963,-0.014011752791702747,0.0008605995099060237
taj_mahal,train,,taj_mahal/dense/images/29092954_460483648.jpg,-3.3747116086048057,-0.5199408597327178,-2.167941387079982,0.9878614891581808,-0.0054283508661171,0.1542405924568008,-0.0176082618003815,-3.319086790084839,-0.48429903388023376,-2.2144196033477783,0.9876822829246521,-0.0065765660256147385,0.155227929353714,-0.018564902245998383
taj_mahal,train,,taj_mahal/dense/images/73522684_7571849914.jpg,0.1628546183345535,0.3291382869949096,5.056838085253696,0.9981824869958172,0.0568637084076195,-0.0199441218897616,-0.0006879847561858,0.1857157051563263,0.332746684551239,5.0752716064453125,0.9982835650444031,0.05506835877895355,-0.01993078924715519,-0.0002979733981192112
taj_mahal,train,,taj_mahal/dense/images/71158950_3203856697.jpg,-0.1936544455409313,-0.274126238873875,-3.047500802760159,0.9988156737666528,0.0482831494697668,0.0026424152973727,0.005385625009544,-0.1911860853433609,-0.2731221616268158,-3.096632242202759,0.9988617300987244,0.047409579157829285,0.0018560966709628701,0.004913556855171919
taj_mahal,train,,taj_mahal/dense/images/16361747_438488787.jpg,-3.311984703100406,-0.3991653550965069,-2.0111073566018973,0.9904740105743688,0.0093514944314026,0.1369730122993324,-0.0105914036025271,-3.2973523139953613,-0.3860562741756439,-2.0286784172058105,0.9909913539886475,0.009052430279552937,0.13329149782657623,-0.009354619309306145
taj_mahal,train,,taj_mahal/dense/images/61841824_5288271789.jpg,-0.046517104746044,0.4782562001973067,4.509422037227515,0.999304631649746,0.0331731456361106,-0.0167146274450851,-0.0032275069856286,-0.019420424476265907,0.47869858145713806,4.540445804595947,0.9992358088493347,0.034139636904001236,-0.018729817122220993,-0.003395977197214961
