scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
grand_place_brussels,val,,grand_place_brussels/dense/images/17676486_6328207706.jpg,0.2607229017737987,0.5222414772103479,3.298147722268341,0.9266267655854034,0.1252605598321886,-0.3258045620468461,0.1397283679169113,0.08256211876869202,0.5176999568939209,2.9208438396453857,0.94672030210495,0.13822317123413086,-0.26163727045059204,0.12712569534778595
grand_place_brussels,val,,grand_place_brussels/dense/images/76893682_2999450842.jpg,0.7857994651036151,0.2470946759208969,2.3786370260485383,0.4651002046708192,0.09888868426204,0.8494988287715947,-0.228592580054063,0.6125908493995667,0.27457311749458313,2.81219220161438,0.47183242440223694,0.10203543305397034,0.8465441465377808,-0.22433456778526306
grand_place_brussels,val,,grand_place_brussels/dense/images/76767219_4755598862.jpg,2.872721522222131,1.2904441279828518,3.642906085565866,0.9907103638571728,0.040911478452441,-0.1076094201611526,0.0723839662453221,2.5871009826660156,1.3231205940246582,3.761420726776123,0.9927388429641724,0.04318173974752426,-0.0925993099808693,0.06348512321710587
grand_place_brussels,val,,grand_place_brussels/dense/images/21475661_245412266.jpg,0.7046562891383676,-0.0139763649996771,0.1363990958383881,0.4867977286831402,0.0812950492722785,0.8179140210893041,-0.2956953506876278,0.7489973902702332,-0.053866226226091385,-0.045621443539857864,0.4824744760990143,0.08183076232671738,0.8221254348754883,-0.2909153997898102
grand_place_brussels,val,,grand_place_brussels/dense/images/18581136_7760197594.jpg,0.0498520920271665,0.1993894045735904,1.5244918614161764,0.3568967426147656,0.0779939162042347,0.8940167116795906,-0.2593757571241162,-0.09417973458766937,0.2920360565185547,2.0042340755462646,0.35251861810684204,0.07917478680610657,0.8963748812675476,-0.2568540871143341
grand_place_brussels,val,,grand_place_brussels/dense/images/07750382_8095016919.jpg,-0.6781853400190563,-0.0185155150132277,0.0362005818536587,0.5162060863625059,0.160503977786222,0.8290531255810932,-0.1429708518591297,0.2706272006034851,-0.12449763715267181,0.054544128477573395,0.48611417412757874,0.1592867076396942,0.8469886183738708,-0.14467576146125793
grand_place_brussels,val,,grand_place_brussels/dense/images/17392614_2745790193.jpg,-1.3434982112306244,0.570249024018074,5.8252822703613045,0.2974934527127789,0.0784642875076828,0.9201954727261232,-0.2420357270183223,-1.1922701597213745,0.40206021070480347,4.563249111175537,0.30564016103744507,0.07972496747970581,0.9175066947937012,-0.2416803389787674
grand_place_brussels,val,,grand_place_brussels/dense/images/12750924_3498788909.jpg,0.5865342853889421,0.360737069868824,3.6538055422698767,0.9439963379022924,0.1502173513720901,-0.275236472797276,0.1027158479297552,0.261466383934021,0.35272642970085144,3.1550562381744385,0.9450425505638123,0.14348243176937103,-0.27414724230766296,0.10559684038162231
grand_place_brussels,val,,grand_place_brussels/dense/images/91223537_687114481.jpg,2.032871253349528,1.4033210810677827,5.049811426642829,0.995884421471342,0.0753864216543832,-0.0265036284884032,0.0427628831790701,2.1129941940307617,1.4038927555084229,4.501226425170898,0.996947705745697,0.05853349342942238,-0.03192692995071411,0.04061725363135338
grand_place_brussels,val,,grand_place_brussels/dense/images/11130196_4498683450.jpg,2.126967807211183,1.5215333392253718,3.9307209126625455,0.9993476832945802,0.0318108391722673,0.0091373844735378,0.0144494501588916,2.1403005123138428,1.6893105506896973,4.220733642578125,0.9993460178375244,0.03222612291574478,0.0031044951174408197,0.01610385999083519
grand_place_brussels,val,,grand_place_brussels/dense/images/83189455_7791230060.jpg,-1.839777745524756,0.1195866745892477,2.5747327665011914,0.6939272211629584,0.1352861213563844,0.690369996585714,-0.153466429265951,-2.3117928504943848,0.20049168169498444,2.9293065071105957,0.68744957447052,0.1407613605260849,0.6947559118270874,-0.1578403264284134
grand_place_brussels,val,,grand_place_brussels/dense/images/45351744_6834302276.jpg,-0.5156305648526638,-0.1961881819023429,1.527810055903109,0.559879059486268,0.1714672852592488,0.8017033394507368,-0.1200256820356856,-0.8570674061775208,0.03245975077152252,3.6172821521759033,0.6011704802513123,0.16571111977100372,0.7707560658454895,-0.13064846396446228
grand_place_brussels,val,,grand_place_brussels/dense/images/84758906_6631449181.jpg,1.3728634662662451,1.6412123315220375,4.276489708221929,0.9948939698631176,0.0483074957035646,-0.0675972529909141,0.0572973470322889,1.6102731227874756,1.6910114288330078,4.908884525299072,0.9960084557533264,0.05290907621383667,-0.05399814620614052,0.04745449125766754
grand_place_brussels,val,,grand_place_brussels/dense/images/59774921_4887746489.jpg,-0.7279584072220238,0.4286940447471487,4.207532268503665,0.3502786992373111,0.0840888258953507,0.9015287608701894,-0.2397494432611257,-0.6581156253814697,0.44063305854797363,4.460615634918213,0.3198587894439697,0.08237940073013306,0.9125434756278992,-0.24118109047412872
grand_place_brussels,val,,grand_place_brussels/dense/images/82511514_2510621925.jpg,2.1804488573861973,1.5242088948279435,4.915853012931075,0.9974115276492602,0.060810072633953,-0.0229285586870363,0.0307678529500816,2.1021692752838135,1.5827885866165161,4.730236530303955,0.9975569248199463,0.05873967707157135,-0.025045892223715782,0.028329448774456978
grand_place_brussels,val,,grand_place_brussels/dense/images/64177922_6939801959.jpg,0.0770138781967655,0.0402154535581021,0.9351327877501516,0.7483333006072136,0.1536721360604007,0.6290769387973622,-0.1436814214652947,0.0952010229229927,0.12157301604747772,1.257293939590454,0.7477971315383911,0.16490496695041656,0.6292376518249512,-0.13291236758232117
grand_place_brussels,val,,grand_place_brussels/dense/images/75961306_5130770331.jpg,-0.4290247536566505,-0.1033575871470399,1.94157557495366,0.3676983748271878,0.1106191697760125,0.9072145510069466,-0.1718227658628951,-0.13871751725673676,-0.17350170016288757,2.960725784301758,0.371590256690979,0.10638639330863953,0.904604434967041,-0.17970366775989532
grand_place_brussels,val,,grand_place_brussels/dense/images/14031656_52418158.jpg,1.9648642436674968,1.248377432641056,3.2471835185141407,0.998266328523906,0.0396496578896345,0.0065513631669165,0.0430037394338027,1.9949142932891846,1.3004533052444458,3.26472806930542,0.9983534812927246,0.036006346344947815,-0.006980228237807751,0.04410334303975105
grand_place_brussels,val,,grand_place_brussels/dense/images/30060098_13881136865.jpg,2.443390193158936,0.6379775693802441,5.300280601800606,0.0206863484855872,0.0359491271396657,0.9607417978954172,-0.2743263257890321,1.8775317668914795,0.5688916444778442,4.702836513519287,0.03512153401970863,0.04978480935096741,0.9546007513999939,-0.2915910482406616
grand_place_brussels,val,,grand_place_brussels/dense/images/85459381_2769693865.jpg,2.2127605642820263,0.3949009850297742,2.6788449655969253,0.9885021724276822,0.1458979220294412,0.0219542248316187,0.0330947649226682,2.235395908355713,0.47181519865989685,2.695908308029175,0.9889017343521118,0.14421822130680084,0.0007881475612521172,0.035691503435373306
grand_place_brussels,val,,grand_place_brussels/dense/images/72196093_4070064288.jpg,-1.8993701223976496,-0.5655776658734014,-1.6711868927053972,0.3074652564580353,0.0448407715521538,0.8855430955120426,-0.3453517732236966,-0.9339354038238525,-0.16845431923866272,-2.286827564239502,0.999230682849884,-0.008712082169950008,0.03562255576252937,-0.01389912236481905
grand_place_brussels,val,,grand_place_brussels/dense/images/66083311_7844874368.jpg,2.0092915076142845,1.7920639556248128,4.11244444861974,0.9983881524666036,0.0158050977406366,-0.0183770189034983,0.0513184282295451,1.9358516931533813,1.820912480354309,4.1070451736450195,0.9982386231422424,0.016488177701830864,-0.0255375225096941,0.05094785988330841
grand_place_brussels,val,,grand_place_brussels/dense/images/27114106_8683698083.jpg,-0.0579056919255891,0.3627000507143957,2.5544264971964843,0.7239933454759663,0.1124010438628326,0.6590338066554038,-0.1699237556386729,-0.5220080614089966,0.37666577100753784,2.432431697845459,0.687604546546936,0.11071383208036423,0.6926624774932861,-0.1875133365392685
grand_place_brussels,val,,grand_place_brussels/dense/images/01010928_3493487772.jpg,-0.2661842922951569,1.7923518293386478,5.428052586318938,0.3944359732850317,0.0591927144526185,0.8534013947507973,-0.3355928261626194,0.09230954945087433,1.631040334701538,5.021668910980225,0.35505545139312744,0.05698399618268013,0.8749240040779114,-0.32433992624282837
grand_place_brussels,val,,grand_place_brussels/dense/images/02136283_5474380279.jpg,-0.3250355599117192,0.2082013363679188,1.5119978765542157,0.3685393380182714,0.0687519087869629,0.8913537115589923,-0.2548342446791875,-0.48165029287338257,0.1250917911529541,1.0128339529037476,0.3725627362728119,0.06732787936925888,0.8890507221221924,-0.2573961615562439
grand_place_brussels,val,,grand_place_brussels/dense/images/60951408_5554417827.jpg,0.2238039294905621,0.0712638281741016,1.1604848109131685,0.9273560278041842,0.1459103857583126,-0.3254365905397783,0.1131900285402841,-0.11585484445095062,0.2253584861755371,2.773125171661377,0.9410771727561951,0.16950225830078125,-0.274710476398468,0.10087991505861282
grand_place_brussels,val,,grand_place_brussels/dense/images/98413296_389554202.jpg,2.015949498593993,-0.214437567135351,-0.0385300429890786,0.6997607838329107,0.1494707847191048,0.6671761123575467,-0.2070491850369749,1.5969372987747192,-0.07865765690803528,0.3174329102039337,0.6513817310333252,0.15005934238433838,0.7149471640586853,-0.20502352714538574
grand_place_brussels,val,,grand_place_brussels/dense/images/97807904_8467805.jpg,1.0241232379875018,-0.3038461664080948,4.529528804955606,0.9431601110341922,0.2591278654500074,-0.2002370183387237,0.0566294162790931,0.8038507103919983,-0.2854365110397339,3.0535316467285156,0.9453706741333008,0.27319779992103577,-0.1669679582118988,0.06131032481789589
grand_place_brussels,val,,grand_place_brussels/dense/images/79586285_3492698755.jpg,1.132466627319251,1.1225870955514048,3.511452134727913,0.988132215450358,0.0488804877348244,-0.1234701223909344,0.0772046085719024,1.0471017360687256,1.3410011529922485,4.19678258895874,0.9858970046043396,0.06835681945085526,-0.13177703320980072,0.07726137340068817
grand_place_brussels,val,,grand_place_brussels/dense/images/16829624_11531851815.jpg,0.5940170825425097,0.6588269294073955,3.877957108022948,0.4500929299083355,0.0841157961003258,0.8519216036272257,-0.2541071989656226,0.4540667235851288,0.5230636596679688,2.5508573055267334,0.4670598804950714,0.08151674270629883,0.8417658805847168,-0.25814759731292725
grand_place_brussels,val,,grand_place_brussels/dense/images/80728114_7895007022.jpg,1.6691662545993704,1.473877188424989,4.060926458978737,0.9986718289261876,0.044391608731649,0.0052235879613569,0.0256257158387755,1.8040586709976196,1.5863440036773682,4.234252452850342,0.9988207817077637,0.03982531651854515,-0.0015168295940384269,0.027723977342247963
grand_place_brussels,val,,grand_place_brussels/dense/images/41526916_4427121332.jpg,-2.287910191533153,-0.4249268722581638,5.248899132996738,0.6789689984439932,0.1741767436881162,0.7047839702963841,-0.1092845658061106,-2.2027738094329834,-0.20657657086849213,2.1868836879730225,0.6824108362197876,0.17773699760437012,0.7006772756576538,-0.10851898044347763
grand_place_brussels,val,,grand_place_brussels/dense/images/60874372_4715931759.jpg,0.5662095969137897,0.1283094630636341,0.9426295609645238,0.4981341150866221,0.0905260925730683,0.8307571761221098,-0.2313221655439411,0.2573341429233551,0.20815019309520721,1.6147525310516357,0.4952315390110016,0.09279198199510574,0.8330674767494202,-0.22832852602005005
grand_place_brussels,val,,grand_place_brussels/dense/images/75704981_294862065.jpg,1.4188734197336084,-1.3470269803693582,-2.420175015416026,0.5214186958225032,0.0690683485000586,0.7674757822528113,-0.3665147071232875,1.776347279548645,-0.9194129109382629,-2.1586503982543945,0.5405684113502502,0.07814906537532806,0.7695584893226624,-0.3308447301387787
grand_place_brussels,val,,grand_place_brussels/dense/images/97759653_136061858.jpg,0.2536806198563315,-0.543009881201226,-1.5294059525613286,0.44527687870397,0.0411126846154302,0.8309374728030446,-0.3310304589415474,0.33518943190574646,-0.4975612759590149,-1.362828016281128,0.4555158019065857,0.04757137596607208,0.8279393315315247,-0.3236645460128784
grand_place_brussels,val,,grand_place_brussels/dense/images/64587414_2206550333.jpg,-0.0858805593751418,-0.1730877745285794,-0.6217036809370475,0.4113650995357978,0.0730389012421617,0.8705791836247826,-0.2598768147189128,-0.04604914039373398,-0.1343078315258026,-0.8285933136940002,0.40759149193763733,0.07588889449834824,0.8718270659446716,-0.2608211636543274
grand_place_brussels,val,,grand_place_brussels/dense/images/76149899_4723040402.jpg,1.9097381361740515,-1.1009119791080189,1.4978650141377805,0.948468066448744,0.000778185734811,-0.146795056326102,-0.28081832702329,1.088887095451355,-0.3473818004131317,1.684449315071106,0.9444704055786133,-0.06681618094444275,0.007392810191959143,-0.32164663076400757
grand_place_brussels,val,,grand_place_brussels/dense/images/85455336_2765139275.jpg,-1.29810434757254,-0.952078352537289,4.103146549820897,0.45835060306857,0.1553035539185871,0.872150204796691,-0.0717603726301904,-1.333541989326477,-0.28892865777015686,3.1227660179138184,0.49195119738578796,0.17579758167266846,0.8486614227294922,-0.08278229087591171
grand_place_brussels,val,,grand_place_brussels/dense/images/62838023_10702782333.jpg,1.9756725437448697,0.8894256362877055,3.056122435372643,0.994724719382992,0.0601179617785472,-0.0731226386532628,0.0395176294380845,1.874111294746399,0.8964440822601318,2.923858880996704,0.9950534701347351,0.05596059188246727,-0.07164037227630615,0.04005897045135498
grand_place_brussels,val,,grand_place_brussels/dense/images/88419817_1513815999.jpg,1.9126337050782176,1.3573484775801674,4.142899284013319,0.277628655552986,0.0708354470832488,0.8852826281810203,-0.3663049785264499,1.482071042060852,1.422369122505188,4.443100452423096,0.22644942998886108,0.06203504651784897,0.902967631816864,-0.35989123582839966
grand_place_brussels,val,,grand_place_brussels/dense/images/74615211_4897868999.jpg,0.7625582403235214,0.5495747781046638,7.160116799338658,0.9241317164413466,0.1583410584093527,-0.3303218145701154,0.1086102145660455,0.06371217966079712,0.43885791301727295,3.6722288131713867,0.9286319613456726,0.1465810090303421,-0.324259877204895,0.10493966192007065
grand_place_brussels,val,,grand_place_brussels/dense/images/56399388_4285309180.jpg,1.6174495623567224,0.829097690204584,1.6926746132318216,0.999371799184896,-0.0103596279393036,0.0241855137674848,0.0237433364695423,1.4650076627731323,0.9948021769523621,2.0459702014923096,0.9994797706604004,-8.178836287697777e-05,0.014299300499260426,0.028908317908644676
grand_place_brussels,val,,grand_place_brussels/dense/images/57895262_5823807439.jpg,-1.9621987878315776,0.147755670434067,3.971410891487982,0.2515711869626565,0.0361026681157587,0.9397164458823568,-0.2287827278956063,-1.2202376127243042,0.17837515473365784,3.0214436054229736,0.258740097284317,0.04135078564286232,0.9352290630340576,-0.23809723556041718
grand_place_brussels,val,,grand_place_brussels/dense/images/57823608_1496911495.jpg,-0.7951648030062586,0.6118503600267242,3.9006578491402606,0.307893684576989,0.0654811603188152,0.9104038876587678,-0.2684743153016855,-0.9193105697631836,0.5852874517440796,4.331521987915039,0.2947702407836914,0.06424271315336227,0.9136061072349548,-0.27259349822998047
grand_place_brussels,val,,grand_place_brussels/dense/images/65353855_10702605476.jpg,2.0392872832697826,0.7974728514478482,2.514514972714305,0.9974525199409277,0.0424784532049859,-0.0503374046643901,0.027389727425778,2.1378321647644043,0.8680101037025452,2.6267430782318115,0.996814489364624,0.04800985008478165,-0.05561336502432823,0.031032752245664597
grand_place_brussels,val,,grand_place_brussels/dense/images/29369029_2774376514.jpg,0.7382398072661838,0.2880907415359708,2.853382565702896,0.4738960492114267,0.1043889935644522,0.8435327474360081,-0.2301694518555005,0.370942085981369,0.29008716344833374,2.392958641052246,0.4657793939113617,0.10370595753192902,0.8468300700187683,-0.23489029705524445
grand_place_brussels,val,,grand_place_brussels/dense/images/35226550_953471394.jpg,-0.7613925511344584,0.0572069857944957,1.3353413834483518,0.6300674800676612,0.1372302411876852,0.747835081255206,-0.1578781894650929,-1.0604026317596436,0.10190621018409729,2.5048696994781494,0.6325617432594299,0.13610628247261047,0.7457137107849121,-0.158907949924469
grand_place_brussels,val,,grand_place_brussels/dense/images/57710086_2452758739.jpg,-1.2633548622541797,-0.0473484165665041,0.1074300737373877,0.1838546356091298,0.052600414640078,0.9540305917539774,-0.2307732639243152,-1.2251574993133545,0.023081179708242416,1.486527681350708,0.16384458541870117,0.048604682087898254,0.9557640552520752,-0.2393902838230133
grand_place_brussels,val,,grand_place_brussels/dense/images/69876531_10702773063.jpg,2.4199186598243414,0.8402919462866661,2.602738239592003,0.997724330450406,0.0480416309104928,-0.0347957210879566,0.0320533917194202,2.3922276496887207,0.9338285326957703,2.7224557399749756,0.9973459839820862,0.05152897164225578,-0.03884795680642128,0.033713746815919876
grand_place_brussels,val,,grand_place_brussels/dense/images/03765640_232822319.jpg,0.6604222921313089,-0.0433902379108595,0.343122968057597,0.902449751383636,0.1621517775356205,-0.3805814062825265,0.1202041615821471,0.8058629035949707,-0.09311549365520477,2.0092556476593018,0.9252949357032776,0.19526070356369019,-0.3076372444629669,0.10517580807209015
grand_place_brussels,val,,grand_place_brussels/dense/images/12124962_5758642967.jpg,2.2766983513178998,1.3530912669841864,3.2950036388591144,0.9984619429944692,0.025560300166604,-0.0219786113460118,0.0440154528592339,2.2869367599487305,1.511306643486023,3.7200827598571777,0.998172402381897,0.02860943041741848,-0.02466391772031784,0.04717135801911354
grand_place_brussels,val,,grand_place_brussels/dense/images/70072640_4070061352.jpg,-0.5376389840651762,-0.5546592295574335,-1.061757882925088,0.976990276330836,-0.0186913616336089,0.1998767162685897,-0.0720411774540343,1.009626030921936,0.046591781079769135,-0.2447706162929535,0.9733772873878479,0.04778648167848587,0.2156994491815567,-0.06104934215545654
grand_place_brussels,val,,grand_place_brussels/dense/images/54789298_4426358141.jpg,-1.405001010519027,-0.3574829936628332,5.663719952053521,0.61562543668716,0.1762953887889646,0.7563481727385272,-0.1336514092353041,-1.2672418355941772,-0.18112656474113464,3.421421527862549,0.5899338722229004,0.16685006022453308,0.7781113386154175,-0.13668192923069
grand_place_brussels,val,,grand_place_brussels/dense/images/91746119_439634277.jpg,-0.2907001477217648,0.1763710140109999,0.8974505762764268,0.7038138678777406,0.0950264410382286,0.6798641992302451,-0.1827585442369247,-0.43645432591438293,0.3199504017829895,1.6975176334381104,0.7217532396316528,0.10293754935264587,0.6613718271255493,-0.1762481927871704
grand_place_brussels,val,,grand_place_brussels/dense/images/93048277_643355423.jpg,-1.07515171601122,0.6254148227423539,4.918287461094748,0.5650473347253893,0.1110843876675104,0.787543881769665,-0.2194456712342165,-1.1781370639801025,0.6214679479598999,4.550293922424316,0.5483664274215698,0.1104297786951065,0.7984266877174377,-0.22274276614189148
grand_place_brussels,val,,grand_place_brussels/dense/images/12689301_5653219160.jpg,-0.2894023177667346,0.037122062155993,3.915275784669517,0.3996274675782377,0.1175638510474162,0.8877918880856164,-0.1957094569336954,-0.7344150543212891,-0.0776282399892807,4.475358486175537,0.39333847165107727,0.11517735570669174,0.8909302949905396,-0.1956072598695755
grand_place_brussels,val,,grand_place_brussels/dense/images/77937160_2058752457.jpg,-0.6587639310369298,0.2363835692376145,3.059436985417522,0.6236171907211865,0.1326108175221918,0.7475851397806497,-0.1860979024391682,-0.0003249663859605789,0.17003706097602844,1.716628074645996,0.6355136632919312,0.13816919922828674,0.7387272715568542,-0.17695680260658264
grand_place_brussels,val,,grand_place_brussels/dense/images/56696220_8062884126.jpg,-1.1114850834631445,0.4515901278155483,4.046789385965617,0.3334867312783887,0.077187839393721,0.9066126194891184,-0.2467431776038868,-0.92961585521698,0.386911541223526,4.024943828582764,0.32915571331977844,0.07725535333156586,0.9072949886322021,-0.25000807642936707
grand_place_brussels,val,,grand_place_brussels/dense/images/75670494_10532227934.jpg,4.004801361835057,0.5548712517261892,3.456124229461682,0.9742873040455956,0.1420806225902511,0.1735129386576267,-0.0216934547346908,3.9081926345825195,0.5596110224723816,2.6838269233703613,0.9623692035675049,0.13871991634368896,0.22998930513858795,-0.0413198322057724
grand_place_brussels,val,,grand_place_brussels/dense/images/99736421_7784765774.jpg,0.0943652985388818,0.4227389219460955,2.748023930806843,0.7337927786363582,0.2108759302791484,0.6438343437157305,-0.0505651846844361,-0.7420319318771362,0.2392030656337738,2.914154291152954,0.6810733079910278,0.18733572959899902,0.7038437724113464,-0.07515709102153778
grand_place_brussels,val,,grand_place_brussels/dense/images/55103511_93760203.jpg,0.2763986797498754,0.2504107121815945,2.622320000335071,0.6922844938616102,0.12986431461832,0.6880077643015243,-0.1747076289356205,0.43729308247566223,0.23189988732337952,1.881223201751709,0.6956483125686646,0.13040731847286224,0.6839444041252136,-0.17688241600990295
grand_place_brussels,val,,grand_place_brussels/dense/images/61931752_11269229804.jpg,1.9795974806579848,1.5573895859606384,4.567610986034719,0.9976397446419668,0.0504018267476819,-0.0194966321145047,0.0423612689540855,2.030763864517212,1.5873703956604004,4.548672676086426,0.9968095421791077,0.059501763433218,-0.029989242553710938,0.043942105025053024
grand_place_brussels,val,,grand_place_brussels/dense/images/68468539_7289280852.jpg,-0.9775091748827256,-0.0061872978078252,0.73133660616584,0.3376811950747879,0.1011062265706264,0.9121663334073538,-0.2090490890668891,-0.8436867594718933,0.015306279994547367,0.3511532247066498,0.343505322933197,0.10302989929914474,0.910347580909729,-0.20653395354747772
grand_place_brussels,val,,grand_place_brussels/dense/images/35367007_2798802047.jpg,2.2453728014377616,0.1705017172273421,2.7664505327863465,0.9840688101064218,0.1631377040541836,-0.065109247461006,0.0274854941145726,2.14339280128479,0.4043214023113251,3.530796766281128,0.9823043346405029,0.16651929914951324,-0.07872024178504944,0.0339491181075573
grand_place_brussels,val,,grand_place_brussels/dense/images/21473586_5735108576.jpg,3.5913281210981443,0.745359163466807,3.0039385424272456,0.9745766019527404,0.090797431190969,0.1988634997022838,-0.0490874923125198,2.6979057788848877,0.8484160304069519,2.691216230392456,0.9730501174926758,0.08580885827541351,0.20616714656352997,-0.057492759078741074
grand_place_brussels,val,,grand_place_brussels/dense/images/85630539_4763499299.jpg,1.4476769727116103,1.5247978422965611,5.060429299854742,0.9847720520670656,0.0777544438385309,-0.1345185507217701,0.07799366283677,1.469353199005127,1.4542241096496582,4.7382307052612305,0.989669680595398,0.06768739223480225,-0.10406141728162766,0.07171812653541565
grand_place_brussels,val,,grand_place_brussels/dense/images/80238669_11531890454.jpg,0.5204690347427032,0.6898726134797319,3.858346962246052,0.4592213937946073,0.0756177495826584,0.8471179101063212,-0.256493496616369,0.11933667957782745,0.6057208180427551,2.884223222732544,0.46490973234176636,0.07629726827144623,0.8451105356216431,-0.2526375949382782
grand_place_brussels,val,,grand_place_brussels/dense/images/92266341_3897508893.jpg,1.7504844456575797,1.6856319746538937,4.04890845053868,0.9993547515659296,0.0278468036405958,0.0130581678060286,0.0185504798630751,1.8220404386520386,1.7288711071014404,4.198251724243164,0.9994306564331055,0.026061557233333588,0.013619208708405495,0.01654103584587574
grand_place_brussels,val,,grand_place_brussels/dense/images/76847195_215004925.jpg,-0.0174942642907064,0.4026878314623388,2.7622561809418267,0.5823100635910674,-0.1977714982844574,0.7132526922882566,0.3362618343648903,0.0030884090811014175,0.24379360675811768,0.6843123435974121,0.9876684546470642,-0.005050876177847385,0.014755363576114178,-0.15578137338161469
grand_place_brussels,val,,grand_place_brussels/dense/images/27133069_4760838851.jpg,0.2965079424394568,0.5910528936914847,4.172609603242661,0.1375777846475279,0.0515338171373518,0.9485219542129494,-0.280575696094262,-0.11688512563705444,0.4476281404495239,2.3681066036224365,0.10585476458072662,0.04542583227157593,0.9499660730361938,-0.29033753275871277
grand_place_brussels,val,,grand_place_brussels/dense/images/69675366_3578017198.jpg,2.080721124104136,0.7534885320785147,3.60465406049559,0.99236667887476,0.1099695438522098,-0.0428226139159889,0.0357952206504858,2.001833438873291,0.6742145419120789,3.403203010559082,0.9924534559249878,0.11142023652791977,-0.03961098566651344,0.03244604542851448
grand_place_brussels,val,,grand_place_brussels/dense/images/60674987_10702613794.jpg,1.967801456427134,0.8375557069808468,3.437306908086575,0.9940572268112956,0.0814737248963579,-0.0651107260844839,0.031190628792966,1.933944582939148,0.8756465315818787,3.339622974395752,0.9948299527168274,0.07426545023918152,-0.06142248585820198,0.03201965615153313
grand_place_brussels,val,,grand_place_brussels/dense/images/08650934_7772887690.jpg,-2.363449429142225,0.2098683124485882,2.3984148992628245,0.2304734211847038,0.059070393831618,0.9360675505692168,-0.2591722042799784,-2.306321382522583,0.2554645836353302,2.363377809524536,0.23633812367916107,0.05812188982963562,0.9344318509101868,-0.26000621914863586
grand_place_brussels,val,,grand_place_brussels/dense/images/55519961_2189993758.jpg,1.400936571896375,0.5697068773974695,3.849787827987091,0.9825482888910928,0.1372858553315168,-0.1109423294234392,0.0586792422001215,1.4877790212631226,0.5676126480102539,3.8939075469970703,0.983916163444519,0.12998534739017487,-0.10643807053565979,0.06069407984614372
grand_place_brussels,val,,grand_place_brussels/dense/images/90779545_4676455784.jpg,-3.381393390528857,1.1049447935213268,1.6424514951951017,0.8747744391103999,-0.0405616478773712,0.4312059730275188,-0.2172230241616856,-3.772052764892578,1.5037750005722046,3.0141232013702393,0.8424251079559326,-0.007858523167669773,0.4927828907966614,-0.21776866912841797
grand_place_brussels,val,,grand_place_brussels/dense/images/57903036_6034663613.jpg,-1.6413239930303285,0.6173304229740733,5.481181342787302,0.294158809007879,0.0456523982286371,0.9176323782461592,-0.2633197144410904,-1.6142338514328003,0.4811813235282898,4.270670413970947,0.29275012016296387,0.04529709741473198,0.9195801615715027,-0.2581042945384979
grand_place_brussels,val,,grand_place_brussels/dense/images/80394863_159173947.jpg,2.338732042722109,0.605106339527031,4.00311743828741,0.9875445674559992,0.1228051319681265,-0.0908675261876211,0.037652616575418,2.127448081970215,0.5985198020935059,3.2598214149475098,0.9915022253990173,0.10893840342760086,-0.06395925581455231,0.031062832102179527
grand_place_brussels,val,,grand_place_brussels/dense/images/10990616_493944972.jpg,-2.8975822472344603,0.2172564915284699,0.3893748429088758,0.8852108741038309,-0.128985446791574,0.3943002347483662,-0.2104561421334453,-2.970668315887451,1.3803963661193848,2.3165597915649414,0.830273449420929,-0.06401851773262024,0.5044739246368408,-0.22815290093421936
grand_place_brussels,val,,grand_place_brussels/dense/images/55789258_9889896523.jpg,-0.0980159539848131,0.3760334597488204,2.3619528136738284,0.4016313435791382,0.0735982702581434,0.8736819917171491,-0.2644907102697189,0.15939746797084808,0.2439088523387909,1.4514402151107788,0.4039674699306488,0.06976351886987686,0.8698754906654358,-0.27433550357818604
grand_place_brussels,val,,grand_place_brussels/dense/images/61442570_1877638298.jpg,1.949620008380204,1.714766206191997,4.210009135348489,0.9972599220077302,0.0519649877738461,0.0440961452632526,0.0287718260755538,1.9386308193206787,1.675403356552124,4.747549057006836,0.9973757863044739,0.06708987057209015,0.009865944273769855,0.025363430380821228
grand_place_brussels,val,,grand_place_brussels/dense/images/80894069_4674851116.jpg,1.074476430946904,0.4003494931490846,2.604957406261838,0.3078593065542471,0.0636761790262836,0.9110220733031926,-0.2668459734507959,0.5682501196861267,0.4492708146572113,3.4821019172668457,0.2665519118309021,0.05140388756990433,0.9170129895210266,-0.29222404956817627
grand_place_brussels,val,,grand_place_brussels/dense/images/74572113_5100848367.jpg,0.7984082203880924,-0.0744669106765069,0.968094145713677,0.1808511589797237,0.0894798733905719,0.9560013377420268,-0.2129498832804401,1.1475863456726074,0.019672159105539322,2.400512456893921,0.17061613500118256,0.07586043328046799,0.9560312032699585,-0.22614091634750366
grand_place_brussels,val,,grand_place_brussels/dense/images/98365344_176581376.jpg,1.0643530858803056,0.1377461749674402,2.244975622262727,0.9805623053933096,0.1809739465878351,-0.0611755541879243,0.0447610038759261,1.2113938331604004,0.10534292459487915,2.2593653202056885,0.9814797043800354,0.18550272285938263,-0.030593497678637505,0.03674741089344025
grand_place_brussels,val,,grand_place_brussels/dense/images/52995522_4887638665.jpg,-0.080448090565679,-0.0621201267277778,4.205280454055247,0.4001877865216393,0.1056728271747447,0.8921144003183887,-0.1811487948079378,-0.13956446945667267,0.12936298549175262,4.035542011260986,0.41783496737480164,0.10965194553136826,0.8831930160522461,-0.18264885246753693
