scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/44028209_3953904906.jpg,0.0266336870484128,0.128502170437721,0.256689726040357,0.9985027556699916,-0.0055203766007803,-0.0534623711190343,0.0101758162301219,-0.1871238797903061,0.1545441746711731,0.5062467455863953,0.9988037943840027,-0.003536646254360676,-0.0483856275677681,0.0061036027036607265
brandenburg_gate,val,,brandenburg_gate/dense/images/52736893_9377478482.jpg,-0.915664203386818,0.360335765183444,1.8575188404450085,0.9991664423583468,0.0248815942868406,0.0269246725570659,-0.0179551869498569,-0.9694782495498657,0.27889493107795715,1.7206686735153198,0.9992699027061462,0.027209123596549034,0.021004730835556984,-0.016675613820552826
brandenburg_gate,val,,brandenburg_gate/dense/images/56552671_4728880592.jpg,2.9477185598775453,-0.0994744632757048,-0.2795005588151742,0.9466716077121824,0.0015594085563908,-0.3152830383745001,0.0663855489540422,2.7713820934295654,0.00809652078896761,-0.2452220618724823,0.9521293044090271,0.01662495546042919,-0.29952681064605713,0.05879722908139229
brandenburg_gate,val,,brandenburg_gate/dense/images/91433270_6927959735.jpg,1.1248452635013977,-0.9992605147529272,-3.410653583848283,0.9913904281677856,-0.0468053259264313,-0.1165161102022939,0.0371251460002689,1.6858158111572266,-0.9548736214637756,-2.75213885307312,0.9879131317138672,-0.046757761389017105,-0.14405320584774017,0.03301503509283066
brandenburg_gate,val,,brandenburg_gate/dense/images/81377794_391516026.jpg,-1.2769732483384593,-0.955626398122281,-1.7451156389116689,0.9905065761401576,-0.1339725255854465,0.0307878833922419,-0.0004373186308494,-0.5883941650390625,-0.9452278017997742,-1.6056528091430664,0.9893925189971924,-0.14281803369522095,-0.026186613366007805,-0.004433132708072662
brandenburg_gate,val,,brandenburg_gate/dense/images/19681696_2757261.jpg,-0.2879435546378693,-0.0578262453859801,-0.544232777432616,0.9992694532053508,0.0128242469088346,-0.0352142246814936,-0.0074871197386764,-0.2571730613708496,-0.06279070675373077,-0.44382089376449585,0.9991366267204285,0.014545152895152569,-0.03831477835774422,-0.0068101901561021805
brandenburg_gate,val,,brandenburg_gate/dense/images/42588905_2570196373.jpg,-0.4973702023675007,0.3441615206719075,5.000322557150229,0.9957826110449852,0.080141219107005,-0.03664600050235,-0.0255234634729626,-0.7450270652770996,0.34143969416618347,5.2360992431640625,0.9958658814430237,0.08391060680150986,-0.022627852857112885,-0.026419205591082573
brandenburg_gate,val,,brandenburg_gate/dense/images/27286581_8635024757.jpg,-0.4097683839562636,0.0110186302027879,-0.5526842968740001,0.9958430399560076,0.0634331534869657,0.0481168119473924,-0.0442453072980167,-0.5346002578735352,-0.00015246961265802383,-0.5891336798667908,0.9965939521789551,0.06148789823055267,0.03386535868048668,-0.04327559471130371
brandenburg_gate,val,,brandenburg_gate/dense/images/79021905_7333979204.jpg,2.095976871996575,0.0145254669054503,-0.8019523466902756,0.9911895409649232,0.0868398917802418,-0.0980826412071719,0.0195428393834011,1.8505080938339233,-0.011001063510775566,-0.26467013359069824,0.9889355301856995,0.08386824280023575,-0.1202910989522934,0.022420519962906837
brandenburg_gate,val,,brandenburg_gate/dense/images/58868675_792538128.jpg,0.9829963251316456,0.1757766651365089,2.7165388950483096,0.9913144563048532,0.0740718318479228,-0.1084867024947991,-0.0062966522463122,0.8971611261367798,0.217249795794487,2.8169384002685547,0.9936545491218567,0.07490580528974533,-0.08350735902786255,-0.008141107857227325
brandenburg_gate,val,,brandenburg_gate/dense/images/10502455_6696542067.jpg,-0.2231140304898309,-1.2057788059207215,-2.2086207860881726,0.9900000286170636,-0.1351579842582515,-0.0400871593779359,0.0050281490101455,-0.18011356890201569,-1.2556707859039307,-2.290578842163086,0.9873675107955933,-0.15174591541290283,-0.045560725033283234,0.0016723594162613153
brandenburg_gate,val,,brandenburg_gate/dense/images/52630012_12435805525.jpg,1.2907189233304373,-1.4760496541257773,-2.385570074115284,0.9766187148305012,-0.1575687175517472,-0.1456891982480954,0.0127531410148598,0.8525118231773376,-1.725542664527893,-2.553140163421631,0.9754084944725037,-0.1918112188577652,-0.10607379674911499,0.02313031628727913
brandenburg_gate,val,,brandenburg_gate/dense/images/90076548_4759730564.jpg,0.3389846414689572,-2.1833962715923625,-3.0433843619697267,0.9769440886019136,-0.2005656781885892,-0.0725220117174648,0.0097064048431162,0.24308595061302185,-2.1671600341796875,-3.018794059753418,0.9768436551094055,-0.20610465109348297,-0.057078324258327484,0.006268012337386608
brandenburg_gate,val,,brandenburg_gate/dense/images/23293095_3579508156.jpg,0.9046839557632754,-0.693576009440779,-1.8853055473454905,0.993195421564191,-0.0569790444860299,-0.1012935781920904,0.0074735594218066,0.8483765721321106,-0.734967052936554,-2.068051815032959,0.9931215643882751,-0.0663456991314888,-0.0961245521903038,0.008236288093030453
brandenburg_gate,val,,brandenburg_gate/dense/images/03058406_6979024134.jpg,-0.4339324790793802,-0.692881827119888,-2.6687370572869207,0.9994621522733532,-0.002029119219165,-0.0291684730036753,-0.0148488730530267,-0.45461252331733704,-0.7082004547119141,-2.7245733737945557,0.9996476769447327,0.005819338373839855,-0.020872872322797775,-0.015330061316490173
brandenburg_gate,val,,brandenburg_gate/dense/images/65507315_4401239329.jpg,-0.6221502994122817,-1.0498691230302006,-2.598510852265527,0.9974883632076644,-0.070433527979786,0.0044084883208678,-0.0060538113895887,-0.5678226351737976,-0.9666994214057922,-2.6703295707702637,0.9973923563957214,-0.07182886451482773,0.0018807884771376848,-0.006755654700100422
brandenburg_gate,val,,brandenburg_gate/dense/images/75346273_325288797.jpg,-0.1343259227275428,-0.9626643739503776,-3.361084856330481,0.9986830776591626,-0.029202198561041,-0.0419975370276495,-0.0039432068213258,-0.08179768919944763,-1.0282280445098877,-3.549570083618164,0.9981110692024231,-0.03421324864029884,-0.05100056156516075,-0.00161703210324049
brandenburg_gate,val,,brandenburg_gate/dense/images/83010293_2424527073.jpg,0.743973134972816,-0.9721502214744544,-2.8915804314759264,0.99437662030762,-0.046051863342793,-0.0953599369802629,-0.0009193951119315,0.7552831768989563,-1.017327070236206,-3.074671983718872,0.9943509101867676,-0.049522191286087036,-0.09386611729860306,-0.0017054097261279821
brandenburg_gate,val,,brandenburg_gate/dense/images/68309680_4244162756.jpg,-0.9242806678531748,0.0268320680609339,0.3643363709925718,0.996661674673704,0.0788383851349681,0.0083129961108861,-0.0195168993843445,-0.8057601451873779,-0.018398474901914597,0.8405375480651855,0.9955639243125916,0.08831033855676651,0.02595793455839157,-0.019492415711283684
brandenburg_gate,val,,brandenburg_gate/dense/images/19010027_6596583131.jpg,0.0979813959114324,-0.5855084858762732,-2.3744648483876505,0.9990997856175295,-0.0171012523947372,-0.0387853138017987,-0.0016926248354325,-0.03677522391080856,-0.6174870729446411,-2.2074954509735107,0.9991270899772644,-0.020259182900190353,-0.0364629290997982,-0.002221369184553623
brandenburg_gate,val,,brandenburg_gate/dense/images/99388860_2887395078.jpg,0.0798356976554223,-0.0753418155637786,-0.8626096797738398,0.9947126731983994,0.0653712435010623,-0.0764670441083505,0.0206419346707383,0.022460313513875008,-0.07394242286682129,-0.8176283240318298,0.9951140284538269,0.07003109157085419,-0.06637208163738251,0.020939771085977554
brandenburg_gate,val,,brandenburg_gate/dense/images/25354351_395580926.jpg,-0.2794222831507602,0.060942731094312,-0.8533570843777702,0.9996447965226196,0.011487534068483,-0.0239849218360163,-0.0017438092776732,-0.03686545789241791,0.1225777268409729,1.9112486839294434,0.9980520009994507,0.01803784817457199,-0.05965341627597809,-0.002882774919271469
brandenburg_gate,val,,brandenburg_gate/dense/images/74616849_13891295722.jpg,-0.6228937699036173,-0.6788944815182849,-2.4288891937005515,0.999655497601076,-0.0233843092570487,-0.0110238378182057,0.0045315776804443,-0.5381013751029968,-0.6737163662910461,-2.454573154449463,0.9997045993804932,-0.020200885832309723,-0.012925340794026852,0.003952525090426207
brandenburg_gate,val,,brandenburg_gate/dense/images/89074075_3000898340.jpg,-0.3006185986094318,-0.2629651476999994,-0.9953850711738548,0.9993376878002737,-0.0078002824342932,-0.0355341773846965,-0.0008146002341931,-0.234995499253273,-0.26295146346092224,-1.220876693725586,0.9990975856781006,-0.0051071615889668465,-0.04209861531853676,-0.0023759743198752403
brandenburg_gate,val,,brandenburg_gate/dense/images/86174056_2966107265.jpg,-0.9333913030115952,0.0537784684777508,0.1556970255194401,0.9991182822782144,-0.0395182900285756,0.0084444792666186,-0.0113865508633112,-0.7942277789115906,-0.060591358691453934,-0.12608689069747925,0.9983446002006531,-0.05172247812151909,0.022082960233092308,-0.01204755250364542
brandenburg_gate,val,,brandenburg_gate/dense/images/74238536_9123746598.jpg,-0.1924197410953677,-0.3869644035116083,-2.522575574581664,0.9993597375654988,0.0282325918509913,-0.0189687990494102,-0.0111004663422678,-0.37020912766456604,-0.4240017235279083,-2.550985336303711,0.9994855523109436,0.02384539693593979,-0.01834951527416706,-0.011101784184575081
brandenburg_gate,val,,brandenburg_gate/dense/images/04684290_2698969364.jpg,-0.6358080698378807,0.1114072288554957,8.04319259450267,0.9924407105675828,0.109142553397627,0.0093635901195281,-0.0553322891811957,-0.35541626811027527,0.15411370992660522,7.445496082305908,0.9921959042549133,0.09583462029695511,-0.06363964825868607,-0.04809274524450302
brandenburg_gate,val,,brandenburg_gate/dense/images/91140510_3067113534.jpg,1.7609699331420965,-0.276739899844228,-1.2622364934890562,0.9749355050503103,0.0427505601409846,-0.2182912994028507,0.0046967227875735,1.9031466245651245,-0.2667047381401062,-0.9851418137550354,0.9772832989692688,0.0274595245718956,-0.2100783735513687,0.005515466909855604
brandenburg_gate,val,,brandenburg_gate/dense/images/74821752_8435625210.jpg,-0.6117386816739019,-0.3249621792485858,-1.735067435024562,0.9998729586580076,-0.001349454059695,-0.0153770377363708,-0.0039739437183648,-0.7418832778930664,-0.48897093534469604,-2.015139579772949,0.9998034238815308,-0.00912792980670929,-0.017217863351106644,-0.0036443094722926617
brandenburg_gate,val,,brandenburg_gate/dense/images/09870003_7184351941.jpg,-0.2083124704626608,0.4203426638382483,4.4521639452884605,0.9957264446066136,0.0694267731153773,-0.0608746848161459,-0.0017445441791155,0.03049987368285656,0.5630584955215454,6.495058059692383,0.9948893189430237,0.07858075946569443,-0.06335413455963135,-0.0025661534164100885
brandenburg_gate,val,,brandenburg_gate/dense/images/75425068_9123748468.jpg,-0.4477869684236343,-0.4670565765159689,-2.479285994414584,0.9995034509978806,0.0105692602796406,0.0256010982917045,-0.0150241787371959,-0.5717676281929016,-0.4197712540626526,-2.457329511642456,0.9994866251945496,0.0070754364132881165,0.02705301158130169,-0.01563779078423977
brandenburg_gate,val,,brandenburg_gate/dense/images/16342642_9872875713.jpg,-0.4887184573581858,-0.0687361908261345,-0.5148955513660636,0.9961724677745404,-0.0088385192738742,-0.0869396984696202,0.0019452133659163,0.05564137548208237,-0.16023646295070648,-0.3085220158100128,0.9966156482696533,-0.008750157430768013,-0.08162589371204376,0.004224053584039211
brandenburg_gate,val,,brandenburg_gate/dense/images/91403445_5629387028.jpg,-0.0330303527118896,0.628339938036987,6.977111845157414,0.9962596712945424,0.0711684557652971,-0.0485958666561918,-0.0063371918076441,0.09021246433258057,0.5955349206924438,5.448066711425781,0.9965649843215942,0.06802204251289368,-0.046798501163721085,-0.006416731979697943
brandenburg_gate,val,,brandenburg_gate/dense/images/88849649_243743678.jpg,0.114468931892365,0.2762175321095805,1.8915832557885368,0.997821903176478,0.0435050819479307,-0.049275117479411,-0.0055425791257194,0.15954060852527618,0.3467549979686737,2.347170114517212,0.9982115626335144,0.043134771287441254,-0.040644433349370956,-0.007814100943505764
brandenburg_gate,val,,brandenburg_gate/dense/images/84401198_364742460.jpg,0.4188156762932777,-0.7717601241332931,-2.6977091720038806,0.9968287001233668,-0.0310344367943837,-0.0731438000462653,0.0044035051954562,0.4234391152858734,-0.8002098202705383,-2.8280675411224365,0.9970037341117859,-0.027452416718006134,-0.07220342755317688,0.004067821428179741
brandenburg_gate,val,,brandenburg_gate/dense/images/87352720_3821935063.jpg,1.416833546130336,0.163223130687706,1.563451462137612,0.9607215514599776,0.0537606233643798,-0.2698357517310351,0.0362293116627201,1.5194895267486572,0.12234492599964142,1.602238416671753,0.9593983888626099,0.06535427272319794,-0.2717010974884033,0.0382368229329586
brandenburg_gate,val,,brandenburg_gate/dense/images/13537535_4226240074.jpg,-3.783609681338167,-0.2256446250156147,-0.6698179964608462,0.9746636755091992,-0.0678737817208773,0.1978220383659292,-0.079311477949625,-3.9556684494018555,-0.3778444826602936,-0.4827062487602234,0.9699061512947083,-0.10480884462594986,0.20531649887561798,-0.07837336510419846
brandenburg_gate,val,,brandenburg_gate/dense/images/31057084_3577644495.jpg,0.1211701617258417,-0.6665070143921858,-2.77946906083611,0.9980768948619108,-0.0049292724553232,-0.0617754372140977,0.0014175940441509,0.1055736318230629,-0.6968961358070374,-2.8317384719848633,0.997878909111023,-0.01104830577969551,-0.06414129585027695,-0.0012010566424578428
brandenburg_gate,val,,brandenburg_gate/dense/images/23809781_3937350797.jpg,1.9127174005843264,0.1530431825593411,1.7486763436916355,0.9833945328372112,0.0425051328865099,-0.1762794251520508,0.0073532803731397,1.8199399709701538,0.12332256138324738,1.5163214206695557,0.9853916168212891,0.04149840772151947,-0.16507576406002045,0.005586639512330294
brandenburg_gate,val,,brandenburg_gate/dense/images/59411052_548704309.jpg,0.743977289342824,0.252410977746947,0.947633476556882,0.9922343514142542,-0.0383395837519021,-0.1178629843607048,0.0104587336161664,0.3920847475528717,0.6118081212043762,1.9730638265609741,0.9957292079925537,-0.036349326372146606,-0.0838884487748146,0.012838262133300304
brandenburg_gate,val,,brandenburg_gate/dense/images/76817164_598984193.jpg,0.1095647155281391,0.4410416788969558,1.99792700353163,0.9985643802297384,0.0057332023201942,-0.0531957132065474,-0.0025544126527257,-0.057304322719573975,0.5308573246002197,2.5072596073150635,0.9988661408424377,0.009843340143561363,-0.04643060639500618,-0.0037075320724397898
brandenburg_gate,val,,brandenburg_gate/dense/images/41304494_5117288687.jpg,-1.7472821875692863,0.0009791990531338,6.857083175769885,0.9736300962203588,0.1107655500628342,-0.1989797713386386,0.0135084881180772,-0.1793605238199234,-0.14844590425491333,3.0834624767303467,0.9762547016143799,0.12955711781978607,-0.17333295941352844,0.009874025359749794
brandenburg_gate,val,,brandenburg_gate/dense/images/18708947_6025100465.jpg,1.6694119696572356,-0.5914837511011458,-1.948402808871343,0.9894141989717592,-0.0196621720239451,-0.1437729064892692,0.0015143394603224,1.7321512699127197,-0.59684818983078,-1.8797653913497925,0.9899797439575195,-0.018900418654084206,-0.1398644894361496,0.004564549308270216
brandenburg_gate,val,,brandenburg_gate/dense/images/04800984_8342094434.jpg,-2.8617379023657734,-0.0833830776286349,-0.3852694326682336,0.9864574719204752,0.0375230938875914,0.1531472566396808,-0.0451618345631254,-2.9533960819244385,-0.019063904881477356,-0.2585318684577942,0.9855702519416809,0.04424930363893509,0.15676665306091309,-0.04601642116904259
brandenburg_gate,val,,brandenburg_gate/dense/images/90045635_7353555510.jpg,-0.1675873546730891,0.5665094648592525,6.788202426806969,0.9960425284395856,0.0716014049139134,-0.0513747990176968,-0.0115390805492717,-0.2871350944042206,0.5404135584831238,7.320106506347656,0.9969772696495056,0.06578029692173004,-0.03923092782497406,-0.013042300008237362
brandenburg_gate,val,,brandenburg_gate/dense/images/07415780_5103380240.jpg,-0.944584232966208,-1.0098404450630638,-3.089718895070315,0.9984892848947896,-0.0485351917796056,0.0046559408693557,-0.0253338769995775,-1.0399188995361328,-0.9182409644126892,-2.9759559631347656,0.9990172386169434,-0.033909041434526443,0.015658844262361526,-0.023866895586252213
brandenburg_gate,val,,brandenburg_gate/dense/images/07304456_3400569249.jpg,0.0974461725156576,-1.0268603452658416,-1.839959803173519,0.9893832920821922,-0.133941267358449,-0.0563847398550323,0.0010951522706127,-0.0004885923117399216,-1.1830898523330688,-2.106457233428955,0.9844264388084412,-0.1711215376853943,-0.04026966914534569,0.0006937916041351855
brandenburg_gate,val,,brandenburg_gate/dense/images/96246970_3774548501.jpg,2.731813119735944,-0.3297071026344405,-0.5264573981023823,0.9737384581789204,0.020063296222783,-0.2265855206500828,0.0094805611514752,2.855334997177124,-0.2844837009906769,-0.6421120166778564,0.973949134349823,0.014996888116002083,-0.22605302929878235,0.009912803769111633
brandenburg_gate,val,,brandenburg_gate/dense/images/65235481_5082884383.jpg,-0.3100935817906415,-0.9855135133894932,-2.11751582396204,0.9936650749973868,-0.1079944878413884,-0.0306073327570756,-0.0054863929690783,-0.3765491247177124,-1.0411731004714966,-2.135084867477417,0.9930636286735535,-0.11340173333883286,-0.030922196805477142,-0.0029017075430601835
brandenburg_gate,val,,brandenburg_gate/dense/images/88754190_2743993328.jpg,-0.7811702531916935,0.7147122811576194,12.89065093200678,0.9961065045193424,0.0841166592543896,0.0228335870185243,-0.0132229570824996,-0.6463710069656372,0.6793361306190491,8.930588722229004,0.9968410730361938,0.07766144722700119,0.012157182209193707,-0.011347462423145771
brandenburg_gate,val,,brandenburg_gate/dense/images/50458546_2493694809.jpg,0.4231446419637178,0.4802482827618428,6.597335313916383,0.9959665618979752,0.0749489947090364,-0.0472125367418648,-0.0142909813389192,0.17382203042507172,0.3713918626308441,6.653393268585205,0.9963982105255127,0.06963789463043213,-0.046716153621673584,-0.012603473849594593
brandenburg_gate,val,,brandenburg_gate/dense/images/38174628_5925432064.jpg,1.5075952439849936,0.2018491059539929,9.721447640819973,0.9891578865238704,0.0965230140230652,-0.1091481242200154,-0.0183485768054301,0.8778639435768127,0.1790306568145752,7.593667507171631,0.9924352169036865,0.10365910083055496,-0.0626717284321785,-0.019985662773251534
brandenburg_gate,val,,brandenburg_gate/dense/images/51492073_402128055.jpg,2.484918134398257,-0.3067370295888186,-0.3624995903847657,0.9747236163555928,-0.0020174685598935,-0.2231016906630581,0.0116377473150844,2.336862564086914,-0.2851506173610687,-0.5611386299133301,0.976606547832489,-0.0068248240277171135,-0.2147466093301773,0.008770626969635487
brandenburg_gate,val,,brandenburg_gate/dense/images/81816836_4141772878.jpg,1.9018067708867792,-0.9479309984383968,-2.38195982758759,0.982124925334004,-0.0770286649912298,-0.1672562055951134,0.0390202190828164,1.6947436332702637,-1.0498827695846558,-2.5181126594543457,0.9822909235954285,-0.07871072739362717,-0.16537556052207947,0.03949877619743347
brandenburg_gate,val,,brandenburg_gate/dense/images/75856136_8729081709.jpg,0.5938432765872772,0.3806463066473436,2.9033599528209275,0.9936540958113425,0.0482613087381625,-0.1015981728739311,0.000441842621746,0.5431426167488098,0.39418092370033264,3.2530016899108887,0.9944033622741699,0.05090874060988426,-0.09256848692893982,-0.0010843891650438309
brandenburg_gate,val,,brandenburg_gate/dense/images/95714534_5545547546.jpg,-1.7220597153461925,0.387445683526489,-1.8343323978289667,0.9973330278775135,0.0653070838241495,-0.0055735914054663,-0.0321053170970304,-0.4573909342288971,-0.40583735704421997,-2.361175537109375,0.9990507960319519,-0.02388358861207962,-0.03613637015223503,0.004618610721081495
brandenburg_gate,val,,brandenburg_gate/dense/images/44521507_4909826645.jpg,2.8006446204949893,0.4507309277771089,1.6624574375045107,0.985051352533332,-0.0269943525768634,-0.1683838453410445,0.024331428839511,2.245798110961914,0.32562223076820374,1.6221873760223389,0.9858055114746094,-0.03279802203178406,-0.1633227914571762,0.020913198590278625
brandenburg_gate,val,,brandenburg_gate/dense/images/59869733_4041190569.jpg,-0.357439372032277,-0.4844626563125733,-1.4675651897378337,0.99926232232656,-0.0287899545577446,-0.02352601642859,-0.0096164570448177,-0.48656323552131653,-0.5296297073364258,-1.987087607383728,0.9996355175971985,-0.016845889389514923,-0.018747562542557716,-0.00967726856470108
brandenburg_gate,val,,brandenburg_gate/dense/images/52298775_3945040456.jpg,-1.4837192525003844,-0.5489142041064434,-1.4326573821077448,0.9962476909881508,-0.0759581510106559,0.0373857368189953,-0.0179778802510467,-1.4049535989761353,-0.5052644610404968,-1.379056453704834,0.9972283244132996,-0.0633050948381424,0.03493545576930046,-0.01753718964755535
brandenburg_gate,val,,brandenburg_gate/dense/images/85561543_5074850795.jpg,1.9848633437560517,-0.0429766861071903,0.5121366218169321,0.9801537819284052,0.0443881971997352,-0.1931549429496366,0.0044067828316012,1.9334560632705688,-0.03210007771849632,0.4164935052394867,0.9791471362113953,0.044605303555727005,-0.1981656700372696,0.003400597022846341
brandenburg_gate,val,,brandenburg_gate/dense/images/84139330_2334189306.jpg,1.703301157036456,0.4153037404557088,6.318526099382004,0.978085823709503,0.0761884297575059,-0.1935578312597095,0.0088775327443308,1.78920578956604,0.39623433351516724,4.853421211242676,0.9854668974876404,0.06982305645942688,-0.15477703511714935,0.004866273608058691
brandenburg_gate,val,,brandenburg_gate/dense/images/97147360_8136399930.jpg,2.536160194368372,-0.2578007313713022,-0.7678004941777148,0.972502771062524,0.0094764412846179,-0.2305696655112196,0.031403609383871,2.65156888961792,-0.24010339379310608,-0.7760481834411621,0.9757478833198547,0.008809342049062252,-0.21640916168689728,0.03171071782708168
brandenburg_gate,val,,brandenburg_gate/dense/images/94972919_2887393308.jpg,-0.1326549955774447,0.1081245132521271,1.5844643212698073,0.9957357678137936,0.0830777720945255,-0.0394628735952031,-0.0071446544838833,-0.11556839942932129,0.09567883610725403,0.9854027628898621,0.9952266812324524,0.08718495070934296,-0.04314354434609413,-0.007826685905456543
brandenburg_gate,val,,brandenburg_gate/dense/images/37209818_7325320236.jpg,2.4262421435088504,-0.0250909004417347,0.5068299189428731,0.96667022985793,-0.0312618230006092,-0.2524429572626284,0.0290502746560936,2.4983670711517334,0.06796383857727051,0.669608473777771,0.9711132049560547,-0.03555417060852051,-0.23415298759937286,0.029110250994563103
brandenburg_gate,val,,brandenburg_gate/dense/images/24896750_5336245459.jpg,-3.1399569731906545,-1.2407533132189292,-2.8477742142627758,0.9834491365739956,-0.0980658823699928,0.1370038007373357,-0.0666396058690425,-3.0405988693237305,-1.2846657037734985,-2.999518632888794,0.9832121729850769,-0.09007373452186584,0.14437775313854218,-0.06584608554840088
brandenburg_gate,val,,brandenburg_gate/dense/images/84930472_2757260060.jpg,0.1886865822972043,1.262505218521319,5.678965128708021,0.9979720332905296,0.0091354110840508,-0.0629927659932613,-0.000525801111819,0.46039265394210815,1.1182739734649658,4.514358997344971,0.9986816048622131,-0.032426897436380386,-0.039792463183403015,0.0005278059397824109
brandenburg_gate,val,,brandenburg_gate/dense/images/57632785_415093926.jpg,-1.013037238218974,-0.007644390240628,5.406792015376932,0.9929717832739614,0.1130952495148827,-0.0294103630225168,-0.0187492054706188,-1.136918067932129,0.007248286157846451,5.547027111053467,0.99293452501297,0.11341483891010284,-0.02966426871716976,-0.018390784040093422
brandenburg_gate,val,,brandenburg_gate/dense/images/80636498_19790729.jpg,-0.0673293121337641,0.7970881778705992,14.355622471809172,0.9870654856123888,0.0850722061616871,-0.135558681580687,0.0093963130891239,0.22699867188930511,0.5788665413856506,8.804306983947754,0.9885841608047485,0.07328834384679794,-0.1312834769487381,0.009737457148730755
brandenburg_gate,val,,brandenburg_gate/dense/images/59713287_6809504619.jpg,-0.108702762723799,-0.0547592737614626,-0.4089888760714321,0.998333524517727,0.0186504520484345,-0.0537721886152819,-0.0095334250888288,-0.20408712327480316,0.014579236507415771,-0.22249078750610352,0.9986367225646973,0.022331278771162033,-0.04621534422039986,-0.009490808472037315
brandenburg_gate,val,,brandenburg_gate/dense/images/04864791_8386197711.jpg,-0.0306616060527573,0.0773880743367324,1.7960369021873577,0.9933083448532118,0.0819361576236454,0.0453521362996949,-0.0675883262989957,-0.976617693901062,0.06645296514034271,1.4713486433029175,0.988754391670227,0.07042931765317917,0.11507712304592133,-0.06451229751110077
brandenburg_gate,val,,brandenburg_gate/dense/images/06722124_6273076155.jpg,-2.331964369568444,-0.3534573873633361,-1.7883366917762002,0.9977675565350193,0.0237372973016568,0.0559868610271834,-0.02760281208995,-1.8714158535003662,-0.330258846282959,-2.097294807434082,0.9972460865974426,0.029971323907375336,0.06203791871666908,-0.027444887906312943
brandenburg_gate,val,,brandenburg_gate/dense/images/38513453_11699469556.jpg,0.1234025502572911,-1.5639895543927391,-2.549864449282646,0.9844357933660411,-0.1660236410638723,-0.057259398476189,0.0066091326066737,0.2013116478919983,-1.8477656841278076,-2.675942897796631,0.9845708608627319,-0.1575503945350647,-0.07607470452785492,0.00325151183642447
brandenburg_gate,val,,brandenburg_gate/dense/images/65622590_2732702365.jpg,0.8486329700532069,-0.4914052120439688,-1.9582666405961957,0.9940550514444588,-0.0109975439846986,-0.1082275172810102,0.0045180999598832,0.9171963334083557,-0.491463303565979,-2.0272958278656006,0.9944307804107666,-0.015051268972456455,-0.10418924689292908,0.005050263367593288
brandenburg_gate,val,,brandenburg_gate/dense/images/81954406_8424691258.jpg,0.0029209295023359,-0.8567944182853009,-2.3390538427118464,0.9962861313011804,-0.0693889983816123,-0.0508649428027868,-0.003445152274213,-0.11077200621366501,-0.8805664777755737,-2.447218656539917,0.9958650469779968,-0.07238692045211792,-0.05460544675588608,-0.005574529990553856
brandenburg_gate,val,,brandenburg_gate/dense/images/84805358_4163596824.jpg,2.83689038024074,-0.9017310528934496,-2.593874785096697,0.9733821400304934,-0.0439594959146083,-0.2203869197923599,0.0449930858357884,2.8173983097076416,-1.064205527305603,-2.6331396102905273,0.9701676368713379,-0.0426589660346508,-0.23435622453689575,0.045079074800014496
brandenburg_gate,val,,brandenburg_gate/dense/images/77495133_2091260914.jpg,1.619813689239355,0.661572065667982,3.485627294487755,0.9882540618148816,0.0045682659629003,-0.1524642594115908,0.0093642861209883,1.5452039241790771,0.5817809700965881,3.313502788543701,0.9903452396392822,-0.014351597987115383,-0.1378452032804489,0.0030034654773771763
brandenburg_gate,val,,brandenburg_gate/dense/images/95283616_693612823.jpg,-0.239299266889873,0.5984805810002696,6.132063459286599,0.9978293070050622,0.0623304987349924,-0.0209452690416558,-0.0035886925218768,-0.27464529871940613,0.5903444290161133,6.0134782791137695,0.9979826807975769,0.060681480914354324,-0.018546760082244873,-0.002100910060107708
brandenburg_gate,val,,brandenburg_gate/dense/images/97085946_6141521982.jpg,-0.1621666243423116,-0.41985410500923,-1.8163636105131051,0.9990630404524368,-0.0048336738567588,-0.0413667261484269,0.0117673602282433,-0.20196393132209778,-0.42357102036476135,-1.9547455310821533,0.9993568062782288,-0.006145196035504341,-0.033588510006666183,0.010952084325253963
brandenburg_gate,val,,brandenburg_gate/dense/images/45700289_2911064879.jpg,0.7577623574481278,-1.5080494080562408,-3.407569078255484,0.9916560410600896,-0.0918834240182464,-0.0902658468198773,-0.0052734730115249,0.7359440922737122,-1.6192783117294312,-3.6283628940582275,0.9931303262710571,-0.08146306127309799,-0.08383864909410477,-0.005197966005653143
brandenburg_gate,val,,brandenburg_gate/dense/images/88306040_3546586390.jpg,0.7033723152449778,1.1704853135427709,13.354100950577728,0.9932841866182468,0.0671654838560807,-0.0934445115981933,-0.0119768795886885,0.36600714921951294,1.0305243730545044,8.972917556762695,0.9959167242050171,0.054199010133743286,-0.07123103737831116,-0.011771504767239094
brandenburg_gate,val,,brandenburg_gate/dense/images/19040840_116882083.jpg,0.1967361655349113,0.211293670830835,5.09538932153427,0.99410788922831,0.0930804882149215,-0.0548356196979635,-0.0088646545361818,0.19617462158203125,0.19240128993988037,4.567653656005859,0.9944902658462524,0.0940224826335907,-0.045238394290208817,-0.010115244425833225
