scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
trevi_fountain,train,,trevi_fountain/dense/images/98650453_2884260701.jpg,1.2873668596377588,-1.0165982108786507,-2.229591155519548,0.9600536624605618,0.0652441418508661,0.2661060209889352,-0.05681331484469506
trevi_fountain,train,,trevi_fountain/dense/images/64666251_3271717782.jpg,-0.49823415074300476,0.3621519263120065,0.9793832385913964,0.9979590291192966,0.060831234089107164,0.017825415345611894,-0.007719567748477641
trevi_fountain,train,,trevi_fountain/dense/images/86685812_4190198023.jpg,2.12898442074231,-0.04685293551679673,1.8221881048321416,0.9497255632058963,0.14886742753353605,-0.27235315092175033,0.041031753506088696
trevi_fountain,train,,trevi_fountain/dense/images/31696955_2370422041.jpg,-0.06865824619977164,-0.03469214060240635,-0.07388379711317153,0.9932613129536259,0.11449544393488353,0.01499808869796606,0.009890138684640021
trevi_fountain,train,,trevi_fountain/dense/images/34684674_2338795314.jpg,3.5391232904746137,-0.6170500046158764,0.22735310738350784,0.9767338178139323,0.15247630277782506,-0.1486838925203798,0.025201712934107685
trevi_fountain,train,,trevi_fountain/dense/images/81109653_6315997056.jpg,0.9928761172486265,-0.6371550211467449,-1.6516794783974993,0.995123649040276,0.09070357796168912,-0.03862093048481114,-0.0031949638810199192
trevi_fountain,train,,trevi_fountain/dense/images/08940049_9577848538.jpg,-0.7933584491797259,0.09127866151125465,-0.4373139613415332,0.9817854268982564,0.18661215347971147,0.03558337008290336,0.0026652349645004832
trevi_fountain,train,,trevi_fountain/dense/images/82839710_6183001043.jpg,0.5580884415764285,0.15508674381141038,0.7070176669465515,0.9956541213775405,0.09042139847327396,-0.022260980107659752,0.0011358022280961923
trevi_fountain,train,,trevi_fountain/dense/images/70362867_5746125845.jpg,-3.71902058090646,-0.032410070985367745,3.9273652946671684,0.8888895692727319,0.1371372767476636,0.4320408766837754,-0.06640317642015633
trevi_fountain,train,,trevi_fountain/dense/images/01803999_2799379452.jpg,1.2191138871507092,0.3067272119046786,1.2004239433642294,0.9905595093037209,0.06815092155054542,-0.11803862975626216,0.014635310213544975
trevi_fountain,train,,trevi_fountain/dense/images/05894470_4949089886.jpg,0.02420694962912395,0.43524988999410635,1.800060449335726,0.9970209298747605,0.07692656078707548,0.005562997376406437,-0.0007891117350254265
trevi_fountain,train,,trevi_fountain/dense/images/42638720_3658698541.jpg,0.5379306335805999,0.028556207949150585,0.3086097948459042,0.9837398730194253,0.1633800498354108,-0.07068405033333025,0.023803079128113813
trevi_fountain,train,,trevi_fountain/dense/images/40382736_7631081246.jpg,-0.28002958063443856,1.440634161138457,3.354972235437658,0.9998812284760474,-0.002230529592396108,0.014610311900322312,-0.00436949254988058
trevi_fountain,train,,trevi_fountain/dense/images/70786654_114977371.jpg,0.42511465932850334,0.06313447909053747,0.684939961751036,0.9948357743532142,0.09786158714571061,-0.026247115324281613,0.005998396912261756
trevi_fountain,train,,trevi_fountain/dense/images/61693283_12588098125.jpg,5.697187373429397,0.39252250540350575,2.278819180240765,0.9497486634977825,0.005260962569063774,-0.29947478793552107,0.09091011961270945
trevi_fountain,train,,trevi_fountain/dense/images/55811068_2570058455.jpg,-1.005690696661765,-0.9711955559742879,-0.836233040694884,0.9988909028008316,-0.011291638985978028,0.04113882370114328,0.01992637386070507
trevi_fountain,train,,trevi_fountain/dense/images/12017941_12586787884.jpg,3.3544042371606175,0.5191593281895331,1.5773893050750016,0.982679039355145,-0.013840908368801414,-0.18105734709194304,0.03699421483966558
trevi_fountain,train,,trevi_fountain/dense/images/71596092_3511328410.jpg,-3.3292227650466284,0.052688467045077576,0.9421237396041874,0.98821856171783,-0.03371152119115997,0.1414799399303614,-0.04765536918987034
trevi_fountain,train,,trevi_fountain/dense/images/88629812_7766179810.jpg,-0.5550680373965715,0.37545791478292495,0.7469808348829999,0.9996185211486714,0.015685463141875886,0.022644092399519453,-0.0020058668875187545
trevi_fountain,train,,trevi_fountain/dense/images/92491866_5041239745.jpg,-5.1867766289565775,-0.2530676331431261,1.854559511676368,0.9157993369376768,0.0282951188543115,0.38885977034253644,-0.09643152867543682
trevi_fountain,train,,trevi_fountain/dense/images/51663612_2116525945.jpg,-3.012528173579613,0.16596496502340877,1.5834162813839885,0.9735950153497216,0.0902278727595434,0.2039039660412418,-0.04893720155582332
trevi_fountain,train,,trevi_fountain/dense/images/31427865_8538256268.jpg,-3.0007200623378503,0.4192965015252562,1.4760508405314003,0.9857479584665847,0.05555668310749528,0.1537085651377007,-0.039850901424718595
trevi_fountain,train,,trevi_fountain/dense/images/91805179_306552333.jpg,4.90601278879805,0.34500379113263724,3.9961319844618406,0.9065583239085553,0.10924599448189568,-0.3997373334602893,0.08017095658547363
trevi_fountain,train,,trevi_fountain/dense/images/30897407_2888385902.jpg,-0.6650889487668394,0.3311837897351038,0.5741602449229454,0.9948681836000797,0.09357572034303425,0.0378333823784843,0.007036831699259854
trevi_fountain,train,,trevi_fountain/dense/images/27996087_8986845588.jpg,1.1042931045344069,1.1374919002102135,2.60288437007639,0.9977138243824117,0.021380402112714088,-0.06176803848393098,0.01716719148751173
trevi_fountain,train,,trevi_fountain/dense/images/83664038_17982160.jpg,1.280981022273651,0.09877135213398619,0.4612979930106868,0.9875311952449012,0.12775729385674353,-0.09010184580038552,0.018489717897855813
trevi_fountain,train,,trevi_fountain/dense/images/68887565_729665798.jpg,0.6249120373333943,0.04082269475839492,3.5709861991731806,0.9836670603594603,0.17842849106662728,0.022736959477609623,0.0067393332888422
trevi_fountain,train,,trevi_fountain/dense/images/09134205_5760675043.jpg,1.0445506414358845,0.18326870468144035,1.745745565534024,0.9866700039231362,0.10264551464761333,-0.12440235457382742,0.02168538349978178
trevi_fountain,train,,trevi_fountain/dense/images/04548596_2509239912.jpg,-2.4157550544081974,0.3788372821609115,1.3600439919519862,0.9864655254315673,0.13207925606112197,0.09702564758661862,-0.005182756386305718
trevi_fountain,train,,trevi_fountain/dense/images/24336081_365199818.jpg,6.699050994041576,1.7130632081228234,4.747675581697086,0.9213958221895814,-0.0268470524418268,-0.3692467708171863,0.1181769726632536
trevi_fountain,train,,trevi_fountain/dense/images/40891053_7044077771.jpg,-2.5254671675928133,0.4572345780110235,2.000565958637384,0.9809763220455371,0.11659630802082926,0.15370488864549753,-0.021576926296328548
trevi_fountain,train,,trevi_fountain/dense/images/46912023_2464812824.jpg,-0.07837694619244076,0.2802264478620536,0.5293620253682518,0.9898884596358453,0.14168556873718746,-0.006762145597409968,0.0005572058083065423
trevi_fountain,train,,trevi_fountain/dense/images/00117052_4908218269.jpg,0.9256607728529829,0.8652329142562929,10.484313756121347,0.9961817456151307,-0.03843331675195222,-0.07698469169475423,0.014770481078770183
trevi_fountain,train,,trevi_fountain/dense/images/75442201_8623064449.jpg,-0.15465110362137885,0.2709560127637463,0.7715704881345763,0.997270513418052,0.07338267068367922,0.004172666992036993,0.007006822418177628
trevi_fountain,train,,trevi_fountain/dense/images/29098033_3993835655.jpg,-2.490609895341177,0.42990788114329825,1.7374299261719468,0.9874678820665811,0.0890806826343603,0.12946901034813324,-0.01447719682162931
trevi_fountain,train,,trevi_fountain/dense/images/85969969_144990337.jpg,-4.15380891897062,0.6797317593128218,4.031069431241777,0.9486605356477845,0.10394593784649854,0.29474912127788316,-0.048594090336023396
trevi_fountain,train,,trevi_fountain/dense/images/72632173_5746675726.jpg,-3.4371797037754073,-0.1461351557978706,0.9240685695609826,0.9721662632852204,0.12005250317805623,0.19704251320777585,-0.040674328507037706
trevi_fountain,train,,trevi_fountain/dense/images/68292697_4183758430.jpg,2.7316872779088275,-0.041792917850011164,0.6239999068706178,0.9890308337538749,0.14346763430897308,-0.035019518098914515,0.002946377779814134
trevi_fountain,train,,trevi_fountain/dense/images/59110039_5745493206.jpg,-3.717421405148631,2.048457788470764,9.071667593939667,0.9821564809526979,0.09245390022187032,0.15944709316011982,-0.03738378979135971
trevi_fountain,train,,trevi_fountain/dense/images/89297644_6314885437.jpg,1.1538147279782671,-1.1253407013888368,-1.2875578711426905,0.9910859359196569,0.11514321181698804,-0.06674375711931926,0.005998273111780342
trevi_fountain,train,,trevi_fountain/dense/images/10438602_545461508.jpg,-2.5164287889207735,0.06746103903059034,1.3205698449355499,0.9509900778127492,0.1164094270523999,0.281837518924179,-0.05132572572985758
trevi_fountain,train,,trevi_fountain/dense/images/72234776_1679284887.jpg,-0.09448158527224362,0.05094556499218771,0.5647968397002284,0.9954874692341101,0.0948165920607071,-0.0018974466029765484,-0.003303356512614571
trevi_fountain,train,,trevi_fountain/dense/images/67906127_3323433521.jpg,2.7695538355596407,0.19762173540257044,1.5401353365200674,0.9716729152488783,0.14551877894526094,-0.18185840566262781,0.04004436334708715
trevi_fountain,train,,trevi_fountain/dense/images/73922223_2138318179.jpg,3.886125807541774,-0.6004973273700095,0.6603873383576988,0.9835326423428468,0.004743443061087279,-0.1783746100115718,0.028697381365609505
trevi_fountain,train,,trevi_fountain/dense/images/18685732_6311138122.jpg,5.8489924637697275,0.16156856953122817,3.940900669174215,0.8675784662249303,0.10280211465246812,-0.47798269787496844,0.09094982516720837
trevi_fountain,train,,trevi_fountain/dense/images/06826221_4118204980.jpg,4.766522255622387,0.4292610958365507,4.040772205811653,0.895023322914903,0.10449762297368236,-0.42254156249294805,0.09732484881690479
trevi_fountain,train,,trevi_fountain/dense/images/31673288_4705285644.jpg,3.7203025863891397,0.08703672090910172,1.2435743611817132,0.9689106615185398,0.08171290649973766,-0.22893990229345418,0.046061394300804
trevi_fountain,train,,trevi_fountain/dense/images/09725976_8281827240.jpg,-2.759563390739617,0.7153344207071978,2.2296499065829827,0.9834457523084907,0.0529500995112972,0.1710573753111924,-0.02775092034106158
trevi_fountain,train,,trevi_fountain/dense/images/57247572_8380161709.jpg,-2.681571570078991,0.7076820024490758,1.3469813270174678,0.9960425088195337,0.006263984722419769,0.08401229251034163,-0.028319919262655813
trevi_fountain,train,,trevi_fountain/dense/images/21765883_6885562651.jpg,4.144700628124994,0.6858895202475799,3.73417715322328,0.9825834230756485,0.07065291124327176,-0.17050145993901744,0.021615619085635383
trevi_fountain,train,,trevi_fountain/dense/images/10163152_154519424.jpg,5.284388693371472,-0.06062001062410438,1.4325159079739145,0.9606705090799059,-0.08104790678221094,-0.2429445331521334,0.10733761503717479
trevi_fountain,train,,trevi_fountain/dense/images/77315261_1948413286.jpg,2.040269989949374,1.0015609087278048,2.764294995399911,0.9963085860537131,0.017767237001738063,-0.07982199598519578,0.026114662584740198
trevi_fountain,train,,trevi_fountain/dense/images/46110463_85984795.jpg,-0.9958751038602243,0.32714998397449596,0.5980135704041993,0.9834227863447386,0.07494233450040289,-0.16423143940139587,0.01706763339558803
trevi_fountain,train,,trevi_fountain/dense/images/57077248_2236888078.jpg,1.8565641861452389,0.31780797894048984,1.1837513869856868,0.9903925364611011,0.05248297613333513,-0.12564528690666327,0.02411271068288998
trevi_fountain,train,,trevi_fountain/dense/images/19163849_3039117347.jpg,-0.4656975172668102,-1.2999824015640884,-1.0414301085458353,0.9900862389245673,-0.048165219090395305,0.1047962997021975,0.0801691133224418
trevi_fountain,train,,trevi_fountain/dense/images/67091238_3711654893.jpg,-2.054108447946078,-0.22340355432526626,0.17370459090185109,0.9874707229673457,-0.0821103121042958,0.13156090500860182,-0.029175266953365513
trevi_fountain,train,,trevi_fountain/dense/images/61160209_2525641654.jpg,-0.6688009297937069,0.21533461787889438,0.6493938393763413,0.9930189740884191,0.10781341073460135,0.04700678370916661,-0.008941356243618366
trevi_fountain,train,,trevi_fountain/dense/images/04246411_257015562.jpg,0.2978785168013189,0.039008574660301096,1.357165282655317,0.9740550573993352,0.17621137159430095,-0.14091781661898906,0.01756321824066459
trevi_fountain,train,,trevi_fountain/dense/images/96573701_3510244319.jpg,-0.7341030167537534,-0.8252993184875759,-0.5178617161867299,0.9983034232459987,0.011783116529405792,0.05698463097476752,-0.002045759722904611
trevi_fountain,train,,trevi_fountain/dense/images/45622710_3815934027.jpg,5.032709060904588,1.594595641155606,6.160491382372355,0.9662146790263265,0.03198290020066086,-0.24727594027552235,0.0652755504738452
trevi_fountain,train,,trevi_fountain/dense/images/49344570_4580876963.jpg,-4.781022967409741,-0.052599609355474364,1.9372940539117536,0.9476696932927983,0.06783101731069642,0.3058288054232936,-0.06156173550420895
trevi_fountain,train,,trevi_fountain/dense/images/60779908_4585731480.jpg,-0.7755957348248761,-1.40676092290053,-1.3107054733246875,0.9994558714035647,-0.016057734221261027,0.028785830645168584,-0.001219115535175549
trevi_fountain,train,,trevi_fountain/dense/images/38993702_4733402071.jpg,-4.805752072053594,0.4764403800673586,2.6285379739644523,0.9472036425713775,0.109629023270881,0.2936489993761383,-0.06750556955969825
trevi_fountain,train,,trevi_fountain/dense/images/07834335_3618766259.jpg,-0.8013547888557567,-1.1587052096739754,-0.9595841853735662,0.9980042256205134,-0.0433652880495064,-0.04204203731673628,0.018425106084934667
trevi_fountain,train,,trevi_fountain/dense/images/54856061_4788213662.jpg,2.2896615388945283,-0.5385258563185439,-0.6392836202733586,0.9690273958975397,0.18943757106626002,-0.15802033016868933,0.011352881657402567
trevi_fountain,train,,trevi_fountain/dense/images/09518182_2940075147.jpg,-4.0368277226852864,0.26495529525277667,2.6794990741940254,0.9580660703887153,0.1258118716263028,0.2534095584826918,-0.045435376056758375
trevi_fountain,train,,trevi_fountain/dense/images/26321976_4176459180.jpg,0.2477403302337021,0.8869833477709008,3.3979989104695583,0.9978044439043756,0.05479245726058448,-0.036247796111092634,-0.008377089537256471
trevi_fountain,train,,trevi_fountain/dense/images/73108285_7723035910.jpg,-0.14366619548729806,0.522061833647697,0.6589575959705769,0.981175752914344,0.026379700009425744,0.18831951020595844,-0.033675145080169486
trevi_fountain,train,,trevi_fountain/dense/images/09220692_4889859224.jpg,-2.374160622469089,-0.056840673936394845,1.0009151015581668,0.9860916283244707,0.10429678077038146,0.1277453266956225,-0.02065462603771289
trevi_fountain,train,,trevi_fountain/dense/images/30659464_2940917028.jpg,-3.6697933847547346,0.5328992920839231,2.4416042019154083,0.9754338208270062,0.11412684244346351,0.1846329415181103,-0.037611194172514836
trevi_fountain,train,,trevi_fountain/dense/images/75629717_2050774844.jpg,0.794198136438798,-0.5749469276090651,-0.9863317138847932,0.9887593101352289,0.1396615016845449,-0.05221102630208008,0.01112206368474043
trevi_fountain,train,,trevi_fountain/dense/images/76166364_543978791.jpg,3.64829615497086,0.28551387562821284,1.8730029554389171,0.9675116778610526,0.12266992241179145,-0.21458849325782092,0.05315093507468985
trevi_fountain,train,,trevi_fountain/dense/images/45466618_5675617455.jpg,-2.3028364335119296,0.5176003395469173,1.7163769427481737,0.9867679058666405,0.07762880799060544,0.1399034996565745,-0.026265545975011743
trevi_fountain,train,,trevi_fountain/dense/images/71600017_3434705574.jpg,1.3485396903467208,0.13978688129885106,0.43173593451428716,0.9924746989966071,0.0865994634369309,-0.08450720068972147,0.018789300562195573
trevi_fountain,train,,trevi_fountain/dense/images/77834854_389558570.jpg,-4.04041245186991,2.2731079844764723,9.238615833066246,0.9790541351844559,0.07988076416905668,0.18488898345181254,-0.02980147130831567
trevi_fountain,train,,trevi_fountain/dense/images/36617698_4596761928.jpg,2.918123542447732,0.2467858565652712,4.2812854841871175,0.8022529271920951,0.11369428829427825,-0.5738541307908835,0.11897598999467197
trevi_fountain,train,,trevi_fountain/dense/images/61537791_4467914796.jpg,2.1587176089679754,-1.170297727831585,-1.0624325099396068,0.9927803563183109,-0.09565426660516038,-0.07224516819810874,0.004249830672338542
trevi_fountain,train,,trevi_fountain/dense/images/16569610_3745043957.jpg,-0.43667999459842083,0.019000924985928275,0.009086502931484629,0.9994896018618794,-0.0024599661716507987,0.03180989201334952,-0.001617129096452821
trevi_fountain,train,,trevi_fountain/dense/images/93754915_2562469037.jpg,0.8314431002071069,0.30955935219502845,0.6929545487739868,0.9943767872727046,0.09059208658794633,-0.05441181369952361,0.006872649473430052
trevi_fountain,train,,trevi_fountain/dense/images/24565981_3350240654.jpg,-4.466021166740369,0.3427962643219665,3.8906502443886075,0.9172879049215321,0.15051107486026455,0.36427584611395325,-0.05685440851013984
trevi_fountain,train,,trevi_fountain/dense/images/79744801_5043200937.jpg,-4.034947123522488,1.9657794511627458,8.578855166615856,0.9815308828130977,0.07227468527892361,0.17353307710709073,-0.03549319796408474
trevi_fountain,train,,trevi_fountain/dense/images/11262981_15993440.jpg,0.5731507951066078,0.31518492093478806,0.9369739055137428,0.9977205763257164,0.06032081467861847,-0.02917493678968864,0.007992118374102344
trevi_fountain,train,,trevi_fountain/dense/images/01241225_4293371290.jpg,3.735771734946557,0.42781654908514927,2.02114792670351,0.9730144414674788,0.058205351409803784,-0.21787789922473755,0.04882883156912984
trevi_fountain,train,,trevi_fountain/dense/images/48406548_39506337.jpg,2.4985797037681863,0.22453378574328636,1.1780921780090374,0.9803439067062717,0.126492200604721,-0.14514271160088904,0.04311775781741272
trevi_fountain,train,,trevi_fountain/dense/images/70107049_3316168500.jpg,-1.3635679046264886,-0.8588576392978595,-1.242522084440967,0.9982752114147003,0.019430838165648633,0.05253670846776874,-0.017576662552614298
trevi_fountain,train,,trevi_fountain/dense/images/66620120_13333938234.jpg,3.7805065571281613,-0.08440149810022778,1.875709863608519,0.9754509106146703,-0.015068739285522643,-0.21764376234254595,-0.029994112601262047
trevi_fountain,train,,trevi_fountain/dense/images/59681399_4189275027.jpg,5.475725949021644,-0.5514050234740202,1.0160054205367017,0.9670480641106469,-0.09374493884563379,-0.22825235041162886,0.06269603394350455
trevi_fountain,train,,trevi_fountain/dense/images/71616356_245286932.jpg,3.089257739748761,0.1981555733083984,1.7567536945699418,0.9680790596539572,0.1304281347217106,-0.20990371557625448,0.041855299781610955
trevi_fountain,train,,trevi_fountain/dense/images/29330340_3640055428.jpg,1.4848441704919457,1.1063159950178139,2.848822560425099,0.9983540445383472,0.018380897081009612,-0.05347920298263089,0.009556109290050512
trevi_fountain,train,,trevi_fountain/dense/images/00046350_1877865767.jpg,3.2331457494638745,0.23505319683455794,4.136085785408178,0.9534761685899561,0.12892291553767754,-0.268679558588081,0.045534301105827256
trevi_fountain,train,,trevi_fountain/dense/images/84908512_448324443.jpg,1.7683089392194056,0.2518002088898156,0.8089813653975629,0.9884987450924847,0.09308374634577854,-0.11615617388555656,0.02670936886349813
trevi_fountain,train,,trevi_fountain/dense/images/64223789_5578463329.jpg,3.407357901365997,0.5965084801564071,1.3079358214552204,0.9890108755678089,-0.024530468281392125,-0.137423528449546,0.0486879652785828
trevi_fountain,train,,trevi_fountain/dense/images/52262453_63587622.jpg,-3.223250559372815,0.0029200151975988797,1.9630265192519452,0.9637019576642424,0.14579788747612235,0.22062178999570306,-0.03670883518581191
trevi_fountain,train,,trevi_fountain/dense/images/58190554_4740116131.jpg,6.3216744542567245,0.5571981643973076,2.8360727328317297,0.9146221150453531,0.02343920723051101,-0.39033858088177437,0.1027267370725481
trevi_fountain,train,,trevi_fountain/dense/images/79317754_3350277419.jpg,-0.646277258734902,0.2523700193183035,0.853955784520558,0.9947556182459142,0.09608401448863495,0.03488763102050738,-0.003460538933965984
trevi_fountain,train,,trevi_fountain/dense/images/17974921_1750770082.jpg,0.7011341104101638,-0.4362275924413542,-0.45237147148595175,0.9977919665962499,0.054493059644757764,-0.03796968487802483,2.96108920071803e-05
trevi_fountain,train,,trevi_fountain/dense/images/16931102_2556213543.jpg,-0.017901171469152037,-0.7449389733119448,-0.6759860126409273,0.9946911529901564,0.09461485363163993,0.03765257705203485,-0.014826431691994922
trevi_fountain,train,,trevi_fountain/dense/images/50472680_4003894322.jpg,5.435139261326385,0.18820303182908135,0.9039686451361224,0.9817678890441022,0.027260859512594986,-0.18100096409103236,0.05125727829917323
trevi_fountain,train,,trevi_fountain/dense/images/35069327_719269068.jpg,0.8131023974567447,-0.6037441247809395,-0.6454688108536227,0.9973775999109613,0.0394793978367135,-0.05964202604651728,0.01105120225891802
trevi_fountain,train,,trevi_fountain/dense/images/84712775_5041865716.jpg,1.4271123571623208,0.05503278170757396,0.37187309019962417,0.9959295416237158,0.05366944136736746,-0.07240531747904382,0.0011870910870917452
trevi_fountain,train,,trevi_fountain/dense/images/06475439_3797406131.jpg,0.648453636500213,0.9605948632454469,1.177672534308809,0.9937191708106303,-0.11000028649630643,-0.02011072301385923,-0.004207773048049171
trevi_fountain,train,,trevi_fountain/dense/images/11366043_456608030.jpg,1.720276620292522,-0.5111631177962713,0.02220848859601126,0.9746084603207918,0.1478569493901946,-0.1643431768180862,0.035608872791768005
trevi_fountain,train,,trevi_fountain/dense/images/83951248_4366386170.jpg,1.7196176375845553,0.40300285052789464,1.2802124035053306,0.9954957631914393,0.06296733816029373,-0.06989966515194272,0.011719070122965889
trevi_fountain,train,,trevi_fountain/dense/images/78245867_297548498.jpg,-5.346054456626269,0.5907513689353187,3.1053810482126245,0.9315597959554304,0.12238284596708676,0.33544063471308616,-0.0685446289344039
trevi_fountain,train,,trevi_fountain/dense/images/79685522_9412082036.jpg,-2.1225353696263705,0.44032706525132875,0.9617480388468369,0.9939594647366925,0.1039993038242747,0.034203896339593566,-0.007669468013147424
trevi_fountain,train,,trevi_fountain/dense/images/89821661_5481416968.jpg,-2.5787338834102673,-1.227855886440804,-0.9322581900324245,0.9955056676964711,-0.02287095166389052,0.08633177264401687,-0.03149936803069244
trevi_fountain,train,,trevi_fountain/dense/images/78940482_6072946594.jpg,-0.7056401865588109,0.027632067323481793,1.3660977587893506,0.9783561538381109,0.20275853858787704,0.04130307769862108,-0.0015056724174934593
trevi_fountain,train,,trevi_fountain/dense/images/50689840_8781272205.jpg,1.1160992160016612,0.4577674298535189,0.7428014489164417,0.9968755880049226,-0.015399633073392165,-0.07414776102442895,0.02245045380630647
trevi_fountain,train,,trevi_fountain/dense/images/79673188_7321274708.jpg,0.3098304369277684,0.4243429001447863,1.4386258838236539,0.9957639610086081,0.09065833969651026,-0.015153425696730482,-0.0023607392005586146
trevi_fountain,train,,trevi_fountain/dense/images/92923536_5167526452.jpg,2.668159144564542,-1.117369847130133,-0.2221814827837848,0.9791239108251636,-0.08221617576430312,-0.18034950301063554,0.04506577922267115
trevi_fountain,train,,trevi_fountain/dense/images/07870403_3658675013.jpg,0.3296376127439109,0.0639445289781355,0.18553902970911793,0.993831776297481,0.11043386823240596,-0.008002254396143401,0.006222948915146982
trevi_fountain,train,,trevi_fountain/dense/images/95674414_5288194306.jpg,-4.088644156581022,0.7056931111196845,2.2508478795234126,0.9760637843933756,0.07773661484181363,0.1936013061625591,-0.06144136848059447
trevi_fountain,train,,trevi_fountain/dense/images/31609667_7995943576.jpg,3.3457473353104614,0.48451506214741785,1.4367558254305581,0.9862543535171838,0.0350438930477066,-0.15579685707297644,0.042445436205146715
trevi_fountain,train,,trevi_fountain/dense/images/02819679_3786023045.jpg,-1.0451693705789027,-0.7382931714408275,-1.1525938064078154,0.9957803570231942,0.0649001515652504,0.05761031448447604,-0.029841289492360226
trevi_fountain,train,,trevi_fountain/dense/images/69692805_220015101.jpg,1.511367129834925,0.558859408076271,1.4418001732613557,0.9692196575510033,0.012653177653701383,-0.24109821308874174,0.04821622296899527
trevi_fountain,train,,trevi_fountain/dense/images/41155725_1413418971.jpg,-4.04486519273796,0.4055368487976137,3.466483960712333,0.9292636213519649,0.11831550255552965,0.3444454480444625,-0.06187000249162876
trevi_fountain,train,,trevi_fountain/dense/images/37387513_13902484871.jpg,0.27063057019736336,-0.13348536976941028,-0.08056874749889983,0.9993854650980473,-0.03217031532623134,-0.009691631295337216,0.009991758874497157
trevi_fountain,train,,trevi_fountain/dense/images/49965182_7318681306.jpg,-2.2248928460205972,0.44316141710049717,2.028963907299439,0.9697548561786056,0.11275047670143211,0.21264683576785967,-0.04054839281067976
trevi_fountain,train,,trevi_fountain/dense/images/90576365_1016619320.jpg,-0.2150268670071603,0.1994771641933017,0.5481862405196177,0.9932440251698103,0.11543901611115745,0.010998444018732297,-0.004378841505206051
trevi_fountain,train,,trevi_fountain/dense/images/29321213_144990336.jpg,2.565361885170223,0.2799117949300791,1.6344965640120115,0.9783622503447194,0.13327973730170864,-0.15336337178954104,0.03903197302912921
trevi_fountain,train,,trevi_fountain/dense/images/41758975_3968085440.jpg,0.4455781124244455,0.5220167183454872,0.7690778107428202,0.9972349643783271,-0.06479427897406446,-0.03638688383261637,0.0003491683537939482
trevi_fountain,train,,trevi_fountain/dense/images/56026722_4376692497.jpg,-4.140870646600933,0.10235797930185925,2.3945197535136105,0.9597639242607099,0.1822374522834984,0.21016689317836426,-0.038374440512611116
trevi_fountain,train,,trevi_fountain/dense/images/44976731_11624582545.jpg,-0.834200208300614,0.3676586569250804,1.4015817919115807,0.991546317457712,0.09366874937865231,0.08767650066658393,-0.01936225598301415
trevi_fountain,train,,trevi_fountain/dense/images/78150603_144990338.jpg,0.9117861373826378,0.27366332385024755,0.8817985171568198,0.9865977435900541,0.1563427933937995,-0.04053229878233631,0.023215427031533897
trevi_fountain,train,,trevi_fountain/dense/images/68799476_3519467622.jpg,-2.94422598961941,0.9637209374139435,4.011218106877897,0.9819057433621107,0.07363088954927263,0.17108711516639855,-0.03418775044841955
trevi_fountain,train,,trevi_fountain/dense/images/32477059_3399772627.jpg,1.6363021637166333,-0.335745045462057,0.16554530103101237,0.9807768529406558,0.10996640878901623,-0.1584020804875503,0.029882010827348673
trevi_fountain,train,,trevi_fountain/dense/images/44490118_4225870995.jpg,0.2849273771581876,0.16279998100737786,1.7878503449588596,0.9948063963468827,0.09916738621973387,-0.022936015659050478,-4.983334924667021e-05
trevi_fountain,train,,trevi_fountain/dense/images/62500521_4585984348.jpg,-3.798649849019177,-0.3159650988120573,0.9339064079667029,0.9746230432270151,0.05925377130566967,0.2051914693032909,-0.0670475586589386
trevi_fountain,train,,trevi_fountain/dense/images/13393438_8631326841.jpg,-4.457155339503792,0.12376559234857715,3.153866776444486,0.9452616983952068,-0.0072380313106026025,0.3127363281459545,-0.09286507151529909
trevi_fountain,train,,trevi_fountain/dense/images/37404224_3165222246.jpg,-5.553550633920016,-0.521340952778657,2.1220691187237817,0.8901120903968919,0.14918205030577023,0.42560208276053546,-0.06563573375636451
trevi_fountain,train,,trevi_fountain/dense/images/92831906_10389736576.jpg,3.7195863504366846,0.06814934875837758,1.4726012434562443,0.9502533892682689,0.17033466389505178,-0.2543279876817168,0.057635693295873876
trevi_fountain,train,,trevi_fountain/dense/images/76153198_4521433369.jpg,-0.5395638069262675,0.38071140209674526,1.00374758941758,0.9935349114506248,0.10990749733883795,0.02843599227514705,-0.0003407357346267001
trevi_fountain,train,,trevi_fountain/dense/images/02904481_13883419663.jpg,-5.739409147682469,0.17706799784347815,1.959908516455115,0.9099864286178813,0.024944967472761245,0.3929136921417988,-0.1300818160103695
trevi_fountain,train,,trevi_fountain/dense/images/56004220_2522090263.jpg,-1.3631814832509335,0.778735813789425,1.3282207849420908,0.9945487990755525,-0.06107026224315832,0.07872526398108895,-0.03074804283260661
trevi_fountain,train,,trevi_fountain/dense/images/46476753_8602699909.jpg,-2.5139654054833014,0.6519770383205296,3.51089022229174,0.9878002131347373,0.13433118707115416,0.07590625112412386,-0.021073968570342053
trevi_fountain,train,,trevi_fountain/dense/images/96475029_3511056416.jpg,1.9358284586108594,0.48744349410260707,1.1688585849163196,0.9935965247531463,-0.00746691585694338,-0.11032516528429591,0.023206660058021595
trevi_fountain,train,,trevi_fountain/dense/images/18431118_3489739931.jpg,0.5351547204767111,0.24161582885980004,0.9801465049615325,0.989687364612039,0.13658908063414368,-0.039488269407292546,0.017407468455045563
trevi_fountain,train,,trevi_fountain/dense/images/96682067_9578370468.jpg,5.9418077897207,0.40106771340656383,4.849259549604856,0.8821846142916732,-0.013887731527544253,-0.45833432589386797,0.10717780986512321
