scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
pantheon_exterior,train,,pantheon_exterior/dense/images/01285641_8421131370.jpg,-0.12927880829024702,-0.11346895537001574,-0.39473211843783984,0.9992427882338785,0.03478206851508455,-0.00521063411180056,0.016640527772584377
pantheon_exterior,train,,pantheon_exterior/dense/images/37478991_5614453178.jpg,-0.17355184293287723,-0.0056598875178684276,-0.30304950457538227,0.9820345677352128,0.08537679691002256,-0.16497545473136413,0.03319653082293204
pantheon_exterior,train,,pantheon_exterior/dense/images/54207064_4176508305.jpg,4.946334872792222,-0.21439806514578555,0.772540483511795,0.973124767772751,0.06776170551367441,-0.21265441571372104,0.056697769714191146
pantheon_exterior,train,,pantheon_exterior/dense/images/64778968_8254993756.jpg,-1.4261646459860942,0.0029569822572575975,0.16665070345570546,0.9924662211985746,0.08592290375475008,0.08702688466347491,-0.007373990503403419
pantheon_exterior,train,,pantheon_exterior/dense/images/26619181_9050421561.jpg,2.801853783708342,-0.11532021537165506,-0.2814555378220459,0.9849578440936432,0.04260236125785656,-0.16124427141529457,0.04520364044420319
pantheon_exterior,train,,pantheon_exterior/dense/images/39949303_6985024407.jpg,0.32445938990191614,0.005462941631178289,2.576248437646912,0.9848276752077083,0.16957814162668156,-0.03543823551734434,0.01009135723473948
pantheon_exterior,train,,pantheon_exterior/dense/images/97865548_3867827652.jpg,-2.174008700037186,0.4646205167044852,3.8603027576711098,0.989010845995043,0.10531413879799136,0.1031994325889486,-0.010786833952855833
pantheon_exterior,train,,pantheon_exterior/dense/images/92654345_3051082567.jpg,-1.809552423139288,0.7369875246413322,3.9174425358371403,0.993815577603356,0.08081118507825945,0.07337413323337566,-0.020405554425326256
pantheon_exterior,train,,pantheon_exterior/dense/images/94741296_2286353541.jpg,5.5430264093022075,0.6448719444455135,3.0966289135380833,0.9714199711166387,0.0477654446729273,-0.22463367780305765,0.06001177224194038
pantheon_exterior,train,,pantheon_exterior/dense/images/81238168_2800821306.jpg,5.694528433744667,0.6529231161268333,3.0531666309178775,0.9749671129391606,0.04259501921997653,-0.2116665045751758,0.053123289296269915
pantheon_exterior,train,,pantheon_exterior/dense/images/36561427_5203216.jpg,0.09316727544948866,-0.08349601741354133,-0.6150997618337549,0.9966100109579175,0.08216346077519075,0.0035042497108745785,-0.002317758802540264
pantheon_exterior,train,,pantheon_exterior/dense/images/98209540_6970724857.jpg,4.893252843025971,0.3880669621761666,2.3652030873105683,0.9763422436164314,0.047303208342394175,-0.20741595164961246,0.03868918210345834
pantheon_exterior,train,,pantheon_exterior/dense/images/47480522_5520618758.jpg,0.6891313704250006,0.7954867324642442,2.628422528801543,0.9966416224201473,0.02131517249439303,-0.07798366582994334,0.013026424873872648
pantheon_exterior,train,,pantheon_exterior/dense/images/55330711_2649843403.jpg,3.2266673341768826,-0.10562896014798998,-0.04222631109915459,0.9811902113694819,0.038035926532618475,-0.18206599112589644,0.0516818370499933
pantheon_exterior,train,,pantheon_exterior/dense/images/19863725_4801541511.jpg,1.3488629386460134,-1.944851478403627,-3.8245921101300824,0.9886371076265839,-0.09773751479779647,0.03246067437146974,0.10950046686769566
pantheon_exterior,train,,pantheon_exterior/dense/images/28825608_7166925516.jpg,0.06362455448169226,0.7916864170557166,1.5877146999880811,0.997331108925381,-0.06019981495004645,-0.0399161260327204,0.010646329517276206
pantheon_exterior,train,,pantheon_exterior/dense/images/00862207_425411470.jpg,5.335714454024918,0.2695471932051501,1.7900457083966828,0.9354916193557151,0.0820201166652987,-0.33257642858180536,0.08672398589320202
pantheon_exterior,train,,pantheon_exterior/dense/images/70811159_74069766.jpg,-2.669513095912581,-0.5804663273753724,-0.9612333369848512,0.9776288198414711,0.037073474532090166,0.19597679888271793,-0.0667872922132188
pantheon_exterior,train,,pantheon_exterior/dense/images/86216060_5663551868.jpg,0.6140068855104066,0.6694416764241057,4.084654895657765,0.9956179692937044,0.08969634744552057,-0.026446628975118232,-1.7037184618795274e-05
pantheon_exterior,train,,pantheon_exterior/dense/images/97794482_2794913885.jpg,-0.5913149570411049,0.8051516898199067,2.908133172087271,0.9856186772478901,0.03314989814440369,-0.15569715295150502,0.05670364958211105
pantheon_exterior,train,,pantheon_exterior/dense/images/32512211_7174334993.jpg,5.300498656105267,0.12861772638375502,1.2837732758352285,0.9500367720517889,0.004684180035907166,-0.3018575428410549,0.07931086960038204
pantheon_exterior,train,,pantheon_exterior/dense/images/26919413_13327439434.jpg,-2.309223602391345,0.7635024712227313,4.4848403371928525,0.9911170337313983,0.08819236328340792,0.09681276852290159,-0.023160750352541965
pantheon_exterior,train,,pantheon_exterior/dense/images/53379305_5805494188.jpg,-1.3972105657548894,0.3682419202839111,6.269558654954298,0.9539027637514915,0.12582171560666275,0.27059897645992204,-0.03185289826538067
pantheon_exterior,train,,pantheon_exterior/dense/images/85469217_4212141907.jpg,5.000004661201555,-1.4410663625443654,-1.3209685247547345,0.931042269209195,-0.12551898217842025,-0.3225880992172563,0.11550842524285111
pantheon_exterior,train,,pantheon_exterior/dense/images/77493558_1323885609.jpg,4.354094627910232,0.35561669494950043,1.5782852944320842,0.9762082964276727,0.04730272914674062,-0.20353447886696718,0.057909668565816814
pantheon_exterior,train,,pantheon_exterior/dense/images/79801338_473675857.jpg,2.1445263089969457,0.061985978145970747,0.6512574874320705,0.9820260982923116,0.09399897347512036,-0.15922975126377936,0.03787903867414823
pantheon_exterior,train,,pantheon_exterior/dense/images/59283066_6969821218.jpg,0.038092715783570145,0.04595182931084045,0.4454750158668079,0.995256685600515,0.0811740738642673,0.05290042215072073,-0.008743273759396888
pantheon_exterior,train,,pantheon_exterior/dense/images/25249076_227172594.jpg,-2.2816161329781175,0.2892930831930436,2.635036628170776,0.9791048531100378,0.09096300742836365,0.18007152880247965,-0.025566822459913083
pantheon_exterior,train,,pantheon_exterior/dense/images/41024809_2748511301.jpg,5.225073937613098,0.7039257235224663,4.203396134963624,0.940966447627483,0.07407596177776968,-0.31980975491597935,0.08256280631492023
pantheon_exterior,train,,pantheon_exterior/dense/images/05324454_9403369285.jpg,0.619264288126345,1.8180432756045464,6.966959089381753,0.9957868004950092,0.03766198524860972,-0.08279359830414981,0.011637994109700784
pantheon_exterior,train,,pantheon_exterior/dense/images/15933073_2366347783.jpg,1.0329913229283352,0.9818573823068031,5.475221580133115,0.9937427501658008,0.07767028797944994,-0.07963843645243025,0.010019595676081289
pantheon_exterior,train,,pantheon_exterior/dense/images/20815741_371140447.jpg,-2.3351138688368724,0.7531442586563859,4.189479545939032,0.9914959344607949,0.08270920791980091,0.09789544330771424,-0.022615946864565376
pantheon_exterior,train,,pantheon_exterior/dense/images/18967953_728821237.jpg,2.1038227641160234,-1.5599729612753375,-2.6022555587220717,0.9825569085714425,0.016862484832548885,-0.13844727552599886,-0.12300378011764825
pantheon_exterior,train,,pantheon_exterior/dense/images/74465888_1561566166.jpg,-2.6391095312313735,0.9758326116635515,4.063619804808016,0.9917131420975748,0.04965937833586449,0.11579673686807815,-0.02510190560407338
pantheon_exterior,train,,pantheon_exterior/dense/images/64255253_9777473704.jpg,-2.8917074301494003,-0.14957640627258614,-0.30530138678445506,0.9902361689033373,0.019937775360147836,0.13264343024005368,-0.037954384772795925
pantheon_exterior,train,,pantheon_exterior/dense/images/80901962_8755256572.jpg,-3.0440695143123517,0.14851836491745685,0.44208968474111365,0.9844302505243236,-0.06281001392166197,0.15790140852696596,-0.044934721418714824
pantheon_exterior,train,,pantheon_exterior/dense/images/42526602_2117299388.jpg,4.310415375867808,0.563932597896106,4.94409638241791,0.918798159285741,0.08336317264277736,-0.3782415139681269,0.07611754759031722
pantheon_exterior,train,,pantheon_exterior/dense/images/39340312_6601478779.jpg,-2.113343655794793,0.922189581201047,4.250196529445933,0.972478079617244,0.04492735437534856,0.22261281148969775,-0.05207162042265967
pantheon_exterior,train,,pantheon_exterior/dense/images/70954273_6772125987.jpg,-0.9399110102958845,0.059406593732742485,2.711752286133169,0.9695251984108635,0.14727494646439238,0.19424128690503775,-0.0245214651226478
pantheon_exterior,train,,pantheon_exterior/dense/images/72905447_308086587.jpg,-2.781513717171602,1.0512586947886764,4.81873485012364,0.9886421020819243,0.07423609239054971,0.12286038654372981,-0.044509796628846465
pantheon_exterior,train,,pantheon_exterior/dense/images/63267407_8602922091.jpg,-1.3977023675808287,-1.0079652378508075,-2.336625055988411,0.9985667846631272,-0.02317982060024843,0.046634305630567474,-0.012341556742933243
pantheon_exterior,train,,pantheon_exterior/dense/images/61870570_3240942069.jpg,-0.47338247051490223,-0.389936177619163,-1.477620852838563,0.999660280148475,0.01870525529453219,0.016123497127488545,-0.008334900012541668
pantheon_exterior,train,,pantheon_exterior/dense/images/13413072_9693539013.jpg,4.492536657912632,0.3709689356378059,1.7744470518785265,0.9666758923222828,0.046720510063175326,-0.24305365410362614,0.06542044305284594
pantheon_exterior,train,,pantheon_exterior/dense/images/73117222_3003516212.jpg,0.6028123036963439,0.05680625905796456,0.4912744626484103,0.9981265146679135,0.04481655656532174,-0.0410590174992104,0.007006715101275361
pantheon_exterior,train,,pantheon_exterior/dense/images/98604604_7278562268.jpg,-0.1390290208664594,-0.4660860957652525,-1.5610599583471294,0.999910479507318,0.01195870559629708,-0.00578099383544498,0.0016132086600405473
pantheon_exterior,train,,pantheon_exterior/dense/images/58668417_3809283531.jpg,-0.3712557978410689,-0.2829463738384591,-1.810663172524085,0.9980092911508712,0.06184484002413612,0.012236942035163154,0.0017110781841983454
pantheon_exterior,train,,pantheon_exterior/dense/images/33672084_1334304304.jpg,0.748201681124048,0.007330710293280918,2.956943919365854,0.9847817276069321,0.1700314040482284,-0.032747282576881025,0.014895841457415333
pantheon_exterior,train,,pantheon_exterior/dense/images/22084681_301675579.jpg,-2.937454314359946,0.09103390211290797,0.19341840241393451,0.9876761350023967,0.052772569521202316,0.13993715843054066,-0.04613566888258065
pantheon_exterior,train,,pantheon_exterior/dense/images/92482549_5576615516.jpg,-4.682421065643096,-0.1961734866463158,-0.07743695885884638,0.9578882825841936,-0.05370492698395218,0.26781888230256173,-0.08853736605388376
pantheon_exterior,train,,pantheon_exterior/dense/images/99274361_5744181239.jpg,-0.43122885041666886,-2.202992165297933,-3.8665093455133026,0.9973602920340968,-0.07129012256095865,0.010201430486542982,-0.00927885310439578
pantheon_exterior,train,,pantheon_exterior/dense/images/98010580_5041181181.jpg,5.126237139498198,0.5967212459835759,3.2250984124439857,0.9397383830719319,0.04342275512372861,-0.3285239856999749,0.08413219680133095
pantheon_exterior,train,,pantheon_exterior/dense/images/58481510_445998998.jpg,-0.9215914309583418,0.13258363136240617,0.8490342378781496,0.9989605812086438,0.012205208796281125,0.04308775458603351,-0.0084991455018341
pantheon_exterior,train,,pantheon_exterior/dense/images/53448935_7114870385.jpg,-2.4223631711702405,1.0832904960939682,4.2446930393678315,0.9914231081824949,0.0379939922261719,0.12333556839745667,-0.020615884277769378
pantheon_exterior,train,,pantheon_exterior/dense/images/73773768_1162090427.jpg,-1.6450547425351276,-0.11116569359990683,-0.13643429933664797,0.9862494108629609,0.10698986495575452,0.12521480431589038,-0.013657274594337911
pantheon_exterior,train,,pantheon_exterior/dense/images/19372183_7314162668.jpg,5.246665740252097,0.28014739025145674,2.979924836120567,0.9402056276990257,0.044639714699667474,-0.3317204632838614,0.06310473637813224
pantheon_exterior,train,,pantheon_exterior/dense/images/30735609_3085403383.jpg,1.058417775186846,-0.10811133558324856,-0.602815835107057,0.983814233523251,0.06905141955917057,0.16440821898163616,-0.017646328377525007
pantheon_exterior,train,,pantheon_exterior/dense/images/66152687_480554273.jpg,0.3945599352541974,0.7895313120579255,3.2313178147314936,0.998464760548124,0.050452501992837025,-0.022558994560414995,0.0037092789951030775
pantheon_exterior,train,,pantheon_exterior/dense/images/16780661_8332423171.jpg,-2.993485437835924,-0.17866714168795195,-0.20602020478556693,0.9884174693469198,-0.025763442622606988,0.14638461731152386,-0.030638131937525914
pantheon_exterior,train,,pantheon_exterior/dense/images/46114678_2253786058.jpg,-2.8151989584458716,0.03452055531686967,0.4409773684583264,0.9917662211994002,0.05167916857114418,0.11541480949752025,-0.020210090853560375
pantheon_exterior,train,,pantheon_exterior/dense/images/56549143_13327256743.jpg,-2.7934097557850754,0.4148231883729596,2.4487888571253027,0.9903245566564757,0.07944506666276002,0.11194049205626368,-0.02037351477548207
pantheon_exterior,train,,pantheon_exterior/dense/images/21526276_6321379571.jpg,0.8508847123176052,0.03968927447146432,4.572463783273009,0.9853288507779089,0.16168392591627892,-0.054558562039022165,0.0029541890966459606
pantheon_exterior,train,,pantheon_exterior/dense/images/71499524_8611182.jpg,-1.9333830737345252,-1.1657790092505245,-1.8556574205676912,0.9957949809151807,-0.09124052509675384,-0.008210478919038885,-0.0003325659684375308
pantheon_exterior,train,,pantheon_exterior/dense/images/11805311_7170040214.jpg,-0.8546062364253527,-1.3167939640346338,-2.529445625788957,0.997407455571735,-0.05883169898337262,0.04083643644956278,-0.0070416065459388754
pantheon_exterior,train,,pantheon_exterior/dense/images/58150180_9168854706.jpg,4.101543507754526,-0.23043613491342863,-0.7803341376146382,0.9700783473636349,0.011196276995908189,-0.22576761438521886,0.08860941063158224
pantheon_exterior,train,,pantheon_exterior/dense/images/53611205_3946404307.jpg,0.8954061954103446,-0.1344605144148438,2.318047776988,0.997065238308746,0.07502904692694222,0.005736395380486399,0.01409419886325422
pantheon_exterior,train,,pantheon_exterior/dense/images/41720558_4570074179.jpg,4.150799506740553,-0.3337388635453004,-0.8047900087064064,0.9627458484461187,0.017963418188734443,-0.25724053951639647,0.08139442079192405
pantheon_exterior,train,,pantheon_exterior/dense/images/36019870_8541970879.jpg,-0.66176621478985,0.15609266315667875,1.100425658414392,0.9956429073613884,0.07774731178720329,0.051461621763544005,-0.0015026697212682143
pantheon_exterior,train,,pantheon_exterior/dense/images/76962748_7722238054.jpg,-2.4705373994922146,1.098969255416724,2.7426393466159715,0.9836167426775169,0.01575563881908753,0.1653139426541438,-0.07015100665006044
pantheon_exterior,train,,pantheon_exterior/dense/images/65216684_7792331106.jpg,0.4932421663474194,0.265762422089445,1.2679009315542442,0.9973141219843108,0.06684362674383694,-0.029309905425523988,0.006115643738843864
pantheon_exterior,train,,pantheon_exterior/dense/images/58041950_8062591134.jpg,2.8451154584048823,-0.18698159199275718,-0.6793530121066289,0.9863846087483523,0.035218814252659145,-0.15113172974906466,0.054444825374436616
pantheon_exterior,train,,pantheon_exterior/dense/images/05373952_8717491547.jpg,2.8757821291915886,-0.07071838966124777,0.12154602535130413,0.9658587623027658,0.10110968173249675,-0.23400693811086937,0.046199961676371096
pantheon_exterior,train,,pantheon_exterior/dense/images/18476649_495883121.jpg,-0.5757077831537775,-0.5105342905605462,-1.5232188234392525,0.999530783429973,-0.02225520720065148,0.020911543442975022,0.0023719357397827
pantheon_exterior,train,,pantheon_exterior/dense/images/40057002_2428929278.jpg,0.7717028975396323,0.6175291013483913,3.037767668085136,0.996713181082391,0.06751658755618345,-0.044242296489273955,0.006853047697465261
pantheon_exterior,train,,pantheon_exterior/dense/images/85486685_203833056.jpg,-2.9201932586098804,1.1983595642007583,6.186430670194385,0.9834596191361552,0.06749961759369173,0.1653938485796985,-0.029930820324036662
pantheon_exterior,train,,pantheon_exterior/dense/images/71133817_12771850895.jpg,-2.317554625851853,0.7651925409878171,3.3225426055605802,0.9796947897485395,0.05418481123115907,0.18660259223636222,-0.04941252616573178
pantheon_exterior,train,,pantheon_exterior/dense/images/88849882_2782630499.jpg,0.18418848224867287,-0.7425793435753761,-2.6382794029989407,0.997748835662285,0.06685894103925241,-0.00437621310623096,0.0028269588807050433
pantheon_exterior,train,,pantheon_exterior/dense/images/86031960_3510348063.jpg,2.8616090743756972,-0.0989123913218951,0.20950469838699284,0.9879221692707205,0.04551116292454042,-0.141305190353196,0.04440005283709868
pantheon_exterior,train,,pantheon_exterior/dense/images/78085962_1497966134.jpg,0.5322047587415882,0.4734649487134884,2.653363618430036,0.9960553675258308,0.08504611414249522,-0.02505317141742709,-0.0036334410924446173
pantheon_exterior,train,,pantheon_exterior/dense/images/61246940_3036116923.jpg,-1.4582745983781322,-0.21628095197078717,-1.3567987476757886,0.9937673321783819,0.0896461630011769,0.06624013143591675,-0.0015165558284510896
pantheon_exterior,train,,pantheon_exterior/dense/images/69112578_2390106977.jpg,-2.5667009928209596,0.6582628985833895,3.259789824106288,0.9900162927692652,0.07492097448659199,0.11494080507187956,-0.03229859072480811
pantheon_exterior,train,,pantheon_exterior/dense/images/27182644_2311380602.jpg,4.649067736995557,-0.34759926130456936,-0.3897263942298833,0.9821166184375254,0.018306520918812068,-0.18334360743257064,0.038690317836644963
pantheon_exterior,train,,pantheon_exterior/dense/images/70672547_4397107554.jpg,-2.875946858449389,-0.13670539679340626,0.03780745716483999,0.9865235456453377,0.009637940179653411,0.16089806720191774,-0.02811078026543675
pantheon_exterior,train,,pantheon_exterior/dense/images/84130477_3108009321.jpg,3.1767722150112987,-0.005993867744079361,0.49310185531821366,0.9763319126084077,-0.01921346911797879,-0.20952161769462288,0.05007525082801569
pantheon_exterior,train,,pantheon_exterior/dense/images/60800885_2885397562.jpg,-1.1817243261362724,-0.8156051278563393,-1.5138247989588511,0.9964491900750896,-0.05380818760904342,0.06020443713038833,-0.02385615842379309
pantheon_exterior,train,,pantheon_exterior/dense/images/00538244_2250011961.jpg,-2.49229601689092,1.0299300153072641,4.597564686877505,0.9823606145809229,0.0557934630929815,0.17408919739590376,-0.03934035773011706
pantheon_exterior,train,,pantheon_exterior/dense/images/02882184_6968792622.jpg,-0.3889252600981019,-0.9300135646343395,-2.035406346434317,0.9989124123999263,-0.036873149247668276,0.02721953860110679,-0.008570877216554727
pantheon_exterior,train,,pantheon_exterior/dense/images/41195738_5810304576.jpg,-1.7708181772659488,-0.14623677072289526,-0.9658145160063518,0.994178834816559,0.04911001794834769,0.09367238335097106,-0.020545927510105706
pantheon_exterior,train,,pantheon_exterior/dense/images/08766078_2117237656.jpg,-1.1055988349951493,-0.6520142704316907,-1.392369944869348,0.9858637850393644,-0.05198291703769584,0.15306489679457266,-0.044062581102071646
pantheon_exterior,train,,pantheon_exterior/dense/images/21815835_3064680140.jpg,-1.8672183310567372,0.9203245467738226,2.3140015581503293,0.9943208302283405,-0.020797526083675008,0.10020543379261486,-0.029196241560455315
pantheon_exterior,train,,pantheon_exterior/dense/images/59017717_6552007697.jpg,-2.241111767573058,-0.5586607504238553,-1.241581993307671,0.9932996273742474,-0.0006251992687626214,0.11032543815674455,-0.03440577102140463
pantheon_exterior,train,,pantheon_exterior/dense/images/49268948_3324423569.jpg,0.7347074059484016,0.28253961354075335,1.3304171981274655,0.9987012126557747,0.006783367198872206,-0.04941206997544988,0.01040774279426615
pantheon_exterior,train,,pantheon_exterior/dense/images/16002104_499655661.jpg,-0.7551223920309396,-0.6501691624555851,-1.4907591146857833,0.9989657923883942,-0.01543831197447204,0.04145439136334268,0.01051368621851786
pantheon_exterior,train,,pantheon_exterior/dense/images/21615443_1408736375.jpg,-3.8335869764972186,-0.43736021820197124,-0.9499082182348686,0.9901217172238092,-0.012452008437661293,0.1327433097131417,-0.04339523354061492
pantheon_exterior,train,,pantheon_exterior/dense/images/32692216_8067031750.jpg,2.813682643620961,-0.6748548838116667,-0.992482856445518,0.9848515700270163,-0.018490970051031085,-0.17127024807079266,0.019798261733335158
pantheon_exterior,train,,pantheon_exterior/dense/images/54779796_9366321010.jpg,-0.2957185345816733,-0.42741990841990923,-1.4168098614375781,0.9997574075114056,0.010575939243747612,0.0033717239351789057,-0.019023856414802552
pantheon_exterior,train,,pantheon_exterior/dense/images/80072672_8485019016.jpg,1.0381363662365888,-0.1208798407087475,-0.27372887912503774,0.9976085789955649,0.007542221588018397,-0.06865715277969515,-0.0025364108801397226
pantheon_exterior,train,,pantheon_exterior/dense/images/86120142_7599133532.jpg,-1.4192654640897586,0.6067255547878728,4.24599476817553,0.9880725388920005,0.09104771731838013,0.12397012114049086,-0.0073742879683612395
pantheon_exterior,train,,pantheon_exterior/dense/images/22694675_3108009601.jpg,3.238034948849185,-0.038198015083537915,0.098376674603743,0.9790152216654562,0.1105948241474534,-0.16757829579771172,0.034863955551063766
pantheon_exterior,train,,pantheon_exterior/dense/images/73590448_8608437120.jpg,-1.3534532377844448,-0.2701609409492153,-1.2381093676445838,0.9968198638498081,0.025082415496874514,0.07182962141796434,-0.02369677096660947
pantheon_exterior,train,,pantheon_exterior/dense/images/01971555_12232925533.jpg,0.23285788434118046,-0.39416243276173346,-1.288249672117061,0.9996890993469865,0.004336375545187506,-0.024379709044173137,0.002920664455768731
pantheon_exterior,train,,pantheon_exterior/dense/images/15296310_3490763654.jpg,0.2864053171547034,0.4406909867726741,0.808863451682912,0.996298593972741,-0.08272179266903472,-0.023021469031975057,0.004028477276802334
pantheon_exterior,train,,pantheon_exterior/dense/images/03580245_8639608208.jpg,0.9197856130618853,-0.12590103326061272,-1.1821501908167424,0.9748328399157506,0.08254115338099112,-0.1790626229974426,0.10404070965542225
pantheon_exterior,train,,pantheon_exterior/dense/images/81146623_3943655621.jpg,4.899949210076897,0.08189169517736206,1.9839587158063907,0.928022580681911,0.09188571523627546,-0.3535240032275617,0.07315657333392628
pantheon_exterior,train,,pantheon_exterior/dense/images/54566949_5885651624.jpg,-0.5557741293816996,0.07482366571613233,0.06626459865642886,0.9978401715551234,-0.024511534686692,0.05841662793389505,-0.017368773099374485
pantheon_exterior,train,,pantheon_exterior/dense/images/74920234_4073207353.jpg,5.661299349864162,0.6266242778377296,4.116218017247548,0.956034421270436,0.08947888709909028,-0.2710399181281785,0.0672984167026311
pantheon_exterior,train,,pantheon_exterior/dense/images/79794055_1336587594.jpg,5.41845429220715,0.27028212408986807,2.132431816147657,0.9580219487546237,0.05091230856445699,-0.2756954687135943,0.059949070650204356
pantheon_exterior,train,,pantheon_exterior/dense/images/31116543_3720477944.jpg,4.118586099624001,-0.33915486497127845,-0.8768977674615481,0.980756584235993,0.016190978287340434,-0.1852404948299673,0.059500703987392066
pantheon_exterior,train,,pantheon_exterior/dense/images/87149846_7131835681.jpg,-0.7032142387205041,0.5432830899200839,4.84089823349829,0.9929809077052688,0.11477605733457834,0.028503836106051065,-0.0017043834044387027
pantheon_exterior,train,,pantheon_exterior/dense/images/96609920_5886337790.jpg,4.755381344005881,-0.14175211845768365,-0.7183427095024763,0.9719403600076832,0.08842310380131978,-0.2108308807561667,0.055350076981469966
pantheon_exterior,train,,pantheon_exterior/dense/images/09196184_1161490769.jpg,5.611251022809477,0.19132557193771282,1.9657633005585473,0.9689762547310766,0.0875574010623171,-0.226423940539685,0.04637799518122525
pantheon_exterior,train,,pantheon_exterior/dense/images/77683051_262608477.jpg,-1.970174907996802,0.7268013002364551,3.7216597108690155,0.9917686987881774,0.06952204714902367,0.10616306077150554,-0.017056892795573
pantheon_exterior,train,,pantheon_exterior/dense/images/34385371_4055930520.jpg,-1.8386007826544493,0.709595412913161,4.233759619481585,0.9829390689004159,0.08692275497926806,0.16015066820649682,-0.02503966790934505
pantheon_exterior,train,,pantheon_exterior/dense/images/55227700_312877425.jpg,-0.9512002788615657,0.011190953367492207,2.3962503714187973,0.9857726543928733,0.16467904180061835,0.033434321429965344,-0.0039029723771574903
pantheon_exterior,train,,pantheon_exterior/dense/images/65193150_523685169.jpg,3.6806596005200576,-0.2969788465175419,-0.14859143158560204,0.9749823119349922,-0.021955195183911026,-0.21485729976398232,0.052571870391537164
pantheon_exterior,train,,pantheon_exterior/dense/images/41710129_47631029.jpg,-1.701435695596322,0.8981414191965098,4.097261521689276,0.9963753242207724,0.05139178319659596,0.06751899941944985,-0.006023505725187881
pantheon_exterior,train,,pantheon_exterior/dense/images/25590727_1365746128.jpg,4.331213953987009,-0.2395212123632745,-0.29224327557465846,0.9768532463683343,0.0215166601397115,-0.2061380689206379,0.05293264529332963
pantheon_exterior,train,,pantheon_exterior/dense/images/31556527_4125599169.jpg,5.739678913365329,0.44519175939380373,3.1807189537538614,0.9676925853234623,0.06393387166197152,-0.23843843530833445,0.05128969615837118
pantheon_exterior,train,,pantheon_exterior/dense/images/03610859_6926982844.jpg,-0.5592506902192953,0.07133863705229271,0.1873110347091567,0.9971246171097293,0.05900013413336928,0.04659686765071745,-0.009498107767454973
pantheon_exterior,train,,pantheon_exterior/dense/images/82432317_2371332880.jpg,-4.796332232607815,-1.4358324654418062,-1.2422441428739632,0.926952049505484,-0.1749679849549802,0.30225460191550085,-0.13707026584667845
pantheon_exterior,train,,pantheon_exterior/dense/images/97873926_10379797586.jpg,5.850658705194206,0.02611890223851915,1.1475840916693947,0.9659426402980841,0.04220280709359088,-0.2493723788966585,0.05465487508730557
pantheon_exterior,train,,pantheon_exterior/dense/images/88530230_2032054157.jpg,-0.30081051663956826,0.023668877556322916,0.012229557801360523,0.9967661378020615,0.059269597712468695,-0.05212060945716585,0.015093819529135048
pantheon_exterior,train,,pantheon_exterior/dense/images/39048165_64177289.jpg,0.43235698162714736,0.27714326103416104,2.0258377031956227,0.9789335956641938,0.09191708470560213,-0.18066164309743538,0.024528259875708322
pantheon_exterior,train,,pantheon_exterior/dense/images/09557079_4748935815.jpg,4.12501861979658,0.06401560652462684,1.15999738834789,0.9743599729455413,0.04925181482915695,-0.21613186670393697,0.03852165693048452
pantheon_exterior,train,,pantheon_exterior/dense/images/91659427_2418178227.jpg,-1.7850645190192358,-0.28668593160199396,-1.0533778945118355,0.9955751767862973,0.020721330822034305,0.09106866106315614,-0.01035339500166833
pantheon_exterior,train,,pantheon_exterior/dense/images/95738300_12945110075.jpg,5.538274209273742,0.5701151529492694,3.2330068582156724,0.969961500845233,0.07697551092417973,-0.22377218800161966,0.05635126860144217
pantheon_exterior,train,,pantheon_exterior/dense/images/53135019_3564606642.jpg,-1.1245758821494036,0.08727361743671708,0.14701533761533278,0.998564670472682,0.04539123991674393,-0.028429416954750347,-4.974150485893789e-05
pantheon_exterior,train,,pantheon_exterior/dense/images/47793962_4332350014.jpg,-0.6296927010299809,-0.6764791901556266,-2.255459595046513,0.9991693583517771,0.031264578406473814,0.025997965806978045,-0.00268798100114941
pantheon_exterior,train,,pantheon_exterior/dense/images/97477018_6285710426.jpg,0.31738568078867163,0.8646444034008164,3.7742158393396297,0.9972967178386193,0.05546443405719426,-0.04756253615536597,0.00779476090089008
pantheon_exterior,train,,pantheon_exterior/dense/images/93798641_10139926966.jpg,3.918009531235228,-0.4572496660065784,-0.8081385608536639,0.9888668081931707,-0.05271564929527024,-0.12050844873789893,0.06957880249051808
pantheon_exterior,train,,pantheon_exterior/dense/images/64095869_2884559679.jpg,-3.0492497655688067,-0.7892759181666616,-1.600991942288598,0.99016677067544,0.003154750253252344,0.13451907195989693,-0.038267911885266334
pantheon_exterior,train,,pantheon_exterior/dense/images/60221811_11015451155.jpg,-0.3558573459354124,-0.484829554317577,-1.7567236227855096,0.9998910102271908,0.011983707081259256,0.00833927092814556,0.002194308963127038
pantheon_exterior,train,,pantheon_exterior/dense/images/17298526_3259471945.jpg,1.305991637182045,-0.48163426046854396,-1.3920229926581076,0.9956406741290911,0.027880195652268503,-0.08541982212321873,0.02501592889736855
pantheon_exterior,train,,pantheon_exterior/dense/images/31055547_4471129793.jpg,4.8617771796145455,0.06883773046064698,1.1357505605403875,0.9730485645314668,0.025892446857455686,-0.22094880838545738,0.060726405558309236
pantheon_exterior,train,,pantheon_exterior/dense/images/04733198_2942924273.jpg,2.2569428249917385,-0.9412603762369244,-2.833968185862884,0.9908552939915097,0.02656004357857303,-0.13008051765196432,0.02407092398515305
