scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/85075402_3464143391.jpg,-3.702208584857572,-0.3571959426568496,-1.6873763413178124,0.9869944652171928,0.0015347347285625,0.1597592034677299,-0.0177923333853911,-3.6481800079345703,-0.35434532165527344,-1.7597627639770508,0.9862548112869263,-0.0021793011110275984,0.16399291157722473,-0.020076049491763115
taj_mahal,val,,taj_mahal/dense/images/74676345_320371362.jpg,-0.0421107326638131,0.7724270054857817,5.906899789475466,0.9994368852050068,0.0255080870521736,-0.0194733703099267,0.0097998895619011,0.02552206628024578,0.771872878074646,5.8478899002075195,0.9993814826011658,0.02453448809683323,-0.02347487397491932,0.009138496592640877
taj_mahal,val,,taj_mahal/dense/images/17921167_4150848673.jpg,0.069192333917883,0.471861577033069,4.953487653903325,0.9990801904443544,0.0428214912780013,-0.0020062259173522,0.0010334427750852,0.09860928356647491,0.47024887800216675,4.999569416046143,0.9991279244422913,0.04170750454068184,-0.0017481028335168958,0.0009166115778498352
taj_mahal,val,,taj_mahal/dense/images/85286884_5288685938.jpg,0.0451034187928083,0.549275723415805,5.052492413073895,0.9993350108820231,0.0360871193605047,-0.0043579947655734,-0.0028746692523328,0.04336953163146973,0.5154634714126587,5.01457405090332,0.9993051886558533,0.0368461087346077,-0.004941835533827543,-0.002664083382114768
taj_mahal,val,,taj_mahal/dense/images/77378796_6516503515.jpg,-0.1138815210734699,-0.3989721894664068,-2.574213834723301,0.9999160205825152,0.0027207628976123,-0.0102987489545732,0.0073813956439205,-0.038125716149806976,-0.36224743723869324,-2.5706329345703125,0.9998840689659119,0.0027756209019571543,-0.013014011085033417,0.007410925813019276
taj_mahal,val,,taj_mahal/dense/images/73854477_85381655.jpg,0.0911784936264874,-0.1250357729496339,4.439653309024023,0.9954261758312384,0.0951109298569572,-0.0076321989706866,0.0047317048316449,0.1138419657945633,-0.12749958038330078,4.445649147033691,0.9948535561561584,0.10117544233798981,-0.0036654979921877384,0.004058073274791241
taj_mahal,val,,taj_mahal/dense/images/96713475_8356421750.jpg,2.214548393146364,-0.5969337738681734,-2.393490087706634,0.9933854515217928,-0.0308176708634013,-0.1067719732315502,0.0289026227121359,2.2579970359802246,-0.606704831123352,-2.4727914333343506,0.9963324069976807,-0.02709592506289482,-0.07837960124015808,0.021074069663882256
taj_mahal,val,,taj_mahal/dense/images/60322234_6261527646.jpg,0.0678097821446902,-0.4979789263574549,-3.0413618727170677,0.9998087412552646,0.0104999857275699,-0.0145066270139425,0.0078605967942704,0.029687227681279182,-0.4569018483161926,-3.0984182357788086,0.9996671080589294,0.0197518952190876,-0.016014333814382553,0.004377287346869707
taj_mahal,val,,taj_mahal/dense/images/51807417_6253772442.jpg,-0.0633180623204396,0.3185748029813761,4.480890917550516,0.9987199128682874,0.0503858299359888,-0.0007783002093957,-0.0043815557518844,-0.03493762016296387,0.3104328513145447,4.755392551422119,0.9991351366043091,0.041345786303281784,-0.0013259098632261157,-0.0042180828750133514
taj_mahal,val,,taj_mahal/dense/images/03779515_11822031593.jpg,0.0368794445158606,0.3444315026006462,4.553801563741297,0.998784116221862,0.0472675181627764,-0.0139380670769184,0.001342086362795,0.028561843559145927,0.3408661186695099,4.533472537994385,0.9987908005714417,0.04582716524600983,-0.017771761864423752,0.000946595857385546
taj_mahal,val,,taj_mahal/dense/images/85420356_4740381025.jpg,-0.1712993214406963,0.467866510694195,4.954485171403526,0.9685173625537622,0.0411179019169776,0.0026548559406595,0.2455125013391071,-0.15189024806022644,-0.6427319645881653,-2.1972086429595947,0.975711464881897,-0.043744586408138275,-0.017229579389095306,0.21395476162433624
taj_mahal,val,,taj_mahal/dense/images/27562957_6253272115.jpg,0.0661844591667871,0.2762263213118736,4.446039042315024,0.9985876837127756,0.0511633859614825,-0.0142899623086993,0.0008618882328234,0.0332987904548645,0.24802705645561218,4.524866104125977,0.9989781379699707,0.04178786277770996,-0.01714467629790306,0.0015953779220581055
taj_mahal,val,,taj_mahal/dense/images/66715471_556507732.jpg,-1.4831555722434346,-1.2456807755857202,-6.042052183391735,0.9984419190619148,-0.0147962591203117,0.0533286663425493,-0.0071315020949614,-1.4486439228057861,-1.2293105125427246,-5.96927547454834,0.9973018765449524,-0.011771122924983501,0.07165268808603287,-0.01077677495777607
taj_mahal,val,,taj_mahal/dense/images/91879291_617321753.jpg,-1.5351389217578977,-2.659528275181004,-6.411777459981859,0.991757345910043,-0.1103708741925254,0.0642848650337191,-0.010153476795724,-1.3113933801651,-2.7124814987182617,-6.670463562011719,0.9928533434867859,-0.11132381111383438,0.04271503537893295,-0.004970849957317114
taj_mahal,val,,taj_mahal/dense/images/08156708_8790964984.jpg,0.0553154332669448,0.5933084815097732,4.953664043967639,0.9994441009517052,0.0309448939523295,-0.012375894113136,0.0008601488345893,0.0804833322763443,0.6170300245285034,5.062977313995361,0.9993918538093567,0.030247008427977562,-0.01722688600420952,0.002048452151939273
taj_mahal,val,,taj_mahal/dense/images/22951638_120711317.jpg,0.0722540779613181,-0.4920742895923049,-2.462271636432229,0.9995629963276672,-0.0212719149909447,-0.0191017878005568,0.0075129027610322,0.054399482905864716,-0.4668966829776764,-2.325300455093384,0.9995171427726746,-0.02133309468626976,-0.021571649238467216,0.006706953980028629
taj_mahal,val,,taj_mahal/dense/images/00631641_2903851990.jpg,0.7672226650107602,-1.6191269873265808,-4.163526230421074,0.9944319718197804,-0.0955321855874302,-0.042946603633446,-0.0115863788934962,0.10582353174686432,-1.2864439487457275,-3.2593297958374023,0.9962422251701355,-0.08477533608675003,-0.0031929584220051765,-0.017445655539631844
taj_mahal,val,,taj_mahal/dense/images/80306106_2377307641.jpg,-0.0350747411839935,0.2536933187437245,4.796350944423702,0.9977180883247516,0.0597255014749917,-0.0310396627578061,0.0052933957952516,0.0758974701166153,0.25842976570129395,4.512658596038818,0.9980777502059937,0.05243793502449989,-0.03232930600643158,0.006773859262466431
taj_mahal,val,,taj_mahal/dense/images/11056827_2801555070.jpg,1.3570710237607688,-2.503668098521868,-6.58853896720874,0.993234878936452,-0.0965985389779252,-0.0601435194798353,0.0231506932077574,1.6014182567596436,-2.5139787197113037,-6.820585250854492,0.9925890564918518,-0.09987783432006836,-0.06547906994819641,0.022444797679781914
taj_mahal,val,,taj_mahal/dense/images/46383740_6332497538.jpg,-0.4177142574273026,0.345873958442289,2.837586689724723,0.9998049234415768,0.0162384056301966,0.0112139092331973,0.0008230943333047,-0.2632063031196594,0.49482065439224243,4.269036769866943,0.999936044216156,0.01115621067583561,0.0006796066300012171,0.001737465732730925
taj_mahal,val,,taj_mahal/dense/images/77894523_491184928.jpg,0.0304609704411531,-0.3672469968655232,-2.765600955239701,0.9995287051217768,0.0291186779506495,-0.0066847482571406,0.0070558041872246,0.05065292865037918,-0.32208961248397827,-2.82134747505188,0.9994811415672302,0.02982345037162304,-0.010543523356318474,0.006066541187465191
taj_mahal,val,,taj_mahal/dense/images/62441002_7327320512.jpg,0.100964931593406,-0.4332987081728936,-2.5893922702349568,0.999967618289601,-0.0041366571759325,-0.0065418974921212,0.0022031833410642,0.12270347028970718,-0.4277119040489197,-2.7055604457855225,0.9998753070831299,-0.00706942193210125,-0.01371617428958416,0.00335595291107893
taj_mahal,val,,taj_mahal/dense/images/63069285_12240963133.jpg,0.0821258815264565,0.3337696821448488,4.425347241826284,0.9989347665053324,0.0443220097049312,-0.0107096901635351,0.0070847906994376,0.037717223167419434,0.3915841579437256,4.607070446014404,0.999265193939209,0.035636309534311295,-0.012902816757559776,0.005712143145501614
taj_mahal,val,,taj_mahal/dense/images/10149429_5524882485.jpg,0.2845525561407994,-0.3114799109019125,-1.8051587149486488,0.9996124743258912,0.0101519402029173,-0.0240016209296403,0.0097857792196522,0.2850918173789978,-0.18469926714897156,-1.6082919836044312,0.9995890855789185,0.013170892372727394,-0.024300675839185715,0.00759268831461668
taj_mahal,val,,taj_mahal/dense/images/35244458_4005923200.jpg,-0.0185684816113828,0.4311956520052601,4.948361610560473,0.9988305489534988,0.0469980649310076,-0.0113398573317779,-0.0003521444129413,0.032492876052856445,0.4428923726081848,5.000357627868652,0.9990924000740051,0.04122384265065193,-0.01071235816925764,-0.0003133221762254834
taj_mahal,val,,taj_mahal/dense/images/59346035_5303510481.jpg,0.0964548579874889,0.4076160485360908,4.471869156800756,0.9990748087808932,0.040379276206254,-0.0147587211309927,-0.0011048362129477,0.06313937902450562,0.3969045877456665,4.6637420654296875,0.9992141723632812,0.03592589870095253,-0.016634197905659676,0.001911924802698195
taj_mahal,val,,taj_mahal/dense/images/81463847_5512532887.jpg,0.1162208430487972,-0.3345156561422044,-2.660505125690217,0.9996306398704934,0.0162745675412037,-0.0216937672396409,0.0017614614406911,0.10560368746519089,-0.32314532995224,-2.7889204025268555,0.9993216395378113,0.017612602561712265,-0.03226572647690773,0.002256592968478799
taj_mahal,val,,taj_mahal/dense/images/20834605_5543028105.jpg,-0.5655947129842483,0.6251876463599508,5.308750541023334,0.9977776250453252,0.025932121875721,0.0613758198925912,-0.0005871511265242,-0.2623266875743866,0.5328682661056519,4.704341888427734,0.9993174076080322,0.022455085068941116,0.028504708781838417,0.006920698564499617
taj_mahal,val,,taj_mahal/dense/images/72861264_2124557108.jpg,0.1735793181473243,0.1118586407419465,-1.7720502060738494,0.9939723083480878,0.1075283621862756,-0.020639681155779,-0.0055412204882267,-0.07329359650611877,0.08332127332687378,-1.3523480892181396,0.9952396154403687,0.09515253454446793,-0.020298952236771584,-0.005657419096678495
taj_mahal,val,,taj_mahal/dense/images/95080832_3299259566.jpg,-1.6581419028129056,-0.6448840526741467,-3.114368350972768,0.9978067155641348,-0.0097625015946834,0.0640950802946788,-0.0133518770121033,-1.5275617837905884,-0.5514896512031555,-3.0865724086761475,0.9985425472259521,-0.009738903492689133,0.052313949912786484,-0.009005208499729633
taj_mahal,val,,taj_mahal/dense/images/90420254_549872167.jpg,-2.9994822806360766,-1.325646969902582,-5.00743190845325,0.9900579374242924,-0.0363262693126633,0.1354129633478203,-0.0113583475181251,-3.1546545028686523,-1.0638208389282227,-4.474857330322266,0.9887325763702393,-0.027013953775167465,0.14644739031791687,-0.015208864584565163
taj_mahal,val,,taj_mahal/dense/images/73613714_3163290928.jpg,0.0311929280149234,-0.3334295550714635,-2.722438796143768,0.9994292876925585,0.0324695061850202,-0.0091741837500302,0.0016323060273167,0.04607588052749634,-0.3521448075771332,-3.083646774291992,0.9992610812187195,0.036113493144512177,-0.013075528666377068,0.0014720084145665169
taj_mahal,val,,taj_mahal/dense/images/37393189_8474972957.jpg,0.048023673589481,-0.0316550293592598,-3.0671460165824107,0.9959940941477492,0.0885248666876428,-0.0117271846300625,0.0046460242565298,0.11811557412147522,-0.08136914670467377,-3.174152135848999,0.996293842792511,0.08489034324884415,-0.01259976252913475,0.005787767469882965
taj_mahal,val,,taj_mahal/dense/images/64158375_417660598.jpg,-0.3220080233460082,-3.886496118977065,-8.832126692661818,0.9902103625648156,-0.1390276347509793,0.0099629484123234,0.007449449894998,-0.46775022149086,-1.3259962797164917,-3.725459337234497,0.9952402114868164,-0.06293781101703644,0.07398495823144913,-0.007876977324485779
taj_mahal,val,,taj_mahal/dense/images/60884119_155726796.jpg,-0.1444908485615189,-0.4981616981324596,4.712018974471691,0.9904395590464596,0.1377706505117855,0.0010086284385346,0.0069072716818759,-0.060270629823207855,-0.6011142134666443,4.381075859069824,0.9912243485450745,0.13157965242862701,0.009423192590475082,0.008497041650116444
taj_mahal,val,,taj_mahal/dense/images/83597472_3285254091.jpg,0.4220740151733409,-0.1839940700429696,-3.042958971822467,0.997868351955065,0.0575003250763459,-0.0299756367665787,0.0073434312848012,0.43944308161735535,-0.11775107681751251,-2.7997872829437256,0.9978084564208984,0.059775859117507935,-0.02743278257548809,0.00725169014185667
taj_mahal,val,,taj_mahal/dense/images/80392499_338073330.jpg,-0.2426714689471972,-0.2204554325515294,-2.6122466080764144,0.9993622380704468,0.0356346024593602,0.00224702821051,0.0004930422011561,-0.12425777316093445,-0.1793811172246933,-2.2513391971588135,0.9995285272598267,0.029612373560667038,-0.008059459738433361,0.0009660235373303294
taj_mahal,val,,taj_mahal/dense/images/68950626_2741858063.jpg,0.0544984969957302,-0.4797910158066277,-3.040585575699097,0.9997841968812854,0.0154122082982035,-0.0122643180703293,0.0066037871018268,0.09109987318515778,-0.44991183280944824,-3.0252623558044434,0.9997185468673706,0.014717353507876396,-0.017333952710032463,0.0067719221115112305
taj_mahal,val,,taj_mahal/dense/images/22289411_280825581.jpg,-1.3469686785249986,1.1601373756407072,12.68620924497284,0.9966941947048148,0.0580776006953457,0.0567228291542543,-0.0031929910632392,-0.11064580827951431,0.5494605302810669,5.011624336242676,0.9993618130683899,0.035574812442064285,0.0003034753608517349,0.003211789298802614
taj_mahal,val,,taj_mahal/dense/images/54359666_9376356292.jpg,0.1670163384132101,0.4798350604718774,5.130870095787429,0.9989541033637436,0.0433476325752632,-0.0053215580458588,0.0135411647513582,0.0843750536441803,0.4627736508846283,5.002655029296875,0.9989244341850281,0.04473702609539032,-0.0028743864968419075,0.01184871606528759
taj_mahal,val,,taj_mahal/dense/images/60880112_320372095.jpg,-0.3482426747136484,-0.2142081524319047,4.48641071337013,0.9926150856622238,0.1089774187314928,-0.053272041130705,0.0011417338416702,-0.13199776411056519,-0.1642499566078186,4.632038593292236,0.9943645000457764,0.10228990018367767,-0.02768089808523655,-0.0031129117123782635
taj_mahal,val,,taj_mahal/dense/images/47534730_70476487.jpg,0.1629222769781089,0.094562094548649,4.631371181555983,0.9969815862635866,0.0759762149722448,0.0153392713762412,0.0044764007282441,0.00044909678399562836,0.14827318489551544,4.622267246246338,0.9966201186180115,0.08132477104663849,0.01086544618010521,0.0040784599259495735
taj_mahal,val,,taj_mahal/dense/images/69710043_8504460980.jpg,0.0351154352014536,0.1179904534157308,4.4394103720560905,0.997230021683678,0.0724356005019302,-0.0163285623082822,0.0043296288109214,0.07577498257160187,0.10980167984962463,4.509761810302734,0.997225821018219,0.072159543633461,-0.018196789547801018,0.0016153641045093536
taj_mahal,val,,taj_mahal/dense/images/90235651_339946392.jpg,0.0821046316952895,-0.3278640355079687,-2.6838645908196987,0.99969244943566,0.0176662614731687,-0.0169621056770525,0.0038982967937564,0.09301654994487762,-0.3349588215351105,-2.6053996086120605,0.9996163845062256,0.016300663352012634,-0.02151886746287346,0.00617808336392045
taj_mahal,val,,taj_mahal/dense/images/71099405_8195400451.jpg,3.0772066282229718,-1.301929551347014,-5.028591448991394,0.9878193536198052,-0.0412190280645584,-0.1454381786957403,0.0369005761097252,2.503755807876587,-1.514337420463562,-5.569522380828857,0.9930997490882874,-0.04577929526567459,-0.103828065097332,0.029613491147756577
taj_mahal,val,,taj_mahal/dense/images/29707209_3223742685.jpg,-0.023708179787586,0.7908841429876431,5.937909436820886,0.9993845787160728,0.0232279633528761,-0.0164900192915182,0.0204696069024399,0.06240519881248474,0.7919238805770874,5.813353538513184,0.999483048915863,0.010675296187400818,-0.021943865343928337,0.02093014121055603
taj_mahal,val,,taj_mahal/dense/images/89426747_617869098.jpg,0.1229535073457136,0.641898891695827,5.355596776834918,0.9994727536990426,0.031135312233569,-0.0078436151006838,-0.0048254168237715,0.12655574083328247,0.6364623308181763,5.67459774017334,0.9995725154876709,0.027673382312059402,-0.008774254471063614,-0.0034616119228303432
taj_mahal,val,,taj_mahal/dense/images/64610000_5471293958.jpg,-0.0111148768972042,-0.0585818827099285,4.4758446861630485,0.9958576969738104,0.0886865850290757,-0.0195879388733195,0.0042953072758117,0.0883614718914032,-0.0906720757484436,4.546760559082031,0.9960259795188904,0.08635082095861435,-0.021805664524435997,-0.0005626053316518664
taj_mahal,val,,taj_mahal/dense/images/51162760_5355086217.jpg,-0.4462913332876111,0.4621961927447551,4.546589354204791,0.9986351230492884,0.0369751828437578,0.03632843908527,-0.0064008889719402,-0.09648117423057556,0.4683532118797302,4.650885105133057,0.999280571937561,0.032139457762241364,0.019585592672228813,-0.004665747284889221
taj_mahal,val,,taj_mahal/dense/images/91714177_5761525634.jpg,-1.6471195234884362,1.2648314956127773,20.291808621417964,0.9953411476708234,0.069952953486291,0.0663262659399022,-0.0018467534601805,-0.05378347635269165,0.5345200300216675,5.383167266845703,0.9987902045249939,0.04906091466546059,0.0026213889941573143,0.0020545581355690956
taj_mahal,val,,taj_mahal/dense/images/55678319_304919770.jpg,-0.2140234283377614,0.0675029823852075,-3.026643642117669,0.994754962146564,0.0992213268888145,0.0246154280615578,0.0034313665729057,0.007700713351368904,0.04987800121307373,-3.0931143760681152,0.9950816631317139,0.09810907393693924,0.013194983825087547,0.0035772379487752914
taj_mahal,val,,taj_mahal/dense/images/12805395_8107250676.jpg,-1.7914948884445483,-0.607427914875659,-5.759936302182846,0.996916818485364,0.0320662079927406,0.0704947599681587,-0.0126136490762165,-1.843098521232605,-0.692963182926178,-5.247093200683594,0.9984062314033508,0.03608809784054756,0.041908640414476395,-0.011240447871387005
taj_mahal,val,,taj_mahal/dense/images/46222576_7896161716.jpg,-0.1324038149878752,-0.1423921574214101,-1.8830808044427945,0.9993866953658784,0.0349687970880982,0.0016913433663802,0.0007454619354889,0.6622843742370605,-0.8568246960639954,-3.5568430423736572,0.9994196891784668,0.029382256790995598,-0.017044564709067345,0.002555214101448655
taj_mahal,val,,taj_mahal/dense/images/84787886_1399370260.jpg,0.4310808433183346,-0.0927852663162583,-1.867669610391077,0.9976874030315624,0.0529782327681305,-0.0413994739054345,-0.0099617390678477,0.37665674090385437,-0.08705848455429077,-1.8094786405563354,0.9980098605155945,0.04871645197272301,-0.038760051131248474,-0.01003301702439785
taj_mahal,val,,taj_mahal/dense/images/16579182_4568290132.jpg,0.0612160969072919,-0.1716351734661763,-2.5974519311813657,0.99621990480762,0.0431443157068052,-0.075360638477356,-0.0022898592911764,-0.2950127124786377,-0.20093698799610138,-1.9476778507232666,0.9986621141433716,0.0352746844291687,-0.036654695868492126,-0.00928412564098835
taj_mahal,val,,taj_mahal/dense/images/64286376_6516501273.jpg,0.021646673043178,0.6497845681020096,5.047608766108836,0.9994862280735304,0.0257578200552922,-0.0189054212157233,0.0025297521620882,0.08868010342121124,0.6083389520645142,5.074722766876221,0.9995651245117188,0.026395732536911964,-0.013022474013268948,0.0017980631673708558
taj_mahal,val,,taj_mahal/dense/images/03420586_5751463532.jpg,-0.1391214736161067,0.5239105754410174,4.449904453689967,0.9996111106871488,0.026204981336178,-0.0027779128660557,0.0091219265555,-0.039737991988658905,0.5340613126754761,4.764676570892334,0.9994738698005676,0.030563268810510635,-0.007505644112825394,0.007845009677112103
taj_mahal,val,,taj_mahal/dense/images/78588442_3118552909.jpg,-0.452105161026397,-0.5244250388230451,-2.559661995618256,0.9996965523957632,-0.0231956889839994,0.0053450180803601,-0.0063398676881096,-0.19842323660850525,-0.5380838513374329,-2.681152105331421,0.9997138381004333,-0.020372143015265465,-0.012519819661974907,-0.000686784042045474
taj_mahal,val,,taj_mahal/dense/images/90331556_3521993718.jpg,0.0473687802199494,-0.3661984961782473,-2.708201178202574,0.9998328616765502,0.0128268721969138,-0.0123873825836492,0.0040339576164474,0.0785960853099823,-0.3559371829032898,-2.7478978633880615,0.999767005443573,0.01831364445388317,-0.010955626145005226,0.003247701097279787
taj_mahal,val,,taj_mahal/dense/images/74802653_8269676620.jpg,1.257965768229823,-1.7409973546282311,-4.61506187319258,0.9939741905272848,-0.0910921797195716,-0.0583389529828846,0.0177225823295331,1.270153522491455,-1.6844812631607056,-4.813254356384277,0.9959403276443481,-0.07846223562955856,-0.04226693883538246,0.012654609978199005
taj_mahal,val,,taj_mahal/dense/images/16110390_8195401777.jpg,0.16678082833189,0.408570795850548,4.874059067709803,0.9988229474222892,0.0472701976116127,-0.0108604164639254,0.0005472427612087,0.12755908071994781,0.3945779800415039,4.814483165740967,0.9988744854927063,0.04536540433764458,-0.01381805818527937,0.0008844392141327262
taj_mahal,val,,taj_mahal/dense/images/95200247_6429113309.jpg,-0.1443914262889099,-0.1294074123981845,-1.8047225278924548,0.9991959266274548,0.0399224547766208,-0.0036813908833368,0.0003810208334015,-0.0221246350556612,-0.1544506996870041,-1.959754467010498,0.9994403719902039,0.03321778401732445,-0.003889490384608507,0.0005506168236024678
taj_mahal,val,,taj_mahal/dense/images/38060659_1520296722.jpg,0.1192986986597684,-0.0706291195757634,4.928539101322746,0.9953052282373848,0.0966195626408951,-0.0053249768536568,-0.0019512508594522,0.07309169322252274,-0.07903973758220673,4.696669578552246,0.9951996207237244,0.0977998748421669,-2.9700437153223902e-05,0.003581284312531352
taj_mahal,val,,taj_mahal/dense/images/79633648_6723728963.jpg,-0.4002317694669197,0.1899089415835406,1.866151575231208,0.9997143295489216,0.0226335494686137,-0.0017488083082811,0.0074781951367633,-0.3997896611690521,0.4321936368942261,4.408245086669922,0.9993968605995178,0.03249109536409378,-0.007928225211799145,0.009348149411380291
taj_mahal,val,,taj_mahal/dense/images/73072547_5594791594.jpg,0.4985714883357051,-0.3131841399118658,-1.6909276200775212,0.999363461173128,0.0096310406634329,-0.03290918369187,0.0098438385064185,0.3470902442932129,-0.19532129168510437,-2.0047011375427246,0.9995080828666687,0.018313197419047356,-0.024188829585909843,0.007943986915051937
taj_mahal,val,,taj_mahal/dense/images/27373119_7571843154.jpg,0.6371082924285995,-0.4013099861544777,-2.2087784101269965,0.99909896829996,-0.011072761504347,-0.0409226619692735,0.0019953024763321,0.580369234085083,-0.5356782674789429,-2.451157808303833,0.9993597269058228,-0.01544253807514906,-0.03227462247014046,0.0002260467445012182
taj_mahal,val,,taj_mahal/dense/images/38739366_1658683263.jpg,0.0424944731184716,-0.0433755127791388,-3.067674734792991,0.9966611146516076,0.0807015372830847,-0.0111850487288268,0.0053646161555704,0.045369185507297516,-0.08001202344894409,-3.044816017150879,0.9971383213996887,0.07461921125650406,-0.011394046247005463,0.0041788723319768906
taj_mahal,val,,taj_mahal/dense/images/63711927_3086871850.jpg,0.1038011396203323,-0.4542048840964806,-2.499358547057309,0.9997909764984928,-0.0127855647477249,-0.0147391162546276,0.0061066437839832,0.116574227809906,-0.45716941356658936,-2.670750856399536,0.9996472001075745,-0.01451047882437706,-0.02047768048942089,0.008697345852851868
taj_mahal,val,,taj_mahal/dense/images/82182023_330370375.jpg,-0.3358208379336704,-0.3320973350554443,-1.7740684879336124,0.9998351057708652,-0.0161916854090717,0.0073312104494704,0.0037207452374568,-0.3024085760116577,-0.4456230700016022,-2.0145492553710938,0.9997391104698181,-0.021280640736222267,-0.005070867016911507,0.006570018827915192
taj_mahal,val,,taj_mahal/dense/images/52827328_1339125739.jpg,0.0473718242529739,0.4968990975003659,4.920821033885607,0.9991496496109772,0.0394164755773865,-0.0119269338815772,0.0020167755211768,0.015084145590662956,0.4803881049156189,4.959659099578857,0.999199390411377,0.03903467580676079,-0.008737383410334587,0.0007595399511046708
taj_mahal,val,,taj_mahal/dense/images/69035606_6226970324.jpg,0.0660066353350357,0.0436356489091865,4.48904015928331,0.996661665986795,0.0806468050530831,-0.0099094090144156,0.0079636675056919,0.05630974471569061,0.013086389750242233,4.481306076049805,0.9968591332435608,0.07723525911569595,-0.015263144858181477,0.00858339574187994
taj_mahal,val,,taj_mahal/dense/images/72858898_24641059.jpg,0.0477593195826833,0.4959284414111974,4.546641369257462,0.9993232633671968,0.0338006771781329,-0.0127176489614414,0.0069850497728556,0.051297470927238464,0.5028766393661499,4.830111503601074,0.9994035959243774,0.030789930373430252,-0.013601977378129959,0.007716212421655655
taj_mahal,val,,taj_mahal/dense/images/41870802_2718314254.jpg,0.0124397317582133,-0.3013803146361888,-2.7758845677516497,0.9990881640709448,0.0421720375215509,-0.0053451812805216,0.0039734999318467,0.017989689484238625,-0.34854984283447266,-3.051736831665039,0.999233067035675,0.0367337167263031,-0.013146858662366867,0.0033210464753210545
taj_mahal,val,,taj_mahal/dense/images/90451995_618033502.jpg,-1.806373360913772,-0.6692681216052896,-3.269155404326728,0.9968436313247556,-0.0095681703821139,0.0769205702200264,-0.0171595652578662,-2.04891300201416,-0.6494977474212646,-3.405282735824585,0.9955413341522217,-0.0030581443570554256,0.09225988388061523,-0.01939558982849121
taj_mahal,val,,taj_mahal/dense/images/88738753_7327007702.jpg,-3.0514336926326155,-0.3129749654896143,-1.91823551050136,0.99374592383353,0.0181201164836687,0.1098119013868175,-0.0090579554356353,-1.2794684171676636,-0.3648277223110199,-2.387982130050659,0.9990856647491455,0.02824023738503456,0.031742826104164124,-0.0047804308123886585
taj_mahal,val,,taj_mahal/dense/images/62295222_4707510265.jpg,-1.9553717742757997,-2.3173386779464686,-5.053094202363221,0.988604112189772,-0.1279735747375237,0.0773302838450238,-0.0174556790420873,-1.8938957452774048,-2.220820426940918,-5.313882350921631,0.9885282516479492,-0.1431310474872589,0.04593116044998169,-0.01469117496162653
taj_mahal,val,,taj_mahal/dense/images/85255067_6864456346.jpg,0.9980241686018986,-1.73202766548842,-5.291805199253824,0.9958864033467378,-0.0702795129678608,-0.0571931720259712,5.25329120077784e-05,0.9535905718803406,-1.4715909957885742,-4.802399158477783,0.9959974884986877,-0.06609577685594559,-0.05973884463310242,0.007190285716205835
taj_mahal,val,,taj_mahal/dense/images/82722785_617307699.jpg,0.5649555009830397,-0.2416255495028643,-1.7776939899610222,0.9995420622556612,0.0045258520372917,-0.0293805426724592,0.0056538621585834,0.49666497111320496,-0.267535924911499,-1.909834623336792,0.9996093511581421,0.01188649795949459,-0.02510807476937771,0.0030673909932374954
taj_mahal,val,,taj_mahal/dense/images/86590712_7649842554.jpg,-3.4432843697596467,-1.1052705298880494,-5.327527183939668,0.9935437111736284,-0.0055487815255089,0.1127659502544842,-0.0111330801721227,-3.3783092498779297,-0.8235483169555664,-4.110489368438721,0.9916430711746216,0.025649188086390495,0.12610819935798645,-0.009110906161367893
taj_mahal,val,,taj_mahal/dense/images/80013204_10582599233.jpg,0.1202558238328204,0.5326960449436422,4.981373402542273,0.9992287169254552,0.036880363557829,-0.0133487054723563,0.0019031861609465,0.13870680332183838,0.5307446718215942,4.968901634216309,0.9992775321006775,0.03627489507198334,-0.011046545580029488,0.0025390873197466135
taj_mahal,val,,taj_mahal/dense/images/79914377_531263449.jpg,0.870374321360146,-1.0750056563988306,-4.335189379311938,0.997949576024803,-0.0365001411944903,-0.0498431704319545,0.0167344484817796,0.8652122020721436,-0.9012267589569092,-3.884112596511841,0.9986187219619751,-0.024892523884773254,-0.042896538972854614,0.017345361411571503
taj_mahal,val,,taj_mahal/dense/images/99497769_6492138941.jpg,-1.679845974014721,-0.7803127364343458,-3.198589208731819,0.9974231296919,-0.0271508698707143,0.0662538906494348,-0.004511385008074,-1.494664192199707,-0.7321916222572327,-3.127448320388794,0.9988086819648743,-0.020814070478081703,0.04412746801972389,0.0008951734052971005
taj_mahal,val,,taj_mahal/dense/images/39011538_6746079793.jpg,0.0155504964519734,-0.1980995050273502,-3.041479103429443,0.993236204779736,0.0559792614831781,-0.0012958160904408,0.1017176713221615,0.11823619902133942,-0.1954764425754547,-3.17822003364563,0.9936199188232422,0.04743766784667969,0.008135505020618439,0.1019943356513977
taj_mahal,val,,taj_mahal/dense/images/90343532_6492128117.jpg,-0.7396402888617902,0.1518741965851513,1.8009765828827948,0.9992486061283684,0.0307106601195507,0.0234757197069483,-0.0028229576290119,-0.6389704346656799,0.1976550817489624,2.0706262588500977,0.9992820620536804,0.03761368617415428,0.004503908101469278,-0.0005869188462384045
