scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56095608_3447757339.jpg,0.1095117089150323,-0.0213992105527653,0.3698767192935542,0.9919824321983228,0.1250464721298017,0.0177179175633755,0.0045065968322422,-0.21440182626247406,-0.35644853115081787,1.4503062963485718,0.9933958649635315,0.1100504994392395,-0.032232221215963364,0.003837090916931629
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/65812412_8291451331.jpg,-1.381412819440026,1.9596930176196836,13.06989275746238,0.981717343991648,0.0663575485295416,0.1709969184805083,-0.0508702872933166,-1.1232750415802002,1.9008803367614746,11.868658065795898,0.9820705652236938,0.064250648021698,0.16942642629146576,-0.05199884995818138
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60209961_335401397.jpg,0.4407074139508587,0.1859982827694997,0.5687453080113387,0.9989108501010198,0.0161999229855999,0.0390654224110636,-0.0197121489839053,0.43428802490234375,0.3055545389652252,0.9241718053817749,0.9988448619842529,0.009856355376541615,0.04271760955452919,-0.019672103226184845
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05505229_5821834040.jpg,-0.8713932875770749,0.6586958585532764,5.670177667704483,0.9742226686919706,0.1015643881494101,0.1992872202926499,-0.0293167306253546,-1.5296939611434937,0.7430984377861023,4.984575271606445,0.9718660116195679,0.08876780420541763,0.21529661118984222,-0.03527049347758293
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72005271_4157221941.jpg,0.5132307336913392,-0.7402510975650937,-0.5250035465179361,0.997555653807052,-0.0578177371891341,0.0377761847118956,-0.0106201079338186,0.48245900869369507,-0.5071998834609985,-1.0225554704666138,0.9983855485916138,-0.04139086976647377,0.03758621588349342,-0.0100167877972126
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16290402_5374614780.jpg,0.8625859915876578,0.7551962199435462,2.9693296340952178,0.9992417712731254,0.0361035614369612,0.0140371610697019,0.0039209059689615,1.0121614933013916,0.8574519157409668,2.967766761779785,0.999449610710144,0.029835812747478485,0.013526640832424164,0.005233364179730415
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79553233_156495686.jpg,-1.437402181957473,1.265622905967292,19.46691242214755,0.9739612015908524,0.1266419543920898,0.1861783544359316,-0.026438863874672,-1.8552838563919067,1.4018208980560303,22.34903335571289,0.9760866165161133,0.12648756802082062,0.17477746307849884,-0.02661851979792118
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33028978_1235517953.jpg,0.6294788586199224,-4.132265485957742,-3.3187545497322795,0.960839678427664,-0.2754326202479304,0.0288192461082141,-0.0096661841559453,0.5137485265731812,-4.1770477294921875,-3.3975234031677246,0.9587978720664978,-0.28309231996536255,0.01819855161011219,-0.015306714922189713
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44648509_8882165724.jpg,-2.1203602441506,-1.6859054820645434,-4.453839273400606,0.9757737772979188,-0.0071287617889307,0.2098863281927994,-0.0613387767309758,-2.2749476432800293,-1.7372974157333374,-4.378477573394775,0.9723415374755859,-0.018742065876722336,0.22393552958965302,-0.06366739422082901
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39502857_876783965.jpg,-0.4653318916398644,0.3967207771615065,1.56669331871741,0.9843188583756816,0.0524748630505654,0.1512508061405356,-0.0740673169195215,-0.8823029398918152,0.24513646960258484,1.0170804262161255,0.9857423901557922,0.047500062733888626,0.14359578490257263,-0.07372868061065674
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02747882_93132695.jpg,1.7977621454403347,0.9721480875047656,4.940020441999389,0.9970032205775132,0.0568207022687875,-0.0508227370353835,0.0131542902499955,1.4008300304412842,0.9870206117630005,3.727403402328491,0.9988575577735901,0.03705652058124542,-0.0288567952811718,0.00881526805460453
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62641871_7088488497.jpg,0.7186477581636026,-0.3101879041030461,0.9256200281500504,0.9980694229457752,-0.0555340624225607,0.0260782223007123,-0.0096602905323566,0.7542864084243774,-0.05751240625977516,-0.03227392956614494,0.9993841052055359,-0.030571136623620987,0.016676366329193115,-0.0043334756046533585
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22112099_2787928197.jpg,-0.7120747859339521,0.8146333953741298,1.6098495090359592,0.9932091529622868,-0.0679506387276601,0.0857442835395874,-0.0395753333368497,-0.5544950366020203,1.0131051540374756,1.9874342679977417,0.993899405002594,-0.05200839042663574,0.09006211161613464,-0.03671320527791977
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51814929_3288304663.jpg,0.3093183680035243,0.2440064151187065,0.8168191921138589,0.9974397509301622,0.0422513898555839,0.0570806287768731,-0.0084003058327562,0.17020870745182037,0.19779402017593384,0.7027826309204102,0.9969020485877991,0.035759564489126205,0.06916235387325287,-0.011139258742332458
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15357142_8638565887.jpg,1.5193823341082064,-1.840593962918408,-2.9562135223778334,0.990964690440045,-0.0869605924598032,-0.0104553594124059,-0.1015752091785353,1.156562089920044,-2.13079571723938,-2.31558895111084,0.9935157299041748,-0.03546791151165962,-0.009321358054876328,-0.10761840641498566
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29101346_75444912.jpg,2.0680801752735896,-0.3855918195078527,-2.899698713217013,0.993111235059538,0.104125516232447,-0.0505507335105637,0.0182366392021557,2.347365617752075,-0.3753868341445923,-2.7731716632843018,0.9912286400794983,0.1206083744764328,-0.050855088979005814,0.018250679597258568
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41172214_9297976454.jpg,-1.5750040895746116,1.956673718831979,13.08081196472254,0.9812231639847536,0.0655264368808008,0.177798563557588,-0.0359869327161202,-1.7120448350906372,1.9523284435272217,12.6531982421875,0.9810964465141296,0.06969673186540604,0.1766941100358963,-0.03703057020902634
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72214550_1126054905.jpg,2.796811773070045,-3.096620870210992,-2.9130639255757225,0.967083461056765,-0.2373018695589043,-0.0693888250384498,0.060187980644816,3.0195152759552,-2.9317309856414795,-2.7773184776306152,0.9642735123634338,-0.24155542254447937,-0.08250552415847778,0.07085563987493515
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54610599_2978121532.jpg,-0.6994889109336747,0.7789343635755077,3.71571459427297,0.9775145752326352,0.0556138602358792,0.1960659235915519,-0.0541341607824178,-0.6736640930175781,0.7642247080802917,3.4275481700897217,0.9788289666175842,0.06328202039003372,0.18734364211559296,-0.052834805101156235
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84269099_1498258077.jpg,0.7344892814317595,-0.0518985284384773,-0.3227887885912528,0.9992254065742108,0.0238425293761202,0.0309076158144781,-0.0049839677182598,0.7783388495445251,-0.043215684592723846,-0.11817304790019989,0.9991097450256348,0.01860450766980648,0.03761044889688492,-0.004359115846455097
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84616443_5110095780.jpg,1.4145689590905797,0.3292941311031461,3.803471253299477,0.9896472277738956,0.1371838111856334,-0.0417032050537114,0.0063094529299899,0.842844545841217,0.109805166721344,1.295907974243164,0.9927845001220703,0.11975642293691635,-0.006110135931521654,-0.00013193897029850632
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/18263013_8428522528.jpg,-0.528513512307954,-0.0214613045394226,-3.305468909986983,0.9869283635522303,0.1219905793719427,0.1036088779241804,-0.0188654227598022,-0.044798508286476135,0.08307152986526489,-3.1558992862701416,0.9838584661483765,0.12453757226467133,0.12593722343444824,-0.025547271594405174
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19033966_6618918741.jpg,0.9657874153146117,0.7946161829716293,2.751788267850715,0.9992171572076954,0.0390874031750511,0.0061030854024834,-1.836477832566848e-06,1.0081562995910645,0.8802717328071594,3.382751941680908,0.9991664290428162,0.034683097153902054,0.021404899656772614,-0.002322811633348465
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62256314_7189506644.jpg,-1.592155483887089,-4.291693015087459,-2.240310507587702,0.9233850407862396,-0.3458394419089641,0.1655502157624362,-0.0186620720527467,-1.8265138864517212,-4.017071723937988,-2.0637316703796387,0.9263191819190979,-0.332584023475647,0.17517313361167908,-0.025196336209774017
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91610391_2724004735.jpg,-0.3632466684663479,-0.5908787291227373,-1.992519052585885,0.999481261951094,0.0178692105789769,0.0257120663860055,-0.0075357789308636,1.2601001262664795,-0.36611291766166687,-2.3001155853271484,0.9998213052749634,-0.0005354990717023611,0.018591152504086494,-0.003368961624801159
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86653344_5500411470.jpg,0.260636832211969,0.5113930737542948,1.5665874044141068,0.9983211306613752,0.020324530856425,0.0533596994450551,-0.0097250190536327,0.45574524998664856,0.5976101756095886,1.9408776760101318,0.9986845254898071,0.020725589245557785,0.046084802597761154,-0.00870577897876501
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68015953_440833475.jpg,0.4399811732748864,0.0653063819736108,0.2823431632074152,0.98504110249718,0.0641725214691746,0.1524535823335327,-0.0483096171905942,-0.08143308758735657,-0.09192356467247009,-0.19021235406398773,0.9884122014045715,0.07213370501995087,0.12155476957559586,-0.05533958226442337
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41075049_4106417488.jpg,0.2758892345074993,-0.8237280654120773,-1.9506146735941967,0.9976607347739058,-0.0364832968940055,0.056350876202485,-0.0129075981246123,0.2263384610414505,-0.8365944623947144,-2.2068984508514404,0.9985429048538208,-0.016409657895565033,0.049228426069021225,-0.014814534224569798
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56140662_4941219938.jpg,-0.2566277232117924,-0.989120248155329,-4.071299214478291,0.994233530053651,0.0514192886883043,0.0928312533523959,-0.015430582259535,-0.2586580216884613,-0.8524158000946045,-4.131793975830078,0.9945836663246155,0.05925145000219345,0.08450120687484741,-0.012336147017776966
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44932801_570991440.jpg,1.039709677572718,0.8038121467586336,2.9429665382387267,0.9990865127437996,0.0326252634204432,-0.0222970802862973,0.016265683228402,1.001019835472107,0.8499146699905396,2.9190008640289307,0.9986709356307983,0.026077205315232277,-0.03904961422085762,0.02124381996691227
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85029273_5193296887.jpg,0.5594587658191976,0.211372424100763,0.557719185088862,0.998810958191166,0.0137897903289473,0.046758957041335,-0.0003337908558383,0.5662940740585327,0.20947016775608063,0.528791606426239,0.9990369081497192,0.014670112170279026,0.041350387036800385,-0.0004116246127523482
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09016599_4394552774.jpg,0.5379129421968705,0.6343012460826232,2.636762069390937,0.9979163169442316,0.0532240359221042,0.0361842822693651,-0.0045742860943534,0.388284295797348,0.4750092625617981,2.2601053714752197,0.9981622695922852,0.0383879691362381,0.04650392383337021,-0.005993437487632036
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/18166695_8750541356.jpg,2.5806132188455897,-0.7267847060124906,-1.162540776232468,0.9927513695478806,-0.0476120614408154,-0.1075143779248464,0.0248690250230533,2.8775391578674316,-1.0575517416000366,-1.6927953958511353,0.9925066232681274,-0.08399728685617447,-0.08648905903100967,0.019868679344654083
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50199672_11354460815.jpg,2.4346871124883065,-2.4660671315038365,-2.741256463966531,0.9824193613700938,-0.159089817275833,-0.0970195545923402,-0.0113944930129743,2.2928853034973145,-2.47001314163208,-2.885021209716797,0.9836900234222412,-0.16814905405044556,-0.06253226101398468,-0.013021465390920639
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30720370_7714994982.jpg,1.0039833420260378,-4.325204890987045,-2.792804968136241,0.9473006317517522,-0.3199819908552123,-4.040111656228362e-05,-0.0152655487558057,1.2497519254684448,-3.8732807636260986,-2.979926824569702,0.9526607394218445,-0.3025171160697937,-0.02632470801472664,-0.015098313800990582
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23536896_2243614185.jpg,0.5124729927263324,-3.877173982405021,-3.8514129508956794,0.973731292252226,-0.2241997639513657,0.0380742407617614,-0.0114973267926903,0.44954225420951843,-4.103625297546387,-3.812976598739624,0.9685149192810059,-0.2448141872882843,0.04256170988082886,-0.015276750549674034
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92928908_7145462597.jpg,0.3803627363548237,0.1819011793517634,0.6219594276206928,0.9942316501149568,0.0062089616695176,0.0918981159796416,-0.0549509871073242,0.16240553557872772,0.34957921504974365,0.9600862860679626,0.9932035803794861,0.007572725880891085,0.10075543075799942,-0.05777261033654213
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01779362_3419476538.jpg,1.1958162765593603,-0.5867604176010093,-2.6647314412520293,0.9973573523489958,0.0633808234169208,-0.0131407470951396,0.0329924795093613,0.9340453743934631,-0.5948624014854431,-2.4089813232421875,0.9965436458587646,0.07642895728349686,0.01543240062892437,0.028658967465162277
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24505003_143988627.jpg,-0.973201160134243,-1.2283165300751488,-2.387907781635896,0.9888588215541956,-0.0563818780068171,0.1364282157000291,-0.0191482852438208,-0.759131669998169,-1.0260518789291382,-2.673060655593872,0.9886459112167358,-0.057779405266046524,0.13741786777973175,-0.01889815367758274
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58782660_2101328983.jpg,-2.79881163475642,2.0166785197363604,7.257488107618499,0.9502918359589332,0.0200884635690019,0.3013530882216438,-0.0756848489495407,-2.435227632522583,1.6958986520767212,5.85066556930542,0.9537776708602905,-0.0095288697630167,0.2899857461452484,-0.07826588302850723
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61814222_5253336310.jpg,0.1412641519077588,-1.3851816105304675,-5.14542240260532,0.9972255236979342,0.0405021725682534,0.0603930586146003,-0.015921914891292,0.22321178019046783,-1.3804833889007568,-5.0686211585998535,0.996812641620636,0.031357161700725555,0.07074100524187088,-0.019416265189647675
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79584545_4232149308.jpg,2.087975494266255,-3.1273212818219,-4.631103019071343,0.9896170848645552,-0.1219416576144038,-0.0701441697550508,0.0294627380228896,1.3535107374191284,-2.8874027729034424,-5.063769340515137,0.9940604567527771,-0.10789178311824799,-0.014178454875946045,0.0014965520240366459
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35008019_9684621610.jpg,2.5890205781137645,-0.2887292506852545,-0.4344556449912503,0.993191937637922,-0.0663258549946161,-0.0883132841333674,0.0370326857767857,2.394517660140991,-0.2277170866727829,-0.14205557107925415,0.9923515319824219,-0.0860975906252861,-0.08027654141187668,0.037165459245443344
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92080412_9661267299.jpg,-1.168863693795786,1.0604751102225811,5.171097397348602,0.9845497855254992,0.0672467097496698,0.1556126962223741,-0.0438667143052724,-0.9873160123825073,1.06095290184021,5.311026096343994,0.9828951358795166,0.07089044898748398,0.1639855057001114,-0.04472653195261955
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/12147912_3467082871.jpg,-3.2879106631541832,0.4100068570250442,1.3170601393282664,0.9658530402045558,0.0062704882834412,0.2480028527988918,-0.074720617689605,-3.0916035175323486,0.3989650309085846,1.2059082984924316,0.9649682641029358,0.0014541610144078732,0.25092658400535583,-0.0766160860657692
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41111823_2237762636.jpg,-0.1898800061366451,0.5915624570617417,2.3126358978483585,0.9944011918935168,0.0459105472746855,0.0932634439905452,-0.0189847629617797,-0.1263551563024521,0.6677733659744263,2.539853096008301,0.9952913522720337,0.04099414497613907,0.08607926964759827,-0.017462920397520065
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15968352_256470197.jpg,-0.2728893031756499,0.4563725931309823,1.548818147126591,0.99502347102143,0.0253145240050404,0.0944431658187725,-0.0191821641373485,-0.18108756840229034,0.4411429464817047,1.649689793586731,0.995166540145874,0.021998202428221703,0.09415347129106522,-0.017166564241051674
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67025186_1364535757.jpg,-0.8865727671125408,1.621689608369184,6.654866986467732,0.9887115450188098,0.0599647052350265,0.1299122390823101,-0.0444581264699204,-0.907289981842041,1.4759458303451538,6.230849742889404,0.9858660101890564,0.062393199652433395,0.14707432687282562,-0.05044256150722504
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67408364_4070730688.jpg,-0.8409364944145783,-0.4004596709744082,-1.8986055215922932,0.9890974144708522,0.056437071254088,0.1330903977312938,-0.0280732560822942,-1.2967782020568848,-0.5643885731697083,-2.077502965927124,0.9883328676223755,0.05892768129706383,0.1380462944507599,-0.025860752910375595
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14796314_4135912013.jpg,-2.260572262933806,-0.6470331023789166,-0.7285282377195355,0.9734886638269808,-0.0654307698405225,0.215284741843671,-0.0411231770141787,-2.3386850357055664,-0.47233256697654724,-0.5414820909500122,0.972923994064331,-0.060585640370845795,0.21867702901363373,-0.043918196111917496
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46699991_5298645717.jpg,0.4990108481642182,-0.8569148629548283,-2.0599498930825435,0.9989909550336916,-0.0116427119511593,0.0207381804744297,-0.0380978593874345,0.18862326443195343,-1.301917314529419,-2.1444876194000244,0.9983727335929871,-0.014108003117144108,0.04003310948610306,-0.038081470876932144
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14959062_7090042101.jpg,0.823475307037085,-0.7164245159806096,-2.527680537335491,0.9993155183554856,0.0318315278034568,0.0188348924637295,0.0007038732022258,0.8370242714881897,-0.7154028415679932,-2.6640846729278564,0.9991641044616699,0.038490984588861465,0.013521994464099407,0.002588882576674223
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94553084_2103447222.jpg,-1.0695831804736595,0.7939259763990836,3.99341305110162,0.9816844678579446,0.059676815275262,0.1786438151327842,-0.0286473489152041,-1.0438040494918823,0.804882287979126,3.9523909091949463,0.9811864495277405,0.05628233030438423,0.18244001269340515,-0.028656722977757454
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87461915_6743408023.jpg,1.27785623027302,0.4534264165881214,1.4582099594145703,0.9994465437753434,0.0189521523695342,0.0253345468133005,-0.0102753488430782,1.0448451042175293,0.5056946873664856,1.4607036113739014,0.9993401765823364,0.003055134555324912,0.03400375694036484,-0.012394494377076626
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75498737_133127739.jpg,-2.6741943686728558,-0.2931652998776421,-0.2330828273345309,0.9652489543029076,-0.0170191225448342,0.2533957270929498,-0.0616069085085634,-2.7883317470550537,-0.8316571116447449,-1.045910358428955,0.9683876037597656,-0.056966524571180344,0.2340729832649231,-0.06473008543252945
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72921773_8605839132.jpg,0.5077463307154599,-0.9279412657880832,-2.755429105050035,0.9946036297483324,-0.083878239007631,0.0372599719046871,0.0483710161779133,0.8368589878082275,-1.2544349431991577,-1.9862908124923706,0.9934036135673523,-0.09762722998857498,0.03671729564666748,0.04764441028237343
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23775904_9607382859.jpg,1.1561253265914804,-2.448502790481833,-5.799410593150633,0.9995719018623592,-0.0279120641491063,-0.007697971414991,0.0042036791381158,1.316838026046753,-1.8888733386993408,-5.939017295837402,0.998623251914978,-0.045737043023109436,-0.02557394467294216,0.0023853855673223734
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37665667_8736277913.jpg,-0.7499597765626849,-0.3851883460367162,-2.873326748316766,0.983213515742198,0.024208847502323,0.1638485401008043,-0.076542602982334,-1.3129733800888062,-0.5157396793365479,-1.8897641897201538,0.9827879667282104,0.038040272891521454,0.16161854565143585,-0.08099523186683655
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08254426_4918133642.jpg,-0.8740240849789077,0.6893563796879646,4.125556815957065,0.9883388727669514,0.0735501270676105,0.1322821049448095,-0.0166762135228766,-0.7499364018440247,0.7177351713180542,4.440130710601807,0.986943244934082,0.0764392539858818,0.14045052230358124,-0.019329523667693138
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99273435_7217999862.jpg,-1.4640742139638687,1.6343124667795228,22.756912828025484,0.9796153224289514,0.125491276490054,0.1542521635476027,-0.0284961335658234,-1.5795247554779053,1.285232663154602,22.568546295166016,0.9782538414001465,0.12253645807504654,0.16450649499893188,-0.030689800158143044
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90884295_771446209.jpg,1.6754636251413615,-0.0066917826428497,2.441858138766831,0.9863546675653114,0.1536458276777557,0.0568196272958312,-0.0163999805885342,1.510388731956482,-0.04022958502173424,2.094076156616211,0.9869033694267273,0.14830054342746735,0.06171957030892372,-0.014809401705861092
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81504228_7217600714.jpg,-0.3954732779626027,0.1733568022588876,3.218420127812206,0.9801798011062892,0.1314027419213154,0.146466040559713,-0.022990778185073,-0.1743839979171753,0.13670918345451355,3.2775375843048096,0.9777161478996277,0.12256218492984772,0.16837260127067566,-0.026460688561201096
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29610753_4527202758.jpg,-0.451502990624845,-0.147063220619012,-0.7559047561780388,0.9941699131033556,0.0637852645315474,0.0855539407349472,-0.0154320165055752,-0.6094571352005005,-0.18096280097961426,-0.8585418462753296,0.994818389415741,0.05944756045937538,0.08122225105762482,-0.014324401505291462
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00738586_285619969.jpg,1.521910648722219,0.7532653714523891,4.165869850996391,0.9949230458619934,0.069588492594039,-0.0698845281822832,0.0200431342839106,1.4124144315719604,0.7325087785720825,4.192459583282471,0.9967776536941528,0.057236991822719574,-0.05335909128189087,0.017637280747294426
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50400129_6843228865.jpg,-5.0448404502660535,-0.6022802434640704,-0.9106507451893802,0.9155169742443,-0.0599801605196559,0.3727510955681044,-0.1388800596463596,-4.87113094329834,-0.6484711766242981,-1.0591511726379395,0.9183548092842102,-0.06057167053222656,0.3671611249446869,-0.13471537828445435
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04354414_8981826522.jpg,2.8488152556749804,-0.4138652114357732,-2.309762394961277,0.9944519169285292,-0.0304527259772961,-0.090061463226867,0.0450216530034326,2.973266124725342,-0.5949705243110657,-1.6646116971969604,0.9945868253707886,-0.060954757034778595,-0.072422556579113,0.04285566136240959
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63735860_508911341.jpg,1.3045390562119146,0.6837845538808877,2.889012372178869,0.9975772051549018,0.0601619972909678,0.0022425974602175,0.0348600716282652,1.3812986612319946,0.7014105319976807,2.7766339778900146,0.9975435137748718,0.06036031246185303,0.0043671950697898865,0.03527558967471123
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/25861114_380009017.jpg,0.0911595505859531,0.8490990807534987,2.7558239594192204,0.9954723913550526,0.0154307755010753,0.0901535642186356,-0.0258639532160925,-0.046112142503261566,0.8768722414970398,2.899078845977783,0.99477219581604,0.012265783734619617,0.09745239466428757,-0.027943745255470276
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74593388_29962679.jpg,1.1931294781416386,-0.2325560693545015,-0.671961086149377,0.99997257123462,-0.0036444045239417,-0.0035752878997146,0.0053658559916071,1.494285225868225,-0.25775495171546936,-0.7187096476554871,0.9994961619377136,-0.030856812372803688,0.007166092749685049,0.002003907924517989
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80810945_5469108219.jpg,0.6836691636968737,0.5067463386492811,2.317622905795407,0.9964047109400612,0.0734787903119266,0.0421349707124545,-0.0017786606786371,0.6408942341804504,0.5051090121269226,2.500162363052368,0.9975211024284363,0.0625283345580101,0.032225437462329865,0.0018511523958295584
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86189040_3849410467.jpg,1.1442875727007396,0.97904522151171,3.66350277031419,0.9962218642249708,0.0082094299701531,-0.0857089976852856,0.0113388806975287,1.5637521743774414,1.1255401372909546,4.472770690917969,0.9955198168754578,0.01248886901885271,-0.09274321794509888,0.013522287830710411
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82229233_371868747.jpg,-2.467189975194226,-0.5849289371769175,-1.1376165678450227,0.971382124019106,-0.023733166627792,0.2269894043841744,-0.0657975397356582,-2.5502266883850098,-0.47974634170532227,-1.0620118379592896,0.9683509469032288,-0.01873663067817688,0.2392636239528656,-0.06854389607906342
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54224395_445893171.jpg,-3.207332632675828,1.4637549485334147,7.402330989479891,0.9524379844706186,0.0675246291836191,0.2878484726843912,-0.0737940848877748,-3.4228909015655518,1.5193496942520142,7.364361763000488,0.954455554485321,0.06089785695075989,0.28277474641799927,-0.07310730963945389
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53303180_4106416572.jpg,-0.0699600304896075,0.4653404149405369,1.84839948434527,0.9957966347730882,0.0542290239146443,0.0716115665300858,-0.0178901838717614,0.2023429125547409,0.31802570819854736,1.4204901456832886,0.9951662421226501,0.055664777755737305,0.07786542177200317,-0.021967491135001183
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02281254_8845879016.jpg,-0.0542209678290232,-2.694712759941632,-3.236634551951381,0.9808856236830784,-0.1780339497438018,0.0734993807588858,-0.0276612909774699,-0.14747749269008636,-2.5970396995544434,-3.2600584030151367,0.9776475429534912,-0.19297952950000763,0.07707720249891281,-0.03198903053998947
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10017243_3075119592.jpg,1.5807222869050694,0.7847986502457975,2.8674357610819747,0.9992220944166672,0.0321399154541005,0.0228352850143201,-0.0008840941613882,1.4509726762771606,0.8021835684776306,2.785325288772583,0.9992980360984802,0.027425041422247887,0.02541644684970379,-0.0023189368657767773
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77699157_7995090974.jpg,-1.4226183141191386,0.6157001340131852,2.276740736682604,0.9884272947089876,0.0279733306903451,0.1440441021195239,-0.0384743094667192,-1.4116487503051758,0.7569844126701355,2.7976491451263428,0.9878527522087097,0.028451647609472275,0.14730314910411835,-0.04048840329051018
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70475769_4386633076.jpg,1.326074436057617,0.4958560623452805,2.573610058000769,0.9977766154005836,0.0633501107393596,-0.020121349846278,-0.0048703705639684,1.2792656421661377,0.5324664115905762,2.7555580139160156,0.9978393912315369,0.06406925618648529,-0.012732550501823425,-0.007034503389149904
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96904755_244381488.jpg,-0.0696107441980841,-1.4060589886874737,-4.146426727888856,0.9964271797717166,0.0052648068344215,0.0842792233666102,-0.001473000305494,0.03412618488073349,-1.248193621635437,-4.198247909545898,0.9964538216590881,-0.009819645434617996,0.08356238901615143,0.0008927002782002091
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75634121_4629598760.jpg,2.9901685772306217,-0.3834521219376634,-2.859724742288188,0.985343353884677,0.1048116433361847,-0.1295029479282286,0.0366330568525613,2.940840721130371,-0.5356868505477905,-2.9312667846679688,0.9853635430335999,0.11209173500537872,-0.12365783005952835,0.034683145582675934
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60216757_8843443676.jpg,-0.8549583076263547,-0.6588516172355163,-2.59006471626494,0.9910027711423534,-0.0333003895604295,0.1250137238821373,-0.0342951962295109,-0.34683889150619507,-1.2887744903564453,-2.799185037612915,0.9961218237876892,-0.07126801460981369,0.04543808102607727,-0.024443862959742546
