scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/12935027_10403508856.jpg,2.9768766742406982,0.0783812508873089,0.565011552159668,0.9036706654281762,-0.0361198582187787,-0.4226590686550016,0.0586003069150587,3.2420883178710938,0.3030397593975067,2.4505436420440674,0.8936482667922974,-0.031459610909223557,-0.44393596053123474,0.057653896510601044
buckingham_palace,val,,buckingham_palace/dense/images/78586290_4663161259.jpg,-2.062117797579457,-0.337289458747983,-2.982385890091541,0.9998966822399898,-0.004108125840941,0.0129412992825308,0.0047192076046747,-1.5248003005981445,-0.17580878734588623,-2.019787549972534,0.9996843338012695,0.01783989742398262,0.017217861488461494,0.00404847227036953
buckingham_palace,val,,buckingham_palace/dense/images/72294217_7051969075.jpg,2.8957485554434954,0.2637878278913453,2.8892606934268894,0.947762608639606,-0.0078811481963745,-0.3173083925026423,0.0316118524472177,2.9103171825408936,0.16826578974723816,2.6742310523986816,0.947029709815979,-0.011230625212192535,-0.3194752037525177,0.030727216973900795
buckingham_palace,val,,buckingham_palace/dense/images/95144708_6246386097.jpg,0.8918849025402413,-0.5912540173967045,-2.9877006645963085,0.9747291070802422,-0.0472742535879081,-0.2180583687010623,0.0109023207479496,1.3373945951461792,-0.5428317785263062,-2.7338998317718506,0.9684836268424988,-0.04546342417597771,-0.24441862106323242,0.015238752588629723
buckingham_palace,val,,buckingham_palace/dense/images/62949551_1261189686.jpg,-0.6386074166606744,0.0325719613654248,-0.6564277819741767,0.9987052671122146,0.0029107137986349,-0.0507868329270323,-0.00012160898145,-0.7908430099487305,0.06439420580863953,-0.5527477860450745,0.998606264591217,-0.0027103801257908344,-0.05267646908760071,0.0018518479773774743
buckingham_palace,val,,buckingham_palace/dense/images/50446809_509691601.jpg,1.8030516530530167,-0.0455031194738543,0.174259930458831,0.9733886467993794,-0.0259805664574322,-0.2272045257212468,0.0147531671313946,1.7770824432373047,-0.05951927974820137,0.14990690350532532,0.9709256887435913,-0.03066086582839489,-0.23673158884048462,0.01793140545487404
buckingham_palace,val,,buckingham_palace/dense/images/12092171_84166057.jpg,-0.5555129817082167,-0.1355522088876613,-1.282711275148497,0.9968830561032568,0.0229280566868065,-0.0729547817143048,0.0193926918145935,-0.756708562374115,-0.1164976954460144,-1.466692566871643,0.9965006709098816,0.02573944814503193,-0.07790380716323853,0.01596405729651451
buckingham_palace,val,,buckingham_palace/dense/images/09708164_24125152.jpg,-0.8817970332759082,-0.3620127690627621,-1.292076478190472,0.9969626058413776,-0.0711896496657409,-0.0210159111844157,0.0235781214588224,-0.8412012457847595,-0.3971441686153412,-1.5205748081207275,0.9971426725387573,-0.06368331611156464,-0.034810736775398254,0.020954301580786705
buckingham_palace,val,,buckingham_palace/dense/images/03482103_2069182818.jpg,-0.7185744057701509,0.1203029562645657,-0.1836393458576325,0.988219982657392,0.0641608043239694,-0.1389410875556178,0.0001767879713661,-0.6649570465087891,0.09717321395874023,-0.3087629973888397,0.9907585382461548,0.05740761756896973,-0.12285647541284561,0.002845006063580513
buckingham_palace,val,,buckingham_palace/dense/images/35467033_3245815278.jpg,-3.053883349113921,0.1162438579663257,2.404289711211157,0.9912002143995348,-0.0070097016648458,0.1321773987386791,0.0014609310601133,-3.3194243907928467,0.1602649688720703,2.425527334213257,0.9878607392311096,-0.007276786491274834,0.155164897441864,0.0014198533026501536
buckingham_palace,val,,buckingham_palace/dense/images/46109345_5162840183.jpg,0.5418298811569136,0.0739856904688753,1.1990629457714848,0.9872004930257708,0.0012859571580804,-0.1590706477655268,0.0114044685680047,0.10225620865821838,0.05000060424208641,-0.06735655665397644,0.9852485060691833,-0.011128423735499382,-0.17059831321239471,0.007602931000292301
buckingham_palace,val,,buckingham_palace/dense/images/67617088_8598872934.jpg,-0.9435831612997584,0.1191986019580516,0.0058026616744372,0.9997783362512416,0.0059998389597924,-0.0186490227233573,0.0077132513649764,-0.8438830971717834,0.09496906399726868,-0.28780433535575867,0.9991946220397949,0.00726733636111021,-0.03884240612387657,0.006971799302846193
buckingham_palace,val,,buckingham_palace/dense/images/97350850_5974166002.jpg,-2.8947129942554186,0.3566685098340349,5.546247580273358,0.9910386093139284,0.0070181415200735,0.1333747287376076,-0.0020981594049016,-2.5811567306518555,0.291826456785202,5.441004753112793,0.9939845204353333,0.006143664475530386,0.1093440055847168,0.0009402965661138296
buckingham_palace,val,,buckingham_palace/dense/images/47275875_4902984282.jpg,-0.0321653242758561,0.439613871368601,3.4791481433077327,0.9959028229730368,-0.0175286769127262,-0.0858882486094212,0.0222153422398112,0.036735594272613525,0.47067463397979736,3.403628349304199,0.9937438368797302,-0.022297987714409828,-0.10666973143815994,0.024443401023745537
buckingham_palace,val,,buckingham_palace/dense/images/94202124_6351223601.jpg,-2.827111088422492,0.296553964121809,2.595634913858121,0.9922746075493428,-0.0267511988606091,0.1208716808031561,-0.0080940318838982,-2.7167513370513916,0.22248008847236633,1.9112457036972046,0.9919397830963135,-0.02564346417784691,0.12388664484024048,-0.007071234285831451
buckingham_palace,val,,buckingham_palace/dense/images/77839636_220274494.jpg,0.0077539889847403,0.3203296093737818,3.0256427028312745,0.9894886764794536,-0.0114540283069503,-0.1432594298382458,0.016053040736962,-0.262166291475296,0.2927144467830658,3.145045280456543,0.9857175350189209,0.004542528185993433,-0.16760392487049103,0.01578938029706478
buckingham_palace,val,,buckingham_palace/dense/images/12023549_7983753599.jpg,1.7966626485154231,0.2311497699124303,1.9948705021282267,0.9617403374927544,-0.0305182987669956,-0.2707723876003818,0.0283984294086809,1.4980533123016357,0.23583774268627167,1.9959431886672974,0.9621245861053467,-0.03745114803314209,-0.268485426902771,0.028794944286346436
buckingham_palace,val,,buckingham_palace/dense/images/27799551_7893603160.jpg,0.2928651109236493,-0.0460364309229119,1.0436680763906097,0.9748846216038672,0.0652631231642326,-0.2092897666389571,0.0392236267490076,0.14374038577079773,-0.03214787319302559,0.713748037815094,0.9844675064086914,0.026376327499747276,-0.1684008687734604,0.04206160083413124
buckingham_palace,val,,buckingham_palace/dense/images/60811641_2408878398.jpg,2.1216164365467343,-0.118910015313211,2.188491142474841,0.9646712011943294,0.0420083527251736,-0.26008166804307,-0.0015158613200195,2.1022820472717285,-0.08989076316356659,2.098026752471924,0.9633495807647705,0.04170406237244606,-0.26496225595474243,-0.003640002803876996
buckingham_palace,val,,buckingham_palace/dense/images/73590053_4109923193.jpg,2.6096227931898843,0.4765320756027246,3.7356813553392776,0.9551482102828828,-0.0174081292463277,-0.2941114559308487,0.0297876638860146,2.468998908996582,0.3132430911064148,3.1353859901428223,0.9601359963417053,-0.019912954419851303,-0.2774563729763031,0.02757336013019085
buckingham_palace,val,,buckingham_palace/dense/images/54411136_38368341.jpg,-0.6019801538707502,0.0233247213890705,-0.5470992453072933,0.9975966907845076,0.003363408972642,-0.0686168969719059,0.0090139594978642,-0.6334664225578308,0.017308391630649567,-0.6706463694572449,0.9974309206008911,-0.00717634242027998,-0.07033174484968185,0.011554589495062828
buckingham_palace,val,,buckingham_palace/dense/images/44573130_5715131949.jpg,-0.1547211367033498,0.1631416157224992,3.114489209639899,0.9923904399882802,0.0135171911457069,-0.1220815895195532,0.0086362991945176,-0.5741212368011475,0.08258682489395142,0.5977237820625305,0.9946505427360535,-0.0008527410682290792,-0.10287417471408844,0.009298703633248806
buckingham_palace,val,,buckingham_palace/dense/images/07002231_3067677012.jpg,-0.5931737905510581,-0.1972119557125737,-1.4754263912463634,0.9979701886099372,-0.0103114724690221,-0.0611898999754363,0.0143168544856363,-0.6090735197067261,-0.24180004000663757,-1.5885205268859863,0.997515857219696,-0.008678269572556019,-0.068813756108284,0.012303211726248264
buckingham_palace,val,,buckingham_palace/dense/images/78850803_8040467285.jpg,-4.116717748270173,0.6571435269396045,4.704950937319166,0.9734318276749702,-0.0248088559278392,0.2264315321091032,-0.0233186364018801,-4.1257710456848145,0.568805992603302,3.9805500507354736,0.9746263027191162,-0.019764438271522522,0.22225557267665863,-0.017761152237653732
buckingham_palace,val,,buckingham_palace/dense/images/64782822_6953028456.jpg,-0.7001475982467065,-0.0539268906925032,-0.546200899882112,0.995500175835461,0.0046679667001275,-0.053064834696949,0.0783692115376836,-0.5476107001304626,-0.11463938653469086,-0.6755543947219849,0.9927577972412109,-0.02516457997262478,-0.09236180037260056,0.07258046418428421
buckingham_palace,val,,buckingham_palace/dense/images/91136231_4677075766.jpg,-3.4336098071054963,-0.4675754617650858,-1.79916048579944,0.9777205064751472,-0.089124160133451,0.1855809186415028,-0.0409782617330776,-3.553084135055542,-0.4846363067626953,-1.894239068031311,0.9747554659843445,-0.09355039894580841,0.198734313249588,-0.04006047546863556
buckingham_palace,val,,buckingham_palace/dense/images/80448535_2424346689.jpg,2.8674183441632057,-0.0102617078727291,0.9597619249784765,0.9303360588863792,0.0135788715425185,-0.3659118354217812,0.0199739951350355,2.8987903594970703,-0.09072858095169067,1.0391706228256226,0.9374589920043945,0.007442820351570845,-0.3475657105445862,0.01769906096160412
buckingham_palace,val,,buckingham_palace/dense/images/18742862_7787110970.jpg,-0.8762636654451167,0.1110398861429675,-0.0171575481425946,0.999206307301388,-0.0242703633267171,-0.0313005832362253,0.0042400945963432,-0.8604379296302795,0.06742873787879944,-0.28453096747398376,0.9988948702812195,-0.033772971481084824,-0.03206173703074455,0.006355450954288244
buckingham_palace,val,,buckingham_palace/dense/images/50930584_3513920738.jpg,-0.4495224893519432,-0.7468533987026199,-3.1491306761759885,0.994770530294716,-0.0717537425785093,-0.0726562023322985,0.0020171132330364,-0.4058511555194855,-0.7696176171302795,-3.326754570007324,0.9945595264434814,-0.07608239352703094,-0.07111244648694992,0.0024062711745500565
buckingham_palace,val,,buckingham_palace/dense/images/85663743_198290385.jpg,-0.7512643699775261,0.0435670138779666,-0.3317552304399891,0.9989440233585682,-0.0133303570302468,-0.0436680318497414,0.0051227699550358,-0.8039261102676392,0.07829532027244568,-0.3073381781578064,0.9986278414726257,-0.01391257718205452,-0.050052791833877563,0.006595040205866098
buckingham_palace,val,,buckingham_palace/dense/images/13546806_1326196708.jpg,-0.3997254852954504,0.0641816099817945,-0.535813354567126,0.997189293078984,0.0301771116929741,-0.0684744516385696,0.0037556851975475,-0.3599776029586792,0.10570214688777924,-0.34443387389183044,0.9971479177474976,0.03348533809185028,-0.06743841618299484,0.005183326546102762
buckingham_palace,val,,buckingham_palace/dense/images/26024292_626236966.jpg,0.2406378110361173,0.1556729705414956,1.0963402514900986,0.9992203177154338,0.037993773161005,0.0092493130443206,0.0054479421680331,0.06406821310520172,0.08870063722133636,2.6022961139678955,0.9991393089294434,0.03439289331436157,-0.02259179577231407,0.005230954382568598
buckingham_palace,val,,buckingham_palace/dense/images/45235458_1002004395.jpg,3.604148043236824,0.2087293794506559,1.7540383723615065,0.902431440383884,-0.017845862020963,-0.4275819707037646,0.0497260388979734,3.792900800704956,0.15042665600776672,2.040300130844116,0.8902151584625244,-0.0263165682554245,-0.4525177478790283,0.045300137251615524
buckingham_palace,val,,buckingham_palace/dense/images/51364510_4194251396.jpg,-0.3395632089471091,0.3764133334748228,5.126283267231568,0.9963282102328364,0.0100659560358918,-0.0837541264413526,0.0146294335967808,-0.33326321840286255,0.38649922609329224,5.569577693939209,0.9948428869247437,0.014230876229703426,-0.09978427737951279,0.011323560029268265
buckingham_palace,val,,buckingham_palace/dense/images/59079629_2766842669.jpg,0.7164227686964676,0.0069952237379718,0.2500028461536382,0.9949829779921306,0.0136119612865562,-0.0988007707384512,0.0078737359196471,0.6737441420555115,-0.0012434059754014015,0.05007391422986984,0.9947057962417603,0.014025669544935226,-0.10137294232845306,0.009332016110420227
buckingham_palace,val,,buckingham_palace/dense/images/08189358_287573307.jpg,0.6690870815639877,-0.0566931110262163,-0.4916043451365525,0.9744747986332536,-0.0001340785560221,-0.2216592334536313,0.0355813585514846,0.6970385313034058,-0.08348290622234344,-0.6201984286308289,0.9709452986717224,-0.004207053687423468,-0.23670229315757751,0.034922681748867035
buckingham_palace,val,,buckingham_palace/dense/images/66234344_4198769677.jpg,3.8486261633058954,-0.0556065274479353,1.4099778272595944,0.9261219356738648,0.0110407026403752,-0.3767123686923882,0.0162497514771896,3.7631144523620605,-0.093351811170578,1.387363076210022,0.9320608377456665,0.005580229684710503,-0.361980676651001,0.014193779788911343
buckingham_palace,val,,buckingham_palace/dense/images/19261012_8226612879.jpg,0.8394190491857257,0.0095064775426864,-0.378296739326673,0.996063211828354,0.0427361166097874,0.0769215889068491,0.0107131479661241,0.7178758978843689,0.02655142918229103,0.05779575556516647,0.995463490486145,0.046438273042440414,0.08267194032669067,0.00782850943505764
buckingham_palace,val,,buckingham_palace/dense/images/61195399_13513417334.jpg,-1.030116694041714,0.0621435061913571,-0.2579227542049251,0.9980558823884668,0.0121454641590734,0.0603788581591014,-0.0095570297447934,-1.0490539073944092,0.08588628470897675,-0.27657845616340637,0.9959841370582581,0.01792643964290619,0.08720320463180542,-0.009482303634285927
buckingham_palace,val,,buckingham_palace/dense/images/52580713_3540604945.jpg,-0.7589651187288353,0.1199098506281478,-0.0865644419209685,0.9983864384278344,0.0205101658674356,-0.0529467323009824,0.0007044133184448,-0.7895798087120056,0.1452445536851883,-0.06755417585372925,0.9977874755859375,0.026237599551677704,-0.06104542315006256,-0.0022761316504329443
buckingham_palace,val,,buckingham_palace/dense/images/20299851_3063651975.jpg,0.7051411817860376,-0.0031437138483246,0.3692766143157818,0.992371320411658,0.0263735161868506,-0.120099539136271,0.0089275286401109,0.5340771079063416,0.03493991494178772,0.2151746302843094,0.9920164942741394,0.024594025686383247,-0.12320967018604279,0.010857868008315563
buckingham_palace,val,,buckingham_palace/dense/images/63261964_2049064531.jpg,2.501961167500391,-0.0345496346557588,2.691325312709801,0.9454386522616288,0.016040790365704,-0.3253936173405697,0.002727938448214,2.4161629676818848,-0.010155785828828812,2.6991286277770996,0.9516794085502625,0.015219217166304588,-0.30669111013412476,0.003909207880496979
buckingham_palace,val,,buckingham_palace/dense/images/44140023_3726848652.jpg,-3.3883361907447016,0.1001016885275141,2.5721178704228613,0.980576837497652,-0.0015333294627944,0.1960798947256674,-0.0044033564734984,-3.3335859775543213,0.03928215429186821,2.3459296226501465,0.9842110276222229,0.004102600738406181,0.1767757534980774,-0.007883219979703426
buckingham_palace,val,,buckingham_palace/dense/images/95266443_5740814889.jpg,0.4823167863456188,-0.4390627336448666,-1.437579102471026,0.9841260865035548,-0.0903062890591646,-0.1519148018750737,0.0162022526464083,0.8389032483100891,-0.15147271752357483,-0.4328342080116272,0.9856873750686646,-0.08142119646072388,-0.14691367745399475,0.014396000653505325
buckingham_palace,val,,buckingham_palace/dense/images/23290600_36061939.jpg,-0.9473319202631598,0.0343273880110417,-0.4897470494957454,0.999691280214266,0.0213453734934115,-0.009637955676381,0.0082963307774577,-1.0128889083862305,0.07968345284461975,-0.3404026925563812,0.9992663860321045,0.01908239908516407,-0.032430361956357956,0.007129685953259468
buckingham_palace,val,,buckingham_palace/dense/images/51398775_79034255.jpg,1.756393974234549,0.0874618033193833,1.8101402912035287,0.9717331492343336,0.0057274651444734,-0.2352699859105557,0.0187060565536929,1.7611662149429321,0.05189652740955353,1.7070086002349854,0.9687074422836304,0.007453868631273508,-0.24739618599414825,0.01858770102262497
buckingham_palace,val,,buckingham_palace/dense/images/22483047_7667341270.jpg,-2.9963745847061856,-0.098381094730259,1.8338929743660808,0.9910955090888516,0.0667811843452295,-0.1151940409587201,-0.0005460851206365,-1.1955541372299194,0.032135359942913055,-0.5346745848655701,0.992913544178009,0.06472083926200867,-0.0995955616235733,-0.003814383177086711
buckingham_palace,val,,buckingham_palace/dense/images/83690948_250193885.jpg,0.6637062921346912,-0.1613371755030782,-0.9262556231880554,0.978889786473498,-0.0233652689487702,-0.2023181312848591,0.0172111562140329,0.8047316670417786,-0.14629292488098145,-0.6707814931869507,0.9741851687431335,-0.02512975037097931,-0.2235504537820816,0.018894413486123085
buckingham_palace,val,,buckingham_palace/dense/images/72030751_5659477518.jpg,1.207452707749182,-0.7717040606200288,-2.8472821626823817,0.9726951819374448,-0.0849733205968246,-0.2113529944983015,0.0444244250275891,0.9320124983787537,-0.734500527381897,-2.705838441848755,0.9721932411193848,-0.07482870668172836,-0.2172122597694397,0.045384980738162994
buckingham_palace,val,,buckingham_palace/dense/images/26460887_6934074.jpg,-0.0879260464222941,-0.2042951615914606,-1.071331706788338,0.990730873219378,-0.0492933326895909,-0.1243654423167091,0.0235741587271125,0.07870915532112122,-0.16716787219047546,-0.9058326482772827,0.9881042242050171,-0.03406262397766113,-0.14817269146442413,0.023125916719436646
buckingham_palace,val,,buckingham_palace/dense/images/79747475_7804791178.jpg,-3.2260417889724917,0.0327797639416898,4.584313091793652,0.9126248305709792,0.0512900762598575,0.4044009476242861,-0.0307428083155899,-3.0063514709472656,0.06215886026620865,3.497879981994629,0.9566783308982849,0.0433385893702507,0.286828875541687,-0.02484869211912155
buckingham_palace,val,,buckingham_palace/dense/images/88495217_712908725.jpg,2.7739975999917945,0.4324435161602719,2.9637557834688124,0.948576469436206,-0.0438621182753239,-0.3118940508422431,0.031636960371692,2.685879707336426,0.3665827810764313,3.0398714542388916,0.9427503347396851,-0.03575761988759041,-0.3300880491733551,0.031387489289045334
buckingham_palace,val,,buckingham_palace/dense/images/04782448_8378483446.jpg,-0.8928917049592765,-0.0226244603888063,-0.4835368429479838,0.9997081462111888,-0.0182879243168708,-0.0142301484528387,0.006832063976488,-0.8083773851394653,-0.0021641887724399567,-0.4881572723388672,0.9994956254959106,-0.014499437995254993,-0.02705252729356289,0.00815482996404171
buckingham_palace,val,,buckingham_palace/dense/images/19241998_6226434726.jpg,-0.0687916816002546,0.0384568666150373,-0.3632016601556139,0.9928340727488372,-0.0089480172047091,-0.1190570747896352,0.0050842816204945,-0.4704430103302002,0.0722133070230484,-0.38936010003089905,0.9942196607589722,-0.01602630689740181,-0.10603701323270798,0.005150712560862303
buckingham_palace,val,,buckingham_palace/dense/images/23319692_4164129964.jpg,-0.3136416484838291,-0.3818127951926198,-1.8659234776160083,0.9920715565019228,-0.057645456337009,-0.1116478753561743,-0.0024041780305552,-0.23877374827861786,-0.43705013394355774,-1.9137647151947021,0.9931014776229858,-0.05716850981116295,-0.1023622378706932,-0.0018013122025877237
buckingham_palace,val,,buckingham_palace/dense/images/84681809_8109272575.jpg,0.8173963546599022,0.1755573016680988,4.803492874350541,0.9568309580537218,0.0242396832126539,-0.2892031659394392,0.0157633841021695,0.969316303730011,0.17867860198020935,4.894681930541992,0.9614003896713257,0.020943062379956245,-0.2740919589996338,0.012012377381324768
buckingham_palace,val,,buckingham_palace/dense/images/95179737_78169969.jpg,0.6719743284807289,-0.0947888298907337,-1.4362275201757964,0.9802732205728628,0.0208237530019998,-0.195568474182256,0.0195896974107249,0.8215727210044861,-0.12884575128555298,-1.509963870048523,0.9764293432235718,0.013371115550398827,-0.21492579579353333,0.014627080410718918
buckingham_palace,val,,buckingham_palace/dense/images/51118849_4058073.jpg,-0.7644587918599635,0.6696210184069505,5.952766475586939,0.999731252583376,-0.0120538891006345,-0.01969658006622,0.0020423269370848,-0.6005262732505798,0.689785897731781,5.449321269989014,0.9997612833976746,-0.01616799086332321,-0.014607514254748821,0.0015729715814813972
buckingham_palace,val,,buckingham_palace/dense/images/39291857_1523464373.jpg,0.1061700137242538,-0.2943590006744869,-1.398182760008687,0.9917157148584548,-0.0481666810956492,-0.1190171171469249,0.003851955483897,0.042190149426460266,-0.29850080609321594,-1.4959074258804321,0.9912011027336121,-0.04359359294176102,-0.1248883605003357,0.004804342053830624
buckingham_palace,val,,buckingham_palace/dense/images/49769462_3201360263.jpg,-2.2784512478867334,0.9739485511311144,5.651600371290767,0.9934577596428212,-0.0385070118380748,0.1063219127837165,-0.0159543319126978,-2.5801212787628174,0.8570883274078369,5.107237339019775,0.9932913184165955,-0.045252930372953415,0.10488423705101013,-0.01799510419368744
buckingham_palace,val,,buckingham_palace/dense/images/29707048_2732404178.jpg,-3.7442078175013855,0.3262009440243274,2.337163542560506,0.974026490026234,-0.0434765809869658,0.2212308950997655,-0.0209541090532485,-3.494767427444458,0.3372575640678406,2.445404529571533,0.9764506816864014,-0.030281193554401398,0.2127862274646759,-0.01868526265025139
buckingham_palace,val,,buckingham_palace/dense/images/44119452_427463944.jpg,-0.7606294028728153,0.0147317410230741,-0.4930653396513136,0.998842134555776,-0.0177890905343551,-0.0445802500232762,0.0032465061041009,-0.8647454977035522,0.038604736328125,-0.4899430274963379,0.9987761378288269,-0.02157237008213997,-0.044257935136556625,0.004687015898525715
buckingham_palace,val,,buckingham_palace/dense/images/70566547_5402748544.jpg,-0.8368443306160493,0.4735041360670906,12.388387565312206,0.998263313163441,0.027322999910469,-0.0519861444248972,0.0046099951926274,-1.1374702453613281,0.2591899037361145,8.560726165771484,0.9977219104766846,0.014755084179341793,-0.06567613780498505,0.0044496925547719
buckingham_palace,val,,buckingham_palace/dense/images/24688898_2744322244.jpg,-3.894438858506024,0.2327025112748597,2.4949941946364245,0.9752721026706488,0.010862391773114,0.2189917484522561,-0.0277299171863771,-3.994990348815918,0.22367414832115173,2.8595335483551025,0.9759670495986938,0.01664840802550316,0.2158922553062439,-0.02453070506453514
buckingham_palace,val,,buckingham_palace/dense/images/72792143_5360721967.jpg,-0.7640327534972615,0.0913463019479546,-0.4696514494994242,0.9971725809776046,0.0596291095326189,-0.0457297204871123,-7.55445535745567e-05,-0.8209114074707031,0.07226385176181793,-0.4317263662815094,0.9980629086494446,0.05221511796116829,-0.03382255509495735,0.00021092263341415673
buckingham_palace,val,,buckingham_palace/dense/images/87287664_5063208143.jpg,1.1874516748647856,0.5018733562573483,4.725694634369301,0.9217529683367104,-0.0140245063930302,-0.3865852810536249,0.0269555013973974,1.7483770847320557,0.4691341519355774,4.727758884429932,0.9358378052711487,-0.015293781645596027,-0.3515794277191162,0.019122321158647537
buckingham_palace,val,,buckingham_palace/dense/images/97543048_563414981.jpg,-5.820184624800899,0.1488360005419582,1.4849442257797345,0.9238122466073532,-0.0666224357536723,0.3742189441609936,-0.0457445723944838,-5.159516334533691,-0.0326179601252079,0.5445345640182495,0.9342283606529236,-0.0656781792640686,0.34840822219848633,-0.03892982378602028
buckingham_palace,val,,buckingham_palace/dense/images/84854908_489644963.jpg,-1.6597621111924992,-0.161259213827573,-0.7324749877237787,0.9971711191103186,-0.0146954081994429,0.0733241103587661,0.0075748947333966,-2.214189052581787,-0.1415155678987503,-0.6227251887321472,0.9952185153961182,-0.01875179074704647,0.095623679459095,0.006682761013507843
buckingham_palace,val,,buckingham_palace/dense/images/04760530_2806391843.jpg,2.032022140120244,0.2443781184807834,2.3829140010660512,0.9553103432597148,-0.0255817055725332,-0.2934037147307138,0.0253374146909974,1.9897372722625732,0.2061804234981537,2.3419058322906494,0.9570114612579346,-0.0281804371625185,-0.28771328926086426,0.023578021675348282
buckingham_palace,val,,buckingham_palace/dense/images/82283098_3182388935.jpg,-0.6751298795363222,-0.085790175230311,-1.1450153347742968,0.9982728754720612,-0.0014634409851889,-0.0586119727787181,0.0037095935374138,-0.7333588004112244,-0.06131960079073906,-0.9925834536552429,0.998096764087677,-0.011798498220741749,-0.06018887832760811,0.00640548299998045
buckingham_palace,val,,buckingham_palace/dense/images/86565108_3080502686.jpg,1.386469849773836,-0.3232165062287336,-1.027355742701057,0.9528927523921554,-0.076763965065412,-0.2917669711822616,0.0312206763710835,1.5249205827713013,-0.23632493615150452,-0.7300333380699158,0.9518453478813171,-0.0737900584936142,-0.2956608533859253,0.03361537680029869
buckingham_palace,val,,buckingham_palace/dense/images/24057083_2205114528.jpg,1.0793336788889598,0.2498180701684343,2.567866021431352,0.9813577424271684,-0.0089786360222938,-0.1911483240657084,0.0178517136516978,0.997040867805481,0.16043362021446228,1.6847337484359741,0.9857597947120667,-0.027519797906279564,-0.16509923338890076,0.016201667487621307
buckingham_palace,val,,buckingham_palace/dense/images/72057922_378489501.jpg,-2.849961358704002,0.208065476275866,2.6317175815994336,0.9888026412209928,-0.0022505284773225,0.1488016520714092,-0.0110607493770039,-2.9777755737304688,0.2127642035484314,2.7024269104003906,0.9884750843048096,-0.0029010495636612177,0.15100926160812378,-0.010243362747132778
buckingham_palace,val,,buckingham_palace/dense/images/70367106_61897973.jpg,-3.5408521474284336,0.2507997121154509,2.69821248769744,0.9838417910122184,-0.0012907623561941,0.177959759716512,-0.0195956146127452,-3.576923370361328,0.1954856663942337,2.5726470947265625,0.9820691347122192,-0.002040883293375373,0.18765658140182495,-0.01792064495384693
buckingham_palace,val,,buckingham_palace/dense/images/19106016_5142999451.jpg,3.554567650985939,0.0635426042021707,1.8378177475549595,0.9356208805133096,0.0353910831816246,-0.3501038300940385,0.0280775236125794,3.5280375480651855,0.05804644897580147,1.9157649278640747,0.9274545311927795,0.022806493565440178,-0.3719714283943176,0.030744988471269608
buckingham_palace,val,,buckingham_palace/dense/images/72121546_515087833.jpg,1.2020339242188631,0.0664039329322631,2.0039219030213524,0.9902052735001928,0.0205861805969426,-0.1375934330306649,0.0117376610819152,1.3390933275222778,0.015707742422819138,1.3095022439956665,0.9867541193962097,0.01896883361041546,-0.16077695786952972,0.010357537306845188
buckingham_palace,val,,buckingham_palace/dense/images/16279813_3676162250.jpg,-3.945290713106204,-0.0974389258458627,0.1540107057568855,0.9317045394049598,-0.0635938975581107,0.3548529835299497,-0.0442925222295346,-4.0407538414001465,-0.11564432084560394,-0.2544797956943512,0.9435414671897888,-0.07673314213752747,0.3189883828163147,-0.04569355025887489
buckingham_palace,val,,buckingham_palace/dense/images/49629375_2995778045.jpg,0.8306759157726482,-0.1079011432052221,-0.4388439593116199,0.9878177401560094,-0.0387107173413246,-0.1504842447737195,0.0084902691876031,0.9441745281219482,-0.08709125220775604,-0.2991868257522583,0.9829621911048889,-0.040058284997940063,-0.17908978462219238,0.010367011651396751
buckingham_palace,val,,buckingham_palace/dense/images/07641185_9610649170.jpg,2.225275723849532,-0.4896309698926269,-2.6702661986065657,0.9582472910286064,-0.0726792325376175,-0.2689130138263467,0.0645418421561656,2.9058470726013184,-0.34544000029563904,-1.3892289400100708,0.9411384463310242,-0.05798230320215225,-0.32850381731987,0.05460461601614952
buckingham_palace,val,,buckingham_palace/dense/images/72807922_9586802730.jpg,-2.8520703502568145,0.1152248845515396,0.9111110783389824,0.9936401538718952,-0.0144853741245806,0.1103263599947497,-0.017248560525922,-2.9066162109375,0.08407518267631531,0.7708147168159485,0.9931760430335999,-0.007680244743824005,0.11503298580646515,-0.01759917661547661
buckingham_palace,val,,buckingham_palace/dense/images/82496301_3181109810.jpg,-0.7759855399076999,0.0194889010879249,-0.68615909435424,0.9992378116466888,-0.0013604533425919,-0.0389571942500017,0.0020692893484337,-0.8240107297897339,0.020247559994459152,-0.6608843207359314,0.9992974400520325,-0.00396813964471221,-0.03713597357273102,0.00310458499006927
buckingham_palace,val,,buckingham_palace/dense/images/93752804_10481588435.jpg,-0.8242391811048696,-0.3168186374715309,-3.3758086135564325,0.999273278868624,0.0010908549988891,-0.0377523473602182,0.0051463038497223,-0.45615601539611816,-0.33368560671806335,-1.1771560907363892,0.9965288043022156,0.08016274869441986,0.022311562672257423,0.0025598607026040554
buckingham_palace,val,,buckingham_palace/dense/images/89849506_5029680598.jpg,2.5710284656061795,-0.5566806745181702,-2.1608507385513374,0.9475107430804008,-0.0625934257517932,-0.3122869712067053,0.0279696695444221,2.5485332012176514,-0.5253742933273315,-2.1367697715759277,0.945517897605896,-0.07303887605667114,-0.31589677929878235,0.02950436808168888
