scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
palace_of_westminster,val,,palace_of_westminster/dense/images/75788426_7538775268.jpg,-0.065770182398078,-2.932570192428773,-4.260610691601304,0.9795881467672836,-0.187449437028344,-0.070054813759143,0.0190287766282536,0.14366145431995392,-2.63437819480896,-4.132793426513672,0.9802212119102478,-0.19295482337474823,-0.041413579136133194,0.014822272583842278
palace_of_westminster,val,,palace_of_westminster/dense/images/86857359_6346383981.jpg,2.5682453070746947,0.019866300251907,-0.1540353243540027,0.9959309692388136,0.0740046248075972,0.0513781062718177,0.0022605782547957,2.2824971675872803,-0.01617308147251606,-0.9789816737174988,0.996157169342041,0.06982798874378204,0.052825815975666046,0.0021024488378316164
palace_of_westminster,val,,palace_of_westminster/dense/images/65513882_7218446658.jpg,0.6753119216747844,-0.4705012040425155,-1.976406040840019,0.999240258469704,-0.0264431331052155,0.0187375649430563,0.0216464829702944,0.8339521288871765,-0.36233001947402954,-1.8081728219985962,0.9993093013763428,-0.0087031414732337,0.0325174517929554,0.01574479229748249
palace_of_westminster,val,,palace_of_westminster/dense/images/04125898_2372702063.jpg,0.7879988317560305,-3.058181583658467,-4.116151692993322,0.9623517491090527,-0.207091396445898,-0.0663322701357575,0.1630714396927674,0.9444104433059692,-2.620110273361206,-3.8358702659606934,0.982553243637085,-0.12363143265247345,-0.09619668871164322,0.10025317221879959
palace_of_westminster,val,,palace_of_westminster/dense/images/02354733_3620909601.jpg,-0.854361874601782,-1.0823195538612078,-3.515577535274438,0.9900120925375944,-0.0397040637950511,0.1341438007000205,-0.0174666734453092,-1.1028257608413696,-0.8537333607673645,-3.328537940979004,0.9983842968940735,-0.015498623251914978,0.054605089128017426,0.002615576609969139
palace_of_westminster,val,,palace_of_westminster/dense/images/17047104_5922441921.jpg,1.8746131097144607,0.0011599132285687,-0.8524296078443393,0.9965326750188468,0.0814354459261552,-0.0169027690086528,0.0022786325787941,2.1390180587768555,-0.01864587888121605,-0.7296015620231628,0.9955608248710632,0.0739094540476799,-0.056975509971380234,0.012238025665283203
palace_of_westminster,val,,palace_of_westminster/dense/images/51381653_342240990.jpg,2.503221074836189,-0.1126484347280533,1.6203722446579203,0.9618278898430964,0.1369862831427913,-0.2356662053097281,0.0241517747921976,2.323704719543457,-0.058541182428598404,1.2630932331085205,0.9809767603874207,0.11891490966081619,-0.15189577639102936,0.021717656403779984
palace_of_westminster,val,,palace_of_westminster/dense/images/91169891_8469794288.jpg,-0.2342321351288293,-0.1965584448951901,-2.6945385585827046,0.9917324158944536,0.0636192774749792,0.1110724051640808,-0.0090732358493623,-0.22807782888412476,-0.2095670849084854,-2.809185266494751,0.9947989583015442,0.05968174338340759,0.08243995159864426,-0.00409535551443696
palace_of_westminster,val,,palace_of_westminster/dense/images/31279569_5849554678.jpg,3.3064452080094378,0.0188613692505975,0.5144784211366298,0.9898172399416688,0.0845993002079962,-0.1102158739210376,0.0309394740484782,3.000002861022949,0.037937670946121216,0.48134732246398926,0.9921697378158569,0.08023528754711151,-0.09049893170595169,0.031170427799224854
palace_of_westminster,val,,palace_of_westminster/dense/images/51038360_302591196.jpg,2.6939104221929906,0.0483640839482115,0.8233474788492404,0.9876956869374004,0.1221847864482807,-0.0941228746604532,0.0258648880047372,2.894975423812866,0.04113928973674774,0.8798241019248962,0.9894861578941345,0.11269257962703705,-0.08739691227674484,0.024069933220744133
palace_of_westminster,val,,palace_of_westminster/dense/images/62913635_5338550068.jpg,1.2187923036746933,0.0441790113364402,1.5245879477833548,0.9889176494990438,0.0707740628588134,-0.1274960078758173,0.0278869595236315,0.881283700466156,-0.0624452568590641,0.7886609435081482,0.9972569346427917,0.06530014425516129,-0.03156047314405441,0.014784994535148144
palace_of_westminster,val,,palace_of_westminster/dense/images/94104010_9561025435.jpg,-1.861024239576544,0.1706802633419984,3.14910572179533,0.9790529767047282,0.0665834572316049,0.1914274695051888,-0.0194277108156859,-2.1102454662323,0.2739664316177368,5.942361831665039,0.9808132648468018,0.06705261766910553,0.1822904646396637,-0.01671656034886837
palace_of_westminster,val,,palace_of_westminster/dense/images/22848956_141613114.jpg,2.9417939559684387,0.1043550966323895,0.5714824502532658,0.995448454649198,0.0367034418580429,-0.0831059612589351,0.0287859461460978,3.0129334926605225,0.1049640029668808,0.6496897339820862,0.9939407110214233,0.03307858482003212,-0.09957149624824524,0.03275981545448303
palace_of_westminster,val,,palace_of_westminster/dense/images/88323634_8844431833.jpg,3.247652738164037,-0.0339904925396393,0.523852889883342,0.9931745625560968,0.0478150121680532,-0.1042454476122532,0.0212343955646402,3.3008806705474854,-0.05498341843485832,0.5516781210899353,0.9937869906425476,0.057058531790971756,-0.09316078573465347,0.021281538531184196
palace_of_westminster,val,,palace_of_westminster/dense/images/74863886_8035157892.jpg,-0.9011186064287408,0.5771531189251835,4.02441363032887,0.9883584691522952,0.0353900935659544,0.1465552244498359,-0.020411857308514,-0.9898523092269897,0.5178908109664917,4.075206756591797,0.9881715774536133,0.01974894106388092,0.15079431235790253,-0.019696272909641266
palace_of_westminster,val,,palace_of_westminster/dense/images/64256408_1369535459.jpg,-1.501674086096868,-0.5599647732555251,-3.0010729295933327,0.9786300743083274,0.0168467402844041,0.2035480146378296,-0.0238237431581393,-1.432214617729187,-0.6102095246315002,-3.227194309234619,0.9827656745910645,0.016885627061128616,0.18300442397594452,-0.01989593729376793
palace_of_westminster,val,,palace_of_westminster/dense/images/15387003_13645658563.jpg,2.5508824906242022,0.1752100858698997,0.9182625718123956,0.9963037772329228,-0.0076273634782691,-0.0826476770324366,0.0221352271035,2.6653313636779785,0.15813037753105164,0.9483453631401062,0.9977924823760986,0.03616265580058098,-0.05494622141122818,0.009127543307840824
palace_of_westminster,val,,palace_of_westminster/dense/images/34018706_406880989.jpg,-1.040404719566452,0.3400290323428004,4.168977709811293,0.981680935171625,0.0901865741024076,0.1668484387160817,-0.0181802604557906,-1.000367283821106,0.3890361189842224,4.10779333114624,0.9847748279571533,0.0821746215224266,0.15212498605251312,-0.017998255789279938
palace_of_westminster,val,,palace_of_westminster/dense/images/86430270_2972544816.jpg,2.5320308302416854,-0.0341052142764582,0.7552243540110558,0.9842424311491532,0.1385073451554562,-0.1091152546854323,0.0132820652959225,2.6641881465911865,0.04561417177319527,0.7407577037811279,0.9835242629051208,0.129301056265831,-0.12506869435310364,0.017864635214209557
palace_of_westminster,val,,palace_of_westminster/dense/images/94342977_549473876.jpg,3.744786433197959,-0.0300174780202917,0.7379742943065927,0.9833462442580476,0.0515299656620226,-0.171848386290603,0.0290337505634155,3.6136319637298584,-0.049696002155542374,0.6296500563621521,0.9912607073783875,0.05175756290555,-0.11997951567173004,0.018120892345905304
palace_of_westminster,val,,palace_of_westminster/dense/images/88478641_3269809089.jpg,0.2716436088371556,-1.7958325445611951,-3.7315535454274977,0.990123705171402,-0.1160328716974837,-0.014111456460896,0.0774098697831375,0.602672815322876,-1.630406141281128,-3.548734426498413,0.9887288212776184,-0.12571647763252258,-0.0189286507666111,0.07907143980264664
palace_of_westminster,val,,palace_of_westminster/dense/images/72484412_3988693860.jpg,-2.075012075324949,0.4508507534484348,5.58188814525851,0.978737730762584,0.1080119438754285,0.1740245733089142,-0.0110146378337775,-2.1230478286743164,0.44268670678138733,5.054844856262207,0.9828705191612244,0.10716995596885681,0.14985990524291992,-0.004715487360954285
palace_of_westminster,val,,palace_of_westminster/dense/images/22881734_5983002233.jpg,2.4722511895591155,-0.0394938809396074,0.2882081140045795,0.987453201531292,0.1419948912258626,-0.0690590673008526,0.002114444346084,2.609113931655884,0.014675863087177277,0.5066518783569336,0.9859250783920288,0.13236388564109802,-0.10213484615087509,0.00018891312356572598
palace_of_westminster,val,,palace_of_westminster/dense/images/93730200_6066445633.jpg,-0.6257875084027451,0.336462841794192,3.575894335123596,0.9891172443293748,0.0562260154633902,0.1346129676502524,-0.0191065720569395,0.6748724579811096,0.22463777661323547,1.762781023979187,0.9971761107444763,0.04674537479877472,0.05631974712014198,-0.01681680604815483
palace_of_westminster,val,,palace_of_westminster/dense/images/62404159_1359203380.jpg,0.1268194703020733,-0.6129456746430381,-2.746444634355122,0.999334003712391,-0.0081944144860981,0.0189504791257006,0.0300878702519632,0.3361736834049225,-0.6504272222518921,-2.803285598754883,0.9991195797920227,-0.0011772412108257413,-0.017702197656035423,0.0380186066031456
palace_of_westminster,val,,palace_of_westminster/dense/images/49977685_5798527792.jpg,0.9842296915679514,-0.1594776420531986,-3.2127545641227133,0.9936648244705006,0.0811365675871526,-0.0764239295998275,0.0143686114397136,0.9845607280731201,-0.17416584491729736,-3.2365033626556396,0.9956277012825012,0.06945355981588364,-0.06124424934387207,0.012277164496481419
palace_of_westminster,val,,palace_of_westminster/dense/images/76436169_4808597662.jpg,1.6190253060355688,0.0179120351518043,-0.4969312313858753,0.9935469585709562,0.1019045906865924,-0.0493052174592991,0.006992213003907,1.5655195713043213,0.024632124230265617,-0.725792646408081,0.9925864934921265,0.09915995597839355,-0.0700213834643364,0.006023913621902466
palace_of_westminster,val,,palace_of_westminster/dense/images/16253010_8429597107.jpg,2.152014235966384,-0.0320535285898961,-0.6266370200280987,0.9985925790888216,0.0510764561219284,-0.0109877500478914,0.0091283058475123,2.739392042160034,0.051122695207595825,0.5865312218666077,0.9974657893180847,0.054184600710868835,-0.043224409222602844,0.016054676845669746
palace_of_westminster,val,,palace_of_westminster/dense/images/59180573_6311414527.jpg,2.9922727298866856,-0.0518666052373591,0.9000617227265779,0.986591252029843,0.1011524803737634,-0.1265526641272078,0.0197560202148041,2.8146204948425293,-0.0031383149325847626,0.7490876913070679,0.985808253288269,0.101083904504776,-0.13270840048789978,0.01877693645656109
palace_of_westminster,val,,palace_of_westminster/dense/images/72147362_294650025.jpg,-0.94566653375194,0.2813973743779582,4.177247269873821,0.9869363736031628,0.0700556679497932,0.1441545291982151,-0.0163789364364262,-0.9227913022041321,0.2562914192676544,4.046084880828857,0.9943157434463501,0.05792921409010887,0.08881855010986328,-0.009580885991454124
palace_of_westminster,val,,palace_of_westminster/dense/images/29109240_4915573937.jpg,2.321850019376225,-0.0232903952824142,-0.4215564546276252,0.99675540589599,0.0302647036418717,0.0735133350008656,-0.0125896031565868,2.798534631729126,0.011376511305570602,0.7896507978439331,0.9995822310447693,0.004771564155817032,-0.02532980591058731,-0.013079795055091381
palace_of_westminster,val,,palace_of_westminster/dense/images/75664474_2900917903.jpg,1.4675323346893046,-0.03754817081299,1.3804929049919854,0.988710727818438,0.1007682629597243,-0.1088093692949641,0.0213863281197796,1.1416414976119995,-0.08927673101425171,1.4760620594024658,0.9932604432106018,0.10194027423858643,-0.05243939906358719,0.017086803913116455
palace_of_westminster,val,,palace_of_westminster/dense/images/74085191_9930343185.jpg,-0.2592418643969539,-0.4735259619413659,-2.925369504899209,0.998094677173447,0.0263065354535292,0.0557215158192912,0.0031771473469985,-0.12251310050487518,-0.5149336457252502,-2.970431327819824,0.9988155961036682,0.020550763234496117,0.042983632534742355,0.009872261434793472
palace_of_westminster,val,,palace_of_westminster/dense/images/93683577_11157703976.jpg,-3.1870188188658557,0.2300777270126351,2.7253628129623406,0.9771406227240113,0.0463735575703131,0.2055855467591044,-0.0279334842897328,-2.4154796600341797,0.568035364151001,5.364316463470459,0.9872658848762512,0.05405538156628609,0.14886485040187836,-0.014942788518965244
palace_of_westminster,val,,palace_of_westminster/dense/images/75464292_3494612166.jpg,2.670019661827303,-3.2592413821357726,-3.342585049890221,0.9210774181724934,-0.2579244508142815,-0.2561396245499828,0.1395845985065643,1.3161334991455078,-3.115064859390259,-3.9180920124053955,0.9642879366874695,-0.22720840573310852,-0.12446322292089462,0.05508257821202278
palace_of_westminster,val,,palace_of_westminster/dense/images/52130230_8666188998.jpg,2.5601283948910147,0.2665128033539573,2.974931349039596,0.990701633093282,0.0503967996245772,-0.1251371785263551,0.0176386882836353,2.4285027980804443,0.11299166083335876,1.097848892211914,0.9955049753189087,0.04879679158329964,-0.0811690241098404,0.0004212229687254876
palace_of_westminster,val,,palace_of_westminster/dense/images/76599775_9890794024.jpg,-2.064811575343983,0.7392270386077167,5.649915889825079,0.9795144737727232,0.0929936792391582,0.1774378923778931,-0.0204784188794068,-1.9842889308929443,0.7158126831054688,5.525017738342285,0.9806290864944458,0.08633465319871902,0.17493298649787903,-0.01764552854001522
palace_of_westminster,val,,palace_of_westminster/dense/images/19791899_6066306683.jpg,1.9824824857252004,-0.0826708898870194,-0.9034265461175912,0.9965559661996648,0.0401578299050799,-0.0702341699433832,0.0181856069882535,1.857981562614441,-0.22829604148864746,-1.337065577507019,0.9971951246261597,0.04178754240274429,-0.058716997504234314,0.02019873633980751
palace_of_westminster,val,,palace_of_westminster/dense/images/91339392_4676506.jpg,-0.9958935624556576,0.267307138714478,4.146795366522914,0.9881146749157194,0.0714749729516424,0.1352658654717817,-0.0149620552042476,-0.945577085018158,0.21448801457881927,3.9009244441986084,0.9931274056434631,0.06901449710130692,0.09431807696819305,-0.006243076175451279
palace_of_westminster,val,,palace_of_westminster/dense/images/50055658_831585020.jpg,-1.674367942661994,-0.066750412783116,3.694304255430724,0.9922104029321552,0.1209712789684541,0.0230756299022737,-0.0187611642111928,-1.0731879472732544,-0.25351500511169434,3.424290895462036,0.9900622367858887,0.13241969048976898,0.04115581139922142,-0.023411354050040245
palace_of_westminster,val,,palace_of_westminster/dense/images/87156564_2520636964.jpg,-2.495990468315204,-0.442366587788535,-3.2381387386795137,0.9472504325441412,0.0452314654024172,0.3149600041388259,-0.0383526840697989,-1.8167119026184082,-0.5261866450309753,-3.3347344398498535,0.985458493232727,0.030822383239865303,0.16672731935977936,-0.011111038736999035
palace_of_westminster,val,,palace_of_westminster/dense/images/63803053_8613559558.jpg,0.0621886188186906,-0.3648348893794568,-2.7812581499489677,0.99886174704272,0.0382315719135874,0.0282125190846084,-0.0041965427057847,0.09936990588903427,-0.46009743213653564,-2.7930240631103516,0.9991921186447144,0.029796946793794632,0.02668616734445095,-0.0038844519294798374
palace_of_westminster,val,,palace_of_westminster/dense/images/88603072_5799950043.jpg,-0.1169145929090557,0.0793975928007734,2.4206219388152888,0.9942456142341468,0.0807677755253289,0.0703374523848186,-0.0022063102381466,0.13693049550056458,0.06638926267623901,2.169020891189575,0.9934762120246887,0.07817598432302475,0.08282388001680374,-0.0058086770586669445
palace_of_westminster,val,,palace_of_westminster/dense/images/88534290_3726093335.jpg,1.007737224194264,-1.9623399229243403,-3.729465925452168,0.9821293542955104,-0.1310493566144096,-0.1276420909856712,0.0442209698088895,1.0088787078857422,-1.8583056926727295,-3.92352294921875,0.9836719632148743,-0.12353800237178802,-0.12514427304267883,0.03829800710082054
palace_of_westminster,val,,palace_of_westminster/dense/images/58603050_7212722106.jpg,0.3696395242690606,-0.9223911015683612,-3.884746359583763,0.999139668312216,-0.0077926763672313,-0.0375670873053793,0.015745200899976,0.2125159353017807,-0.9802563190460205,-3.9524343013763428,0.9994078278541565,-0.029583783820271492,-0.013540666550397873,0.01119875255972147
palace_of_westminster,val,,palace_of_westminster/dense/images/02286575_8502727328.jpg,1.7617250170018,-0.2202989516751947,-3.1507384424554723,0.9731780730790052,0.0608376121617151,-0.2109477314932761,0.0687333805551243,1.282608985900879,-0.315594881772995,-3.1051220893859863,0.9852173924446106,0.03646405413746834,-0.15501698851585388,0.063139908015728
palace_of_westminster,val,,palace_of_westminster/dense/images/76006249_7253109218.jpg,2.009202420756964,0.0426330040976085,-0.3310192560379978,0.9986548061451126,0.0417563109551566,0.0303233792797965,0.0050479033010841,2.5536606311798096,0.06838777661323547,0.40073734521865845,0.9987669587135315,0.042102862149477005,-0.0206642746925354,0.016277045011520386
palace_of_westminster,val,,palace_of_westminster/dense/images/46602682_2529377221.jpg,-2.41947479105342,0.4927577823017729,10.293136455435125,0.9639568062324226,0.088092633487031,0.2499349982773282,-0.0236529127089929,-2.5177536010742188,0.5358005166053772,10.350648880004883,0.9676100015640259,0.08869852125644684,0.23533561825752258,-0.021923089399933815
palace_of_westminster,val,,palace_of_westminster/dense/images/08788259_5808197775.jpg,2.302402268444637,0.0772368044412939,-0.1730602254146201,0.9865136927350276,0.1565674147343908,-0.0453228042273174,0.0149406193533271,2.2061996459960938,0.0393085852265358,0.3256763517856598,0.9898702502250671,0.13703620433807373,-0.036015644669532776,0.008993259631097317
palace_of_westminster,val,,palace_of_westminster/dense/images/48376675_6254470492.jpg,-0.5087907949589077,-0.3962918213271964,-3.235928432916155,0.9876208699691488,0.0451012849750951,0.1485697366270877,-0.0223142253626381,-0.4949338138103485,-0.33817416429519653,-3.2560365200042725,0.98681640625,0.04773625358939171,0.15295585989952087,-0.02278587594628334
palace_of_westminster,val,,palace_of_westminster/dense/images/62453956_3618621062.jpg,-2.499318799522761,0.4136389621561837,9.572715433453782,0.9718123003963954,0.0860017423701361,0.217932535810787,-0.0262671456889913,-2.5259828567504883,0.41138705611228943,9.257625579833984,0.9720702171325684,0.09167300909757614,0.21482175588607788,-0.022958306595683098
palace_of_westminster,val,,palace_of_westminster/dense/images/34837592_385594403.jpg,2.84962472849556,0.0513144218507832,0.7176547958285212,0.9924409337883864,0.0709614281170509,-0.0981357781435425,0.0198705236213249,2.9970808029174805,-0.0005363496020436287,0.7235356569290161,0.9907391667366028,0.07076598703861237,-0.11368301510810852,0.022455791011452675
palace_of_westminster,val,,palace_of_westminster/dense/images/88268603_39140295.jpg,-0.1516254466698217,0.0810374832162531,2.6241792976620792,0.9931006075728268,0.084002892489391,0.080236277834295,-0.0160261352545269,-0.013929706066846848,0.11066517233848572,2.3716228008270264,0.9924904704093933,0.08717350661754608,0.0839555561542511,-0.017745347693562508
palace_of_westminster,val,,palace_of_westminster/dense/images/71664094_541508827.jpg,-1.7685716311417454,1.1976513061833782,6.966388535009053,0.9779426866119986,0.0284622690629365,0.2012532120967857,-0.0481159595417409,-1.9315110445022583,0.864493191242218,6.119765758514404,0.9879923462867737,0.013338819146156311,0.14818915724754333,-0.041632261127233505
palace_of_westminster,val,,palace_of_westminster/dense/images/04615195_9169985830.jpg,0.3964643268501998,-0.8562080055190402,-3.246822168192601,0.9995572973872238,-0.0237890764427599,0.0125520874157724,0.0127174755142965,0.34429219365119934,-0.8966571688652039,-3.270472764968872,0.9995931386947632,-0.023446744307875633,0.004730330314487219,0.015534233301877975
palace_of_westminster,val,,palace_of_westminster/dense/images/92310157_135449162.jpg,2.6880304443747707,0.124678573235154,0.7167442098458008,0.9945942026419718,0.0451153115257568,-0.0902939825711723,0.0243716525568313,2.837214231491089,0.06131499633193016,0.7463840842247009,0.9963234663009644,0.042591314762830734,-0.07076594978570938,0.022752264514565468
palace_of_westminster,val,,palace_of_westminster/dense/images/65124871_968647146.jpg,2.255189475217813,0.0235526081360873,-0.2498761351421788,0.9945461629135268,0.0792749809681477,-0.06568116060099,0.0167150342083815,2.3697941303253174,0.10894908010959625,0.5979366898536682,0.9950516819953918,0.08200909197330475,-0.05320003628730774,0.017787626013159752
palace_of_westminster,val,,palace_of_westminster/dense/images/61412749_4734076758.jpg,1.4989247649615565,0.0656834502231479,1.3016682031340354,0.9935809405457676,0.0591312306096831,-0.0937947641316012,0.0224266442489557,1.0743296146392822,0.06876759976148605,1.4343128204345703,0.9987695217132568,0.04857609421014786,0.006340113468468189,0.007728926371783018
palace_of_westminster,val,,palace_of_westminster/dense/images/66285888_6723038937.jpg,2.33083874155511,0.0054419716880049,-0.0157381769664793,0.9891526266160454,0.1308095760694706,-0.0663844221113002,0.0076840463333216,2.630295753479004,0.02518666535615921,0.6220672130584717,0.9875025153160095,0.12343098223209381,-0.09727197885513306,0.011904392391443253
palace_of_westminster,val,,palace_of_westminster/dense/images/62494481_6131078176.jpg,0.085909071723477,-0.2617665387361855,-2.850275779051286,0.98966403437718,0.0577917082243093,0.1302817581101243,-0.0158707600490838,-0.17378634214401245,-0.28512462973594666,-2.9840590953826904,0.986505389213562,0.0569867305457592,0.15236066281795502,-0.018597468733787537
palace_of_westminster,val,,palace_of_westminster/dense/images/49438544_5018871803.jpg,2.3364194994381084,0.1720099342493772,0.911619868307078,0.9978557805558672,0.0354087754462058,-0.0540612503153063,0.0103653773200593,2.3795480728149414,0.1602977067232132,0.853481650352478,0.9964281916618347,0.030696067959070206,-0.0761759877204895,0.019643746316432953
palace_of_westminster,val,,palace_of_westminster/dense/images/18381767_5155235765.jpg,0.909922900060649,-0.4163344069967538,-2.577022241729563,0.9997381703142372,0.0218923497527847,-0.0020048250329672,0.0063479536569661,0.9093934893608093,-0.4376045763492584,-2.572636842727661,0.9996243715286255,0.02361980825662613,-0.01122238952666521,0.008197195827960968
palace_of_westminster,val,,palace_of_westminster/dense/images/63930059_4210522461.jpg,2.7922806400299227,0.109710073980719,0.680518650264789,0.9958208647041952,0.0392933913836534,-0.079481593114064,0.0218977434775827,2.8064122200012207,0.04711414501070976,0.5912095308303833,0.9949058890342712,0.04234709590673447,-0.08777260780334473,0.02578641101717949
palace_of_westminster,val,,palace_of_westminster/dense/images/77048597_5428966504.jpg,0.5280959354834798,-0.5305969390235398,-2.845605633654328,0.996310177300991,0.0115025630451485,-0.0815599341379521,0.0241184326454491,1.1359132528305054,-0.7029669880867004,-3.1513237953186035,0.990544855594635,0.011330674402415752,-0.1324218213558197,0.034014131873846054
palace_of_westminster,val,,palace_of_westminster/dense/images/51237585_5983544590.jpg,-0.0151611450524602,0.1472334374093475,2.4067786244564715,0.9935412283206806,0.0682282854921011,0.0888391148200326,-0.018120164564243,0.25149932503700256,0.1204424500465393,2.1140072345733643,0.9941438436508179,0.07176372408866882,0.07978285849094391,-0.012755499221384525
palace_of_westminster,val,,palace_of_westminster/dense/images/74384728_1800731600.jpg,1.905526046389512,-0.1334178420345678,-1.0281175585973767,0.9977301750979384,0.0482241531837131,-0.0469921450527408,-0.0008167325710923,2.122378349304199,-0.057863812893629074,-0.5604720115661621,0.9968144297599792,0.05876380577683449,-0.05392497777938843,1.119490661949385e-05
palace_of_westminster,val,,palace_of_westminster/dense/images/74358275_2753238352.jpg,2.6270569592865574,0.1484095545615258,0.5965832295000562,0.9939409638006412,0.0829912180097439,-0.0621350728922741,0.0365109699814025,2.758267402648926,0.12836894392967224,0.5605947375297546,0.9931885600090027,0.08011437952518463,-0.07439626753330231,0.040292106568813324
palace_of_westminster,val,,palace_of_westminster/dense/images/89954564_4906405739.jpg,0.5360982399913374,-0.3477507801440322,-2.442753123534457,0.9992253956245368,0.028725261622858,-0.0210177751466435,0.0167845527664987,0.5113447904586792,-0.33317309617996216,-2.6108415126800537,0.999271035194397,0.0322653092443943,-0.01563732884824276,0.013107028789818287
palace_of_westminster,val,,palace_of_westminster/dense/images/34395521_5889796280.jpg,-2.365361857507294,0.0059318844197894,10.438833510587006,0.9658938400906744,0.1118206523220009,0.2313239597417342,-0.0321629762083231,-2.0596916675567627,-0.014346454292535782,7.391510009765625,0.9807555675506592,0.11302462965250015,0.1569594144821167,-0.026603901758790016
palace_of_westminster,val,,palace_of_westminster/dense/images/88012167_2900921243.jpg,3.295260834226407,-0.048879694067952,0.7226355118221207,0.9862176285210776,0.0868752865507507,-0.1386642092631183,0.0244889944755116,3.460672378540039,-0.1005963385105133,0.5766856074333191,0.9870194792747498,0.08781624585390091,-0.1322593092918396,0.024256007745862007
palace_of_westminster,val,,palace_of_westminster/dense/images/58637186_1055743031.jpg,-1.16272434746961,0.25686517817417,3.453964451042884,0.996599085058474,0.0658854331904057,0.0493366832811953,-0.0039070496204203,-1.456468939781189,0.28737133741378784,3.657778263092041,0.9934300780296326,0.07250045239925385,0.08783968538045883,-0.011159881018102169
palace_of_westminster,val,,palace_of_westminster/dense/images/66428283_5479232787.jpg,-0.2626889209131999,-0.0840323497060138,0.0241059479344553,0.9992838328485842,0.0130272551438733,0.0333101366013312,0.0123509849995523,-0.005607737228274345,0.23636770248413086,2.243586301803589,0.9986812472343445,0.028771493583917618,0.04149274900555611,0.009297557175159454
palace_of_westminster,val,,palace_of_westminster/dense/images/35693120_7923940794.jpg,1.3431077128361182,-0.3077692936010712,-1.9303027449759096,0.9995385918677824,0.0148978204535907,-0.0196109208689983,0.0177783603117303,1.3394343852996826,-0.34016793966293335,-1.9620115756988525,0.9998229742050171,0.01192297600209713,0.0041963993571698666,0.01393861137330532
palace_of_westminster,val,,palace_of_westminster/dense/images/03832983_2498092915.jpg,-2.1384544138166106,0.0660643849716066,8.88259554221739,0.9676121631304818,0.1054949726911749,0.2277541494143681,-0.0269362195450001,-2.399653196334839,0.1349068582057953,9.060613632202148,0.9723711013793945,0.11124340444803238,0.2037426084280014,-0.02466399408876896
palace_of_westminster,val,,palace_of_westminster/dense/images/36860626_368841791.jpg,3.4083678605416736,-0.0403671087532071,-0.1452489074456484,0.99491255756202,0.0959050181392597,-0.0263967050129347,0.0159513092117221,2.8630096912384033,-0.046747226268053055,0.19593524932861328,0.9952133297920227,0.09697014093399048,0.005575437564402819,0.010777371935546398
palace_of_westminster,val,,palace_of_westminster/dense/images/07219190_4765283782.jpg,0.5359659150929038,0.0340191769749374,1.772574148095752,0.99561980681207,0.0866291877571995,0.0293604021279343,0.019353317516905,0.6447100639343262,0.04989505931735039,1.7271931171417236,0.995980441570282,0.08514350652694702,0.022501057013869286,0.016345299780368805
palace_of_westminster,val,,palace_of_westminster/dense/images/80294444_11479088454.jpg,-2.1599928608589503,0.2876414351059925,3.6565327238581697,0.9733948266824176,0.0568895639605735,0.2201150294974075,-0.0285563073529666,-2.075839042663574,0.3918893337249756,5.759668827056885,0.9735459089279175,0.054344967007637024,0.22016805410385132,-0.02794777788221836
palace_of_westminster,val,,palace_of_westminster/dense/images/06417117_5912981101.jpg,1.2259937287700406,-0.1084988781484094,-2.7397089805385053,0.9933196567322562,0.0761449701419028,-0.0797467590646999,0.0340361203734783,1.3631175756454468,-0.14869773387908936,-2.762282371520996,0.9934350252151489,0.07330495119094849,-0.08121486008167267,0.03342657908797264
palace_of_westminster,val,,palace_of_westminster/dense/images/32589154_324684867.jpg,-1.0225293423210184,0.3009148321074424,4.021389055027581,0.9898772320205126,0.0691761409487626,0.1215078207721543,-0.024363426319948,-1.039745807647705,0.3094489574432373,3.8986825942993164,0.9924691915512085,0.061419736593961716,0.10468927025794983,-0.016514398157596588
palace_of_westminster,val,,palace_of_westminster/dense/images/14787707_8142332091.jpg,0.1570762875445905,-0.3919862541015073,-3.475116780589794,0.997981471113604,0.0510663421372759,0.0373325601656704,0.0056117703197142,-0.044043585658073425,-0.4436294436454773,-3.686100721359253,0.9972947835922241,0.042776547372341156,0.05977277085185051,0.0006338354432955384
palace_of_westminster,val,,palace_of_westminster/dense/images/34338790_6000434323.jpg,-1.9220184145237311,0.6840085342175922,6.119420360933509,0.9735846919722192,0.1247437448179664,0.1910995557177957,-0.007266738650183,-1.5533488988876343,0.7535830736160278,5.078530788421631,0.9797688126564026,0.13358306884765625,0.14881294965744019,-0.007957535795867443
palace_of_westminster,val,,palace_of_westminster/dense/images/01298079_2518867493.jpg,-2.2390781453107147,0.2019091276094608,3.3388583508134064,0.9653140337857976,0.0619707428357925,0.2512757032502127,-0.0344813596698757,-2.133211612701416,0.22589153051376343,4.654583930969238,0.9668582081794739,0.0612136647105217,0.2454998791217804,-0.034176282584667206
palace_of_westminster,val,,palace_of_westminster/dense/images/91967319_45661289.jpg,0.2387335537482601,0.160941208612234,2.2645586374790274,0.9963383063110408,0.0573236306407615,0.0632897772483252,-0.0042877550380736,0.013035764917731285,0.2235935926437378,2.3668453693389893,0.9983705282211304,0.040474746376276016,0.040213681757450104,0.000915572396479547
