scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/73974654_2756599236.jpg,1.7547408882988105,0.294538716493583,1.153830783549299,0.9972534281142892,0.0272378345715369,-0.0682784730915961,0.0090416035321009,1.67182457447052,0.303974986076355,1.2049384117126465,0.9970232248306274,0.037037722766399384,-0.06663548201322556,0.01151220966130495
colosseum_exterior,val,,colosseum_exterior/dense/images/09362849_2679544595.jpg,1.5616279714891528,0.7081529317611642,4.298053268328642,0.9966438477332388,0.081052661308526,0.0049607037352491,-0.0103391628646654,1.5281908512115479,0.6456762552261353,4.500975608825684,0.9963870048522949,0.0841231420636177,-0.005912041757255793,-0.010066094808280468
colosseum_exterior,val,,colosseum_exterior/dense/images/25516349_7739722878.jpg,-3.216953362448136,0.1984602619657482,3.248430869422159,0.8150100939991981,0.0992409143390987,0.5555765679041833,-0.131318181514848,-3.2560036182403564,0.1610102504491806,3.290935754776001,0.8174083232879639,0.10357397794723511,0.5519142150878906,-0.12847857177257538
colosseum_exterior,val,,colosseum_exterior/dense/images/87967199_8224990487.jpg,1.6387611874175378,0.4811089797161243,1.7121081416188018,0.9980173435756832,0.0594066052319789,-0.019671262993097,0.0067289367068609,1.6679505109786987,0.49872031807899475,2.124506711959839,0.998273491859436,0.05821022018790245,-0.007509488146752119,0.0022812001407146454
colosseum_exterior,val,,colosseum_exterior/dense/images/72127839_218637779.jpg,-1.1393634382327238,0.2682174212395672,0.7025801794019084,0.8993389254621403,-0.0079584547034415,0.4004277053137098,-0.1754531645896774,-0.5826846957206726,-0.22402401268482208,-0.2986389696598053,0.9429444670677185,-0.06819137185811996,0.2921069860458374,-0.14449596405029297
colosseum_exterior,val,,colosseum_exterior/dense/images/81571177_7178826709.jpg,2.70032111573776,0.5254548706744178,1.668244001314698,0.9611674190494784,0.0179922227354134,-0.2609999813375478,0.0878207391258121,2.773620128631592,0.5841202139854431,1.7364565134048462,0.9584634900093079,0.01330712903290987,-0.2695561349391937,0.09225068241357803
colosseum_exterior,val,,colosseum_exterior/dense/images/07612420_5786611293.jpg,-3.5271390200367403,0.8129475328228692,5.5718431009669285,0.6390942053590448,0.0585285094659125,0.7419647106326782,-0.1939623118854667,-3.8991079330444336,0.9394162893295288,4.746982097625732,0.793868362903595,0.06541857868432999,0.5778292417526245,-0.17778268456459045
colosseum_exterior,val,,colosseum_exterior/dense/images/62272455_4927446001.jpg,1.6853749977999826,0.6999709467007658,5.055903887225272,0.9939952255576712,0.1029165852482291,-0.0371213560638898,0.0019165002938626,1.5210626125335693,0.7993717193603516,6.204899311065674,0.993730366230011,0.11012368649244308,-0.018934836611151695,-0.0037839312572032213
colosseum_exterior,val,,colosseum_exterior/dense/images/50338604_3758602100.jpg,-0.7936181375736334,-0.0654750823572819,0.1354555046718487,0.9728636394953072,0.0354015468930412,0.2127043595688061,-0.0839042599988106,-0.8570906519889832,-0.0010307738557457924,0.07660321891307831,0.9784418344497681,0.044540125876665115,0.18621964752674103,-0.07739447802305222
colosseum_exterior,val,,colosseum_exterior/dense/images/62640533_3676237810.jpg,-3.249918484233324,0.5372292669586228,2.8282493446570047,0.8553084089484518,0.058500594590812,0.4925593314901854,-0.1497014060606357,-3.2068116664886475,0.5222582221031189,2.7243709564208984,0.8634988069534302,0.060636356472969055,0.4795682430267334,-0.14390043914318085
colosseum_exterior,val,,colosseum_exterior/dense/images/24355532_3666866974.jpg,2.2515313669228583,0.0108648205165581,0.3079260893270286,0.9941413044473834,0.1079686213943287,0.0026525044022747,-0.0043367967739785,2.343660593032837,0.010891339741647243,0.3336261808872223,0.9944451451301575,0.10468462854623795,0.008681812323629856,-0.006679917685687542
colosseum_exterior,val,,colosseum_exterior/dense/images/24699739_5863373729.jpg,1.926069065275646,0.4421514418929463,1.209823900993506,0.9993953963903208,0.0280721775533212,-0.0160670080351991,0.0127532652307452,1.952603816986084,0.3925244212150574,1.303497552871704,0.9993696212768555,0.02649848163127899,-0.020265569910407066,0.012146692723035812
colosseum_exterior,val,,colosseum_exterior/dense/images/42576184_430656021.jpg,-2.9203806256811,0.2544396803093067,2.539054776537324,0.9382209418422152,0.1204151776379665,0.3145053839690761,-0.079548807266901,-3.0892574787139893,0.1497935801744461,1.9818668365478516,0.9339184761047363,0.11175405979156494,0.32781851291656494,-0.088556207716465
colosseum_exterior,val,,colosseum_exterior/dense/images/12335553_8114442532.jpg,-3.867924508511251,0.737517154230981,4.271005031363873,0.8774459724253038,0.0815174413201316,0.458661925364806,-0.1143359543445566,-3.8580689430236816,0.6768045425415039,4.2175703048706055,0.8903193473815918,0.08143962174654007,0.43424275517463684,-0.1101461723446846
colosseum_exterior,val,,colosseum_exterior/dense/images/52258886_431134357.jpg,3.0270328245798703,1.0863415195984665,2.885778124637209,0.9216773325894524,0.0377653093150644,-0.3708375378724117,0.1075369541499882,2.8973228931427,0.9821620583534241,2.8447999954223633,0.9218297600746155,0.034853607416152954,-0.3707961440086365,0.10735583305358887
colosseum_exterior,val,,colosseum_exterior/dense/images/53931887_8392024402.jpg,3.8156568114732776,0.3598675310040112,1.2543231187111568,0.9516789276213458,-0.0213353215374872,-0.2933572792168282,0.0882809691093033,3.9961581230163574,0.3309487998485565,1.3781698942184448,0.954196572303772,-0.035597946494817734,-0.28432998061180115,0.08601199835538864
colosseum_exterior,val,,colosseum_exterior/dense/images/43160774_1572999457.jpg,0.1838918094812894,-0.0647915325824119,-0.0513505674718176,0.9945617097650866,-0.0253120864459692,0.0934933046495901,-0.0382793120967249,0.07108557969331741,-0.12113580107688904,-0.05861714109778404,0.9951627850532532,-0.041886474937200546,0.08041291683912277,-0.03781922161579132
colosseum_exterior,val,,colosseum_exterior/dense/images/06173902_846011142.jpg,1.98142602228126,0.3165117643990089,0.8427667734239668,0.9992962118513896,0.0266383037047621,-0.0181571193972167,0.0191781326095735,2.0755178928375244,0.2952452003955841,0.9070027470588684,0.9994388818740845,0.026463860645890236,-0.007524138782173395,0.019105911254882812
colosseum_exterior,val,,colosseum_exterior/dense/images/49916030_4938386274.jpg,-2.464925535870431,0.1492098877603627,1.7826231612734151,0.8713358772996554,0.1148615002007116,0.461348945910994,-0.1213992372665331,-2.5786516666412354,0.054178040474653244,2.1036083698272705,0.8560584783554077,0.11162644624710083,0.48973485827445984,-0.12191490083932877
colosseum_exterior,val,,colosseum_exterior/dense/images/42098119_6102936593.jpg,2.5111161482270843,0.2110294181043883,1.5178928628016075,0.9944338966411348,0.058110135566386,-0.0876164336135139,0.006913603722591,2.6137430667877197,0.21513451635837555,1.4343262910842896,0.9948017597198486,0.05300673469901085,-0.08620758354663849,0.01131538487970829
colosseum_exterior,val,,colosseum_exterior/dense/images/78114370_3514445727.jpg,-3.303480724046687,0.3884901871872634,2.046043784521892,0.9138298478410588,0.0447868148795398,0.3851276958403203,-0.1207717198041779,-3.3603062629699707,0.2206149846315384,1.6955337524414062,0.9138712286949158,0.049677494913339615,0.38503462076187134,-0.1188272088766098
colosseum_exterior,val,,colosseum_exterior/dense/images/93567186_2324886517.jpg,-3.832163947250217,0.3476198039922931,2.357140914665196,0.8939702868004911,0.0479833075894024,0.4267987578963299,-0.1278966331409035,-3.823279619216919,0.3535844683647156,2.348383665084839,0.8963742852210999,0.04529485106468201,0.42328935861587524,-0.12364399433135986
colosseum_exterior,val,,colosseum_exterior/dense/images/81314180_10936622304.jpg,2.3585213376955214,0.3597479006404044,1.730193376852838,0.9958911880373064,0.0563305307268256,-0.0692027625349987,0.015446376766133,2.405060291290283,0.37617212533950806,1.729946494102478,0.996122419834137,0.05998566374182701,-0.06323543936014175,0.011963238939642906
colosseum_exterior,val,,colosseum_exterior/dense/images/22129640_3917812300.jpg,-5.190890331149415,0.1545963917464646,2.2376689624380277,0.8051483516657061,0.0641028173978482,0.5722437163809668,-0.1420003157537141,-4.456984996795654,0.26830899715423584,1.8369593620300293,0.7945727109909058,0.04379582032561302,0.5851969718933105,-0.1558222770690918
colosseum_exterior,val,,colosseum_exterior/dense/images/56368153_6053662927.jpg,-3.1544391327280548,-0.0554813573611943,0.303929057397125,0.9680868993423554,0.0893578707633989,0.2261435269668969,-0.0606797450992379,-3.1453945636749268,-0.010920073837041855,0.41131800413131714,0.9461694955825806,0.08664891123771667,0.3019395172595978,-0.07802377641201019
colosseum_exterior,val,,colosseum_exterior/dense/images/92836194_4383625890.jpg,-3.5978693175400043,0.1341747156833592,0.4537037682368219,0.85343637729445,0.0149843302938132,0.4899428531974478,-0.1771378569276341,-3.551241159439087,0.33911481499671936,1.8048129081726074,0.8289152979850769,0.02767322026193142,0.5289332866668701,-0.17989769577980042
colosseum_exterior,val,,colosseum_exterior/dense/images/17858201_94638897.jpg,1.7083106377646282,0.2781214838556942,1.157860420429213,0.99810742866073,0.0578941800064044,0.0205531452236356,0.0027190062648973,1.72343909740448,0.2707478106021881,1.166928768157959,0.9975206851959229,0.06094105914235115,0.03516171872615814,-0.0015203183284029365
colosseum_exterior,val,,colosseum_exterior/dense/images/46748900_6250346583.jpg,2.4308012723407506,0.1459210208540546,1.6351742055790015,0.9913982317679016,0.0831199855301509,-0.1010495726152353,0.0030980521660408,2.3274548053741455,0.12275820970535278,1.5981073379516602,0.9913542866706848,0.08103607594966888,-0.10302261263132095,0.006006930023431778
colosseum_exterior,val,,colosseum_exterior/dense/images/49884546_3078717035.jpg,-3.79292149513538,0.1186985389724655,1.7178145855502986,0.9123130349966097,0.1024374822168373,0.3838265418158361,-0.0993412009694175,-3.7484829425811768,0.1744510978460312,1.8990856409072876,0.9031910300254822,0.09387040138244629,0.405421644449234,-0.10520225763320923
colosseum_exterior,val,,colosseum_exterior/dense/images/85075014_8905800770.jpg,3.21531175936219,0.099713024793291,0.9143154061528742,0.9943934336980812,0.0611759989245103,-0.0848647049894901,0.0154005850789749,3.0093703269958496,0.12689541280269623,0.8854576349258423,0.9969746470451355,0.06290426105260849,-0.04544645920395851,0.004378941375762224
colosseum_exterior,val,,colosseum_exterior/dense/images/19887556_391115787.jpg,-3.1685350122157696,0.5286604406811388,2.23814094796286,0.8821848252849099,0.0273846040382742,0.4460716684192088,-0.148391657893571,-3.173837900161743,0.5212340950965881,2.3066608905792236,0.8843294978141785,0.030085423961281776,0.44218185544013977,-0.1467360109090805
colosseum_exterior,val,,colosseum_exterior/dense/images/56213587_12149650695.jpg,-3.486527486504934,0.6006482925154307,1.8698659094574204,0.90458676909922,-0.0041838698156772,0.3975078778263138,-0.1539245252388993,-3.480795383453369,0.6456003189086914,1.953169345855713,0.8995772004127502,0.011960333213210106,0.4067278504371643,-0.15871421992778778
colosseum_exterior,val,,colosseum_exterior/dense/images/74940771_3177849435.jpg,-0.642484948218048,-0.0986719864026502,-0.1143757132576202,0.9379675471376092,-0.0070657510589382,0.3270238140078044,-0.1149886113944285,-0.23998136818408966,-0.27683398127555847,-0.4417436718940735,0.9495214223861694,-0.004669025540351868,0.29803621768951416,-0.09778384119272232
colosseum_exterior,val,,colosseum_exterior/dense/images/83828080_2948054571.jpg,-3.7560788854925793,0.4342030043772987,2.2404541480673936,0.8929309531472108,0.0379956259647196,0.4285204127447503,-0.1326683880215299,-3.849167585372925,0.43815362453460693,2.3736748695373535,0.889945924282074,0.03496665135025978,0.43280380964279175,-0.13947941362857819
colosseum_exterior,val,,colosseum_exterior/dense/images/33660064_9209355862.jpg,1.589217272393414,-0.3403512710142445,5.300679436843149,0.9803395808394966,0.1968817712633588,0.0128100485137343,0.0027887346088792,1.4124449491500854,-0.18776404857635498,5.422230243682861,0.9795905351638794,0.19451747834682465,0.05057774484157562,-0.002721616765484214
colosseum_exterior,val,,colosseum_exterior/dense/images/74958119_20599618.jpg,-3.210640583323902,0.4773145851353503,3.125701769404402,0.8589795424835964,0.0469946389589503,0.4911059827945153,-0.1369692051784728,-3.1058292388916016,0.536849319934845,3.18617844581604,0.8626399636268616,0.05070779100060463,0.485820472240448,-0.13137592375278473
colosseum_exterior,val,,colosseum_exterior/dense/images/20500263_703842863.jpg,-3.7229855316119327,0.5230699803032255,2.605629478624308,0.8996648926318073,0.0581341265337171,0.4113464475909006,-0.1342296701638924,-3.727045774459839,0.48501232266426086,2.6277172565460205,0.9052814841270447,0.05567663535475731,0.3990917205810547,-0.13450440764427185
colosseum_exterior,val,,colosseum_exterior/dense/images/21679286_5047104794.jpg,3.552210617178923,1.1733769211490612,10.190315519633646,0.986905788507336,0.1079855294203709,0.1171717643585529,-0.0250373258080756,0.6143547296524048,1.3335673809051514,8.046542167663574,0.9770586490631104,0.10804314911365509,0.17886129021644592,-0.04113117232918739
colosseum_exterior,val,,colosseum_exterior/dense/images/90767684_613299140.jpg,1.7067552910470116,0.6354899885569458,4.0215473347483695,0.9959948727008991,0.0822432937651857,-0.035001704041433,0.0022660314137863,1.725447416305542,0.5919997692108154,4.168240070343018,0.9953414797782898,0.08204502612352371,-0.05032653361558914,0.005589244421571493
colosseum_exterior,val,,colosseum_exterior/dense/images/65284894_6552997943.jpg,-3.781803937734132,0.0425260978453978,1.6597303279321471,0.916209570524624,0.1207788367358026,0.3719713145288777,-0.0872343776471695,-3.7259771823883057,0.028467901051044464,1.867275357246399,0.9139657616615295,0.11982931941747665,0.3773183226585388,-0.08909809589385986
colosseum_exterior,val,,colosseum_exterior/dense/images/62624984_3078727713.jpg,2.932572402774111,0.3404913958098512,2.1233152838326226,0.961581397684167,0.0612625472200076,-0.2595742980549571,0.0650330663982294,3.0613677501678467,0.3170621395111084,2.138176679611206,0.9608086347579956,0.06353933364152908,-0.2622631788253784,0.06346271932125092
colosseum_exterior,val,,colosseum_exterior/dense/images/09419476_12049616733.jpg,-4.30330537268135,1.4099209660135383,4.812614230448602,0.9312540698702544,0.1193144286182969,0.3359901390092051,-0.0751036015258344,-3.8826136589050293,1.292506217956543,5.088505268096924,0.9015403389930725,0.08567257970571518,0.4128159284591675,-0.09730518609285355
colosseum_exterior,val,,colosseum_exterior/dense/images/82129498_3150951541.jpg,-3.708879194992067,0.7402357612663288,2.493639342148385,0.8748559975987827,0.0085138769371387,0.4561004303666389,-0.1628707916856333,-3.711071252822876,0.7920786142349243,2.70218825340271,0.8874228000640869,0.009380288422107697,0.4341731369495392,-0.154552161693573
colosseum_exterior,val,,colosseum_exterior/dense/images/99864547_3649940147.jpg,-2.9568267471384626,0.3266154074547157,4.101589329957718,0.8816874110190134,0.011905413216357,0.4486821797731539,-0.1454987008215131,-3.0508995056152344,0.45283445715904236,2.203024387359619,0.8849769234657288,0.026634223759174347,0.44360285997390747,-0.13900750875473022
colosseum_exterior,val,,colosseum_exterior/dense/images/74558367_2715005290.jpg,-2.703137013984085,0.0168482483244383,0.134763806630985,0.9388824139352088,0.0711999517334434,0.3244906320978784,-0.0902009387815369,-2.8333652019500732,0.07806134223937988,0.8073757886886597,0.9303070306777954,0.08067559450864792,0.3477972447872162,-0.08400870114564896
colosseum_exterior,val,,colosseum_exterior/dense/images/11856963_8332800699.jpg,-3.454930432727328,0.5724892814470794,2.043496218809734,0.90868307102969,0.0161439777828075,0.3920093675112444,-0.1426993489432714,-3.467930555343628,0.6277543306350708,2.0271155834198,0.9125639200210571,0.018190734088420868,0.3825347423553467,-0.14339888095855713
colosseum_exterior,val,,colosseum_exterior/dense/images/08171685_3871887305.jpg,5.481599931148274,1.4918358743605755,5.148774723646184,0.9352852587009436,0.0635684360174061,-0.3397199249370863,0.0760980380808235,5.1571736335754395,1.5878736972808838,5.398955821990967,0.9653533697128296,0.07372742891311646,-0.24519358575344086,0.05037034675478935
colosseum_exterior,val,,colosseum_exterior/dense/images/44660689_4607764671.jpg,-4.5228200262101375,-0.1832131214551158,-0.87093070408787,0.9256304686998952,0.0554850620032701,0.3553628854653421,-0.1176726941250686,-4.516905307769775,-0.13441939651966095,-0.931570291519165,0.9235594868659973,0.05819329619407654,0.3607863485813141,-0.1161232739686966
colosseum_exterior,val,,colosseum_exterior/dense/images/36411974_2424717859.jpg,1.7219775390260634,0.0581314852157239,0.2413167729773886,0.9986890204475344,-0.0168363122253008,0.0409033685341609,-0.0257622489459895,1.8310188055038452,0.03639023005962372,0.2574627697467804,0.9989333152770996,-0.02177787944674492,0.03426790237426758,-0.02199498377740383
colosseum_exterior,val,,colosseum_exterior/dense/images/16651353_4261856936.jpg,-2.9360117304389783,0.2611359850127452,1.6020972873585122,0.8915723555136301,0.0536099693445153,0.4309954559969886,-0.1283262365251369,-2.8547942638397217,0.2584392726421356,1.8738096952438354,0.894567608833313,0.06142017990350723,0.42441046237945557,-0.1259053647518158
colosseum_exterior,val,,colosseum_exterior/dense/images/87299331_4937800279.jpg,-2.5235855001225547,0.0185266888048632,1.7066242923623212,0.8781514876228244,0.1246225359349123,0.4510655542736422,-0.0992927694788683,-2.5049476623535156,-0.008590634912252426,1.7044150829315186,0.8750516176223755,0.11838849633932114,0.4575886130332947,-0.10431389510631561
colosseum_exterior,val,,colosseum_exterior/dense/images/64547295_3884837559.jpg,-3.832988196756375,0.1725625949652543,2.4160370180354533,0.8795657224133944,0.0914147699639269,0.4540789783550196,-0.1087187251760574,-3.830726385116577,0.2095898985862732,2.5935349464416504,0.8852034211158752,0.09021589905023575,0.4418449401855469,-0.11423198878765106
colosseum_exterior,val,,colosseum_exterior/dense/images/26809257_2598213883.jpg,-3.0465694909594525,0.450302848530086,1.819473904737716,0.8851665100682637,0.0295689098814564,0.4391129056071144,-0.1509496112988369,-3.1295766830444336,0.5006698369979858,2.2178986072540283,0.8852958083152771,0.03087453730404377,0.4411621391773224,-0.14378474652767181
colosseum_exterior,val,,colosseum_exterior/dense/images/47548250_2361551807.jpg,3.3009670311809534,-0.1002608213366387,0.1529717804833233,0.997820136918845,0.0600813428251766,-0.0232645301643634,-0.0142817449848591,3.7030231952667236,-0.053525034338235855,0.21692761778831482,0.9976353645324707,0.06301997601985931,-0.02402368374168873,-0.013231487013399601
colosseum_exterior,val,,colosseum_exterior/dense/images/79223359_8561269740.jpg,1.7244216638150485,0.8052794075401752,3.009353046473957,0.9982171573118568,0.0337521468655572,0.0487078199035229,-0.0071307580555943,1.7622766494750977,0.8340802788734436,3.050279378890991,0.9988163113594055,0.03443329781293869,0.03421258181333542,-0.003137886291369796
colosseum_exterior,val,,colosseum_exterior/dense/images/74684779_6782297642.jpg,2.0996606710619754,-0.2459547322486744,24.00214191324443,0.9850473726042326,0.1715707292590001,0.0143621016308411,-0.00623607438844,2.2976789474487305,-0.24613896012306213,3.359647035598755,0.9826844930648804,0.18351463973522186,-0.025563444942235947,0.0001884949451778084
colosseum_exterior,val,,colosseum_exterior/dense/images/11754182_6043254561.jpg,1.9719953874834384,0.1373941186853287,0.7681943940511216,0.9998917233297788,0.01319589138779,0.000125075087094,0.0065111000076223,2.094106912612915,0.15353786945343018,0.49455156922340393,0.9995288848876953,0.023673634976148605,-0.017112428322434425,0.009424492716789246
colosseum_exterior,val,,colosseum_exterior/dense/images/86913111_4928692780.jpg,1.6537325881742626,0.6310082346386167,2.81901729318423,0.9965280409051036,0.0631646771434755,0.0512540366792009,-0.0177513654484218,1.6944971084594727,0.6670095324516296,3.0891740322113037,0.998383641242981,0.045693814754486084,0.032296132296323776,-0.009957829490303993
colosseum_exterior,val,,colosseum_exterior/dense/images/13258203_8030757697.jpg,-3.534730444223981,0.1916638197218892,1.9827864298272049,0.8958478424092683,0.0743238351565604,0.4236692018863154,-0.1115213797946052,-3.4493565559387207,0.21923299133777618,2.0349910259246826,0.8923556208610535,0.07432400435209274,0.43114182353019714,-0.11087863147258759
colosseum_exterior,val,,colosseum_exterior/dense/images/63361599_431134060.jpg,5.311294417220211,0.6197178682989245,4.27972268325732,0.9458621016211752,0.1170844478580135,-0.3000358481271286,0.0401821680001625,5.051929473876953,0.5781319737434387,4.085955619812012,0.9663574695587158,0.12302222847938538,-0.2244359403848648,0.025441396981477737
colosseum_exterior,val,,colosseum_exterior/dense/images/42013973_9126567738.jpg,2.6270492568437027,0.1728500045775116,0.677662596684281,0.9937241729640842,0.0690660379243945,-0.0869449195102441,0.0135178194850478,2.6051199436187744,0.12372852861881256,1.1274850368499756,0.9957678914070129,0.0551171600818634,-0.07271504402160645,0.010993420146405697
colosseum_exterior,val,,colosseum_exterior/dense/images/21185389_6877238663.jpg,-1.0926468723957874,-0.0441469012050565,0.0681213839550538,0.9691783697996236,0.0099289263550206,0.2318430096976725,-0.0827255872647932,-0.8662440180778503,-0.012335296720266342,0.09083835780620575,0.9762762784957886,0.0075978548265993595,0.20421381294727325,-0.07158078998327255
colosseum_exterior,val,,colosseum_exterior/dense/images/44277903_4199656031.jpg,-3.547161803542207,0.4717743790660257,1.9230581289891715,0.9038770907291658,0.0395717681790649,0.4041432561813456,-0.1345678583514703,-3.608159065246582,0.43053165078163147,2.0038363933563232,0.9093289375305176,0.029702670872211456,0.39192309975624084,-0.13650919497013092
colosseum_exterior,val,,colosseum_exterior/dense/images/75135695_2641491779.jpg,0.0502393950116587,-0.1631079319616417,-0.1549001560539047,0.9584627629824332,-0.0620176435778726,0.266001565391846,-0.0821347129429187,1.1538490056991577,-0.164597749710083,-0.3882443904876709,0.9865498542785645,-0.04135965555906296,0.15476271510124207,-0.032515984028577805
colosseum_exterior,val,,colosseum_exterior/dense/images/03970705_78520870.jpg,3.791872023649795,1.314045696921201,1.232573671977596,0.9860673947936766,0.1266566221231257,0.0302965630936794,0.1034954649338906,3.0063869953155518,0.6541025638580322,3.1621830463409424,0.9911149740219116,0.10819149017333984,0.03977881371974945,0.06635784357786179
colosseum_exterior,val,,colosseum_exterior/dense/images/38872405_9618312140.jpg,1.9705725550412092,0.3684201869083828,2.903868136141201,0.9949863496767076,0.0891981058002607,-0.0451959780117235,-0.0017847829640849,2.0023958683013916,0.4494704306125641,2.807189702987671,0.9957546591758728,0.08817493915557861,-0.026035912334918976,-0.004461001139134169
colosseum_exterior,val,,colosseum_exterior/dense/images/37323085_2154236519.jpg,-2.844656518018894,0.3966934082746742,2.001381854271925,0.8651779265135512,0.0355199132917079,0.4784371888558069,-0.1459566632710371,-2.784207582473755,0.46310165524482727,2.2761049270629883,0.8732555508613586,0.03259659186005592,0.4649595320224762,-0.1420382708311081
colosseum_exterior,val,,colosseum_exterior/dense/images/68449253_152911359.jpg,2.458080177017772,0.276284671184867,1.5494325100840691,0.995875669656939,0.0611110193318611,-0.0664386156774081,0.0091106667392173,2.4324615001678467,0.2165764570236206,1.451341152191162,0.9954081177711487,0.06397447735071182,-0.07101216912269592,0.0052152834832668304
colosseum_exterior,val,,colosseum_exterior/dense/images/84182197_215047089.jpg,1.8335587529460555,0.2742996971552957,0.7578703402434662,0.994515105655162,-0.019323868201679,0.0953646845245611,-0.038364953889689,2.0127298831939697,0.17541974782943726,0.6145768165588379,0.9950913786888123,-0.0322626568377018,0.08499713987112045,-0.03908615559339523
colosseum_exterior,val,,colosseum_exterior/dense/images/52388071_3016871134.jpg,-5.26055483392674,0.3890613632853514,2.99745858652996,0.7755949422206151,0.0599291599320939,0.606847892587094,-0.1630846916612254,-5.319308280944824,0.41242578625679016,2.697521686553955,0.7546173334121704,0.06367857754230499,0.6312943696975708,-0.16722777485847473
colosseum_exterior,val,,colosseum_exterior/dense/images/50169673_4585822464.jpg,-0.7807353690006369,-0.0153196499200032,0.0184896943071117,0.9821497486284384,0.0189993859086474,0.1728629554795389,-0.0716888640380646,-0.8342966437339783,-0.0331246517598629,-0.06370091438293457,0.9807195067405701,0.018511829897761345,0.18048128485679626,-0.07261618226766586
colosseum_exterior,val,,colosseum_exterior/dense/images/58906965_3998933641.jpg,1.7689636613391524,-0.0847835131574521,0.7918984845141905,0.9918926093824332,-0.0064749996004746,0.0434688753781326,-0.1192375054504324,1.911002516746521,-0.07933047413825989,0.5474826693534851,0.9913982152938843,0.0006264884723350406,0.04693351313471794,-0.12217336893081665
colosseum_exterior,val,,colosseum_exterior/dense/images/86579497_418347078.jpg,1.8153904274520885,0.1046741263124047,0.4824404628219658,0.9987956054031248,0.0289362521767342,0.0353654451751289,-0.0178694494860648,1.93817937374115,0.07172724604606628,0.4497334063053131,0.9994825124740601,0.01471295952796936,0.023710301145911217,-0.016000716015696526
colosseum_exterior,val,,colosseum_exterior/dense/images/45414320_5057375643.jpg,3.7781209919555416,0.2250415166347958,1.0021476805529828,0.9666555843541752,-0.0254293937922919,-0.2456362508073029,0.0677728519215195,3.675809383392334,0.15320585668087006,0.9587299227714539,0.9708958268165588,-0.04384689778089523,-0.2260465770959854,0.06589065492153168
colosseum_exterior,val,,colosseum_exterior/dense/images/36156758_7303338688.jpg,-3.6657208461227047,1.0977505193308126,5.366498655260308,0.9026990299854798,0.1453815864501079,0.3977130514027178,-0.0763084813665075,-3.6136138439178467,0.9695643186569214,5.17833948135376,0.9008570313453674,0.15473434329032898,0.39877793192863464,-0.07409545034170151
colosseum_exterior,val,,colosseum_exterior/dense/images/90508772_2048042524.jpg,2.0199389746378764,0.8063260601873123,13.246180326614326,0.9904192360806364,0.133916777397402,0.0316686271029487,-0.0115382663497515,2.028843402862549,0.6435925364494324,11.329581260681152,0.991221010684967,0.12950889766216278,0.026471266523003578,-0.0027636070735752583
colosseum_exterior,val,,colosseum_exterior/dense/images/91476887_6169640117.jpg,-3.343861946727803,0.6027982245337249,4.822805109786784,0.8423004023293869,0.1044297697692679,0.515449849750983,-0.1180504460532858,-3.6077229976654053,0.5930219888687134,4.679232120513916,0.8529032468795776,0.10597654432058334,0.4979942739009857,-0.11544102430343628
colosseum_exterior,val,,colosseum_exterior/dense/images/36244706_2097052314.jpg,-4.376218855501799,0.5242386650515698,1.8425514263058265,0.8517492293484146,0.0124871100337004,0.4938740194181827,-0.1745158311761894,-4.356099605560303,0.5878598690032959,2.0029940605163574,0.8808665871620178,0.010879828594624996,0.4451552629470825,-0.1606006622314453
colosseum_exterior,val,,colosseum_exterior/dense/images/07907089_1473225933.jpg,1.8947712142171893,0.6821789154835929,5.5478458473682215,0.9924079061137552,0.1083131305044112,0.0559827349935695,-0.0161476631710639,1.6338765621185303,0.7656865119934082,6.471043109893799,0.9909952878952026,0.11863159388303757,0.060133129358291626,-0.015457343310117722
colosseum_exterior,val,,colosseum_exterior/dense/images/23026469_10255083885.jpg,3.145521352105576,-0.6380854922452637,-0.4354755022609343,0.9549163598765236,-0.2306435382658204,-0.1680970431079452,0.0817415928078112,2.6302404403686523,-0.7905481457710266,-0.20583777129650116,0.9717531800270081,-0.18870466947555542,-0.12985068559646606,0.05679047107696533
colosseum_exterior,val,,colosseum_exterior/dense/images/07111816_5370945828.jpg,-0.0090946954184872,-0.042264624974511,0.066712258225068,0.9933961260440664,-0.0082318184211461,0.1047816454241691,-0.0460128319963788,0.03982076793909073,-0.02011357620358467,0.07912524044513702,0.9880877733230591,-0.024948468431830406,0.13958889245986938,-0.05979215353727341
colosseum_exterior,val,,colosseum_exterior/dense/images/05506330_5757429869.jpg,3.1983318990731497,0.0945264388798209,0.4248695174838168,0.9877922223614032,0.0235767316530681,-0.1511993420309787,0.0291448475082473,3.1070127487182617,0.06599001586437225,0.6063623428344727,0.9871311783790588,0.0013368630316108465,-0.15745329856872559,0.027907421812415123
colosseum_exterior,val,,colosseum_exterior/dense/images/81348364_121926770.jpg,2.626491321647515,0.32280778907632,1.2109787451505805,0.998182261360837,0.0532545776263159,-0.0229296606919207,0.0164424367708018,2.5728824138641357,0.3111306130886078,1.3432871103286743,0.9984130263328552,0.050054218620061874,-0.021687909960746765,0.013983835466206074
