scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91598310_5294090410.jpg,1.3385299122870489,0.6027215089144018,1.5488915913757626,0.9998796017852942,-0.0058960170167282,-0.0143521786973966,0.0001840751418919,1.3689789772033691,0.602804958820343,1.6128761768341064,0.9995881915092468,-0.021790174767374992,-0.018647603690624237,-0.0008582846494391561
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60710605_5891944796.jpg,3.4503218602833954,-2.7557652483873936,-2.15335152848442,0.9565651905388768,-0.2543407196961579,-0.1316078849337169,0.0545270499572147,3.3636677265167236,-2.996001720428467,-2.209134817123413,0.9531165957450867,-0.26190027594566345,-0.1401633471250534,0.05771704390645027
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04149437_2814636070.jpg,0.3240131536370181,-1.0963116875663816,-4.800666755555591,0.9973197640362762,0.0599539831315719,0.0404054489007903,-0.0112342275395839,0.198997363448143,-1.1293201446533203,-4.738209247589111,0.9981532096862793,0.05474817380309105,0.025540795177221298,-0.006365631241351366
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91637112_2613176772.jpg,0.5348726772048586,-1.919724878299736,-2.3222749121332544,0.9836145364624262,-0.1766225302239749,0.0325221037201115,-0.015787281168876,0.4708837568759918,-2.2212343215942383,-2.323476552963257,0.979974627494812,-0.19525951147079468,0.033793993294239044,-0.019530370831489563
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96585172_613382968.jpg,0.6236200666980125,-0.3408277320261877,-0.8093269495297453,0.9993046854824226,-0.0141320599335134,0.033612922733254,-0.0077847209481229,0.6055260300636292,-0.2726164758205414,-0.6423327326774597,0.9989385008811951,-0.023110587149858475,0.038832854479551315,-0.008929437026381493
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61899082_2157908278.jpg,0.723448732355114,0.375885529555524,1.5848701296592265,0.998507739008658,0.0510652098634873,0.0190973417781656,-0.0031513518406683,0.8828780651092529,0.38277530670166016,1.523568868637085,0.9986096024513245,0.05064401775598526,0.014572883024811745,-0.0012798735406249762
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/57686917_5711095811.jpg,0.2697375217537865,-0.6560995848892944,-1.6925412722547577,0.9979326503177504,-0.0328152595998927,0.0519433364682973,-0.0188540171773456,-0.05965271592140198,-0.12099362909793854,-0.3957041800022125,0.9952390193939209,-0.0644662007689476,0.06772788614034653,-0.027500919997692108
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63362920_8594646157.jpg,-1.8769152343721165,-0.8129872505276641,-2.642120260188268,0.9795278525952338,-0.0343151808951461,0.1874825113457367,-0.0647916838012327,-2.075359344482422,-0.9714888334274292,-2.077310800552368,0.9790616035461426,-0.038416024297475815,0.18854978680610657,-0.06642010807991028
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61608835_3806465422.jpg,-0.7602611459847337,0.8704068257799211,7.047291398683942,0.9866946072386475,0.0994638296907982,0.1266613758419036,-0.0223068262925642,-0.8181620240211487,0.7198641896247864,5.975564002990723,0.9862173199653625,0.09197656810283661,0.13521650433540344,-0.025143692269921303
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38872755_6212405714.jpg,-4.322764989270898,-1.8144008999441104,-3.199684466060653,0.9121252061790528,-0.0372146806686285,0.3982411932720182,-0.0897029975911165,-3.752715587615967,-1.9228581190109253,-3.863236427307129,0.9287916421890259,-0.0434480719268322,0.35994642972946167,-0.07679112255573273
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17348343_9513837866.jpg,-1.1862243623946238,0.3191674150100083,1.4265907037692669,0.9935393463025126,-0.1120608844012831,0.0110369929241489,-0.0141460355990871,-0.983001172542572,1.4325227737426758,3.0097899436950684,0.9981099963188171,-0.053367987275123596,0.02855474315583706,-0.010622836649417877
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76203543_12003035764.jpg,-1.5279871862044796,1.5835399413721638,7.622337106682102,0.9860102017686374,0.0598204763795459,0.1526297308872973,-0.0301588770209784,-1.5294374227523804,1.411699652671814,7.358218669891357,0.9868966937065125,0.052584968507289886,0.14914554357528687,-0.03202010318636894
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85758365_201760361.jpg,-0.4614086843089862,0.2169255064591677,0.2290647048839357,0.989764826535567,-0.0884125627373515,0.102756046378315,-0.0446094366242252,-0.8295557498931885,0.5404320359230042,1.0058077573776245,0.9899141788482666,-0.09101840853691101,0.09965645521879196,-0.04306060075759888
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/54868289_4791733055.jpg,-0.6651305847423903,0.9053845518328874,6.748504199704511,0.9887713935886052,0.0865937249962581,0.1198084972212002,-0.0218765172209098,-0.19553902745246887,0.9298402667045593,5.330076217651367,0.9921622276306152,0.07775011658668518,0.09624354541301727,-0.01749890111386776
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48173280_1469201525.jpg,0.6676177412052159,0.6461833172641913,2.0645541699159704,0.9996172364376472,0.0067999679435807,0.0257439665179858,-0.0075092769723999,0.6145172119140625,0.7377221584320068,2.2095160484313965,0.999488890171051,0.0013505301903933287,0.03072112239897251,-0.008731633424758911
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01665473_3621882062.jpg,-2.043967723992925,-0.2647950117391743,-1.5196647528041058,0.9342497094093593,0.0990661958209295,0.336184798146716,-0.0659025857546536,-1.475582242012024,-0.05463150516152382,-1.539137601852417,0.9544105529785156,0.10838726907968521,0.2722240090370178,-0.056980330497026443
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41289793_2711860124.jpg,1.2353256035079745,0.9808149728915924,4.4175092819788695,0.9968151326054004,0.0514059105247904,-0.0563895187397466,0.0231785665712047,1.0280823707580566,0.8808340430259705,3.90364933013916,0.9963215589523315,0.05891743302345276,-0.05787409469485283,0.022861531004309654
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90054575_2232251410.jpg,-0.2670631740260911,0.3366783314732419,2.804354036597907,0.9880465341549436,0.084531492304341,0.1272596711138985,-0.0205778828159516,-0.3156302273273468,0.34682148694992065,2.844214677810669,0.9875609278678894,0.08434736728668213,0.13076114654541016,-0.02259100414812565
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17657592_4442000848.jpg,0.7141627995922487,-0.0525857237659926,-0.2990147275158507,0.9995940043388564,0.0001362017932324,0.0282427823759574,0.0037620715764348,0.7302331328392029,-0.03244466707110405,-0.09538081288337708,0.9995537996292114,-0.005559720564633608,0.028979286551475525,0.004639657214283943
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88627099_1655544329.jpg,-1.898416064489488,-0.2102549987049135,-0.4547630671445646,0.9792290540886676,0.0053571833884855,0.1979318369476929,-0.0436434203204467,-1.9604105949401855,-0.20351657271385193,-0.39196985960006714,0.9790971875190735,-0.006087686400860548,0.19791731238365173,-0.046480000019073486
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81961281_562094834.jpg,1.5202265900048102,0.8662666671069724,3.58152242980299,0.9961161365824356,0.0662354887958804,-0.052416103202087,0.0248607037141376,1.4061253070831299,0.9223447442054749,3.600891351699829,0.9966122508049011,0.05941370129585266,-0.05032442882657051,0.02648204378783703
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90237118_231121544.jpg,1.2993166841678203,0.1145091772061741,4.811336992556872,0.9882555633755762,0.1463376936186814,-0.0431797521615781,0.0084693498482167,1.2889858484268188,0.2500227987766266,4.111332893371582,0.9897708892822266,0.13761000335216522,-0.0372779406607151,0.005232891067862511
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63151746_5133356170.jpg,-1.5523397225683973,-0.2712568851020057,-0.873672377501085,0.9829569403562683,0.0333648289362874,0.1761798034664061,-0.0405353974451206,-1.8322691917419434,-0.1814446896314621,-0.4046439528465271,0.9835909605026245,0.05384177342057228,0.16796448826789856,-0.03791823238134384
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23609813_2577404647.jpg,-0.304955828801875,0.0057033326306196,1.9187468512728485,0.97940908427938,0.1616825281564672,0.1181657099261363,-0.0255630733209515,-0.277461439371109,0.05308760330080986,1.846335530281067,0.9820943474769592,0.15292353928089142,0.10795384645462036,-0.021239548921585083
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91029802_393352974.jpg,0.2005726789732339,-0.1341596027141165,-0.8236310630975496,0.997093076195794,0.0538533508332764,0.0538786651241718,0.0015177123818454,0.03426774591207504,-0.09150394797325134,-0.29234281182289124,0.9965799450874329,0.05936797335743904,0.05747567117214203,-0.0006007253541611135
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85349389_1525703547.jpg,-2.5367882622569784,0.3657443842152231,1.8642007246197685,0.9768532252440646,0.0616559033374569,0.1992420811640885,-0.04752808651012,-2.5362486839294434,0.4130382537841797,1.8074123859405518,0.9781417846679688,0.05817156657576561,0.19413863122463226,-0.04652749374508858
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/09250544_8058464940.jpg,-3.0226875315274837,-0.1530901983148301,-0.0143600756572139,0.953343047277992,-0.0746378217219719,0.2756184227844965,-0.0979832373270926,-3.122926712036133,-0.11157870292663574,-0.01720813289284706,0.9512705206871033,-0.0758448988199234,0.2815822660923004,-0.10021660476922989
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03819815_8864659903.jpg,-3.382333935583586,0.132835540488048,0.7310765179824139,0.9562632370498464,-0.0017883105937797,0.281341057350437,-0.080028950143732,-3.2199509143829346,-0.008700121194124222,0.2269359678030014,0.9539458751678467,0.00019342976156622171,0.2889522314071655,-0.08058493584394455
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43340181_17636651.jpg,0.7404343484745808,0.1471947013836376,0.490499840825251,0.9984575581605556,0.0427524077638374,0.0321528551862563,-0.0148637170931968,0.5875845551490784,0.18650776147842407,0.6020305752754211,0.9986764192581177,0.03758275508880615,0.032093506306409836,-0.014243898913264275
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03057395_3754095285.jpg,0.68482389307911,0.5395289078522739,1.9279552062921783,0.999058880723228,0.0324939517341293,0.0285535410374805,-0.0031923726241539,0.6928666234016418,0.5542600154876709,1.90705406665802,0.9993282556533813,0.02834498882293701,0.022895151749253273,-0.003924888093024492
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88804362_508697857.jpg,1.3743782120854298,0.7185464008098287,2.861591035807439,0.9991032535810888,0.0398899852126034,-0.0139566041616559,0.002586689717675,1.5457981824874878,0.843687891960144,3.2700963020324707,0.9991605281829834,0.03798019513487816,-0.01498238742351532,0.0033593131229281425
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92263499_2724825410.jpg,1.6752869406083906,0.9131765667540228,4.714010608382636,0.9967838399908944,0.0646692630811563,-0.0463577870968642,0.009529864691023,1.58573317527771,0.874237596988678,4.606372833251953,0.9975273609161377,0.052548252046108246,-0.045868877321481705,0.00859005656093359
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81668954_2739256935.jpg,-1.0151175027848738,0.9235253376657112,4.353940360068259,0.984207910491488,0.0567832034470205,0.1652212416892829,-0.0285025968452974,-1.078279733657837,0.9184647798538208,4.099882125854492,0.983710765838623,0.05132903531193733,0.16957485675811768,-0.03037949465215206
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63218881_6940378163.jpg,0.1521860681278524,1.1082392702828516,3.114426788385473,0.9971706373007988,-0.0222974858125578,0.0664551329452408,-0.0271524867514398,0.10837878286838531,1.3226087093353271,3.164628028869629,0.9968698024749756,-0.02728511579334736,0.06799349188804626,-0.029716677963733673
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48981737_918363946.jpg,-3.2168871003146418,2.016064266274213,22.641659880123235,0.98442251575487,0.1191404371219546,0.1259490024897132,-0.0292355175957033,-2.6549527645111084,2.0496015548706055,23.116195678710938,0.9808831810951233,0.1238393560051918,0.14694495499134064,-0.03064640797674656
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17201922_2734774394.jpg,-0.4350303464934442,0.3118421253289422,0.8531227779031987,0.9944715915272304,-0.0074727112373998,0.1036842331856429,-0.0148321279917767,-0.5282047986984253,0.28321573138237,0.8456534743309021,0.9930954575538635,-0.011451362632215023,0.11528252065181732,-0.018447963520884514
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/21155778_2154715248.jpg,1.3047517806203897,0.7208057490596381,2.7566038705780187,0.9992159963330536,0.0316982965159904,-0.0144248100019435,0.0188291138011138,1.3300338983535767,0.7289302349090576,2.5712788105010986,0.9988717436790466,0.03211154043674469,-0.026914095506072044,0.022354548797011375
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00883051_6141327410.jpg,-0.7143667322167997,0.1856310402801276,3.18230683273544,0.980564085296268,0.132927147680282,0.1425209156185222,-0.0226326456238543,-0.0517476424574852,0.15163931250572205,0.3578847348690033,0.9858518838882446,0.13012099266052246,0.104342021048069,-0.016654711216688156
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/37939885_119096362.jpg,1.87390859268732,0.8404132203779431,4.713581547658132,0.9972579842008662,0.0700179641833639,-0.0226217232849898,0.0078902011925497,1.168381690979004,0.8957895636558533,4.477590560913086,0.9971005320549011,0.06687658280134201,-0.03522837907075882,0.008778945542871952
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89583785_36892289.jpg,3.50729002291864,-2.654822253594417,-2.755454375026693,0.9683354584085004,-0.1842459757677378,-0.1585989362978803,0.0567999806987152,3.7515299320220947,-2.736213445663452,-2.7255985736846924,0.9675190448760986,-0.1968439817428589,-0.14934206008911133,0.053445760160684586
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12801276_4144260389.jpg,-2.136174074816331,-0.1608740383825526,-0.2938913992919209,0.9785819248199468,0.0036324992056973,0.1969505302684074,-0.0597888784992829,-2.113443374633789,-0.18761005997657776,-0.5900432467460632,0.9782593250274658,0.004858158528804779,0.19904805719852448,-0.05800754204392433
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/52447901_4826986766.jpg,-0.0675468752780591,0.2838386314714498,1.6454911310422011,0.9969681524266384,0.070289132144615,0.0333725827937515,-0.0004600728698535,-0.20874391496181488,0.3019082546234131,2.3756372928619385,0.9953497052192688,0.09217552840709686,0.027863651514053345,0.0024981985334306955
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/93689024_9723516837.jpg,-1.0257805347193196,-0.4488285351675604,-3.02765576099848,0.9881950456205144,0.0335301905833187,0.1436185623362321,-0.0414727221555316,-0.362608939409256,-1.04714834690094,-3.2641611099243164,0.9928550124168396,-0.005041351076215506,0.111678846180439,-0.041729412972927094
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04548733_5809042038.jpg,1.716052603522927,0.7277507232347548,3.5248224357112257,0.9985011885459392,0.0319566660286431,-0.0439582162945777,-0.0064670850373083,1.614388346672058,0.3714008629322052,1.698782205581665,0.9985015988349915,0.010575620457530022,-0.0522974394261837,-0.012152351438999176
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43580481_612709527.jpg,0.7314565420701333,0.0715544210277645,0.2219373188635134,0.9995505275300532,0.0263108236730107,0.0140632107028441,0.0029511992083469,0.7587720155715942,0.08853806555271149,0.1452074944972992,0.9996458888053894,0.019668137654662132,0.017914200201630592,0.0006309298914857209
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/95867303_88420002.jpg,-3.745247621464214,0.9834596113822972,7.35887150205302,0.9572348519287012,0.0982047020808099,0.2655375964879978,-0.0595571959853194,-3.9831368923187256,1.1541441679000854,7.58470344543457,0.956833004951477,0.09142599254846573,0.2682262659072876,-0.06454849988222122
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79798591_1655537797.jpg,0.5854430643500008,0.6549527252937749,3.043818436231935,0.9973721226356096,0.0569129033944605,0.037427699318908,-0.0246766638799482,0.5388599038124084,0.6783662438392639,2.884742498397827,0.996139407157898,0.05426421016454697,0.06237802654504776,-0.029505779966711998
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29905168_2917750870.jpg,1.3001036452221106,-1.318581090455485,-2.3581843866319065,0.99690075178714,-0.0783392565499802,-0.0029235255112288,-0.0065806510328639,1.3365535736083984,-1.3513630628585815,-2.812349319458008,0.9977755546569824,-0.0663842260837555,-0.0014340132474899292,-0.005910963285714388
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12270819_695569347.jpg,0.8685212498305928,0.499700265328106,2.181234000390237,0.9976617458576496,0.0565049216393505,0.0348000785040833,-0.016345923617415,0.7898331880569458,0.5204846858978271,2.1650397777557373,0.99763023853302,0.05932535603642464,0.03057626076042652,-0.016719499602913857
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98283507_7198318944.jpg,0.9084795218962152,0.3498614952346312,1.3870176748194205,0.9971109479978966,0.0543191418406957,0.052388425168109,0.0086395092934554,0.9449833631515503,0.3576321005821228,1.3043497800827026,0.9974772930145264,0.04982342571020126,0.04943753778934479,0.01060724351555109
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63964458_5239892921.jpg,-1.27359659388067,1.4438870493760507,15.902761556173523,0.9783231128416792,0.103161294913558,0.1750483396357926,-0.0399964111174656,-1.7234578132629395,1.4278868436813354,15.598298072814941,0.9787695407867432,0.10642516613006592,0.17103265225887299,-0.03783850371837616
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65814319_7217600350.jpg,-0.1622775005682324,0.0455377199697911,0.3079845074021003,0.992395077727396,0.0830949240074697,0.0895714619873711,-0.0149731928483247,-0.3793090879917145,0.04336317628622055,0.4675576090812683,0.9917234778404236,0.08575491607189178,0.09415289759635925,-0.016309192404150963
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99185259_973877982.jpg,-0.2675562710203066,0.7068669562632648,2.4316157799482467,0.9947685912515322,0.0260994951672253,0.0957366918889054,-0.0242642131054437,-0.36824533343315125,0.6896018385887146,2.3335208892822266,0.9930304288864136,0.024556363001465797,0.11166367679834366,-0.02861398085951805
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78856759_4943408984.jpg,-1.1633892153667462,1.3748549712110831,4.293865450655367,0.9884172518635188,0.0088125220111506,0.1452108970468271,-0.0432142459523216,-1.0354301929473877,1.4254258871078491,4.483367443084717,0.9866690635681152,0.011634431779384613,0.1566682755947113,-0.042471468448638916
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/40934391_13870812494.jpg,1.8720065834603592,-2.2744485638739858,-2.2226258141300472,0.9780251460645852,-0.2011618799132031,-0.0540909169425267,-0.0086535795742954,1.6609495878219604,-2.3663854598999023,-2.4020402431488037,0.9786598086357117,-0.1997615247964859,-0.047768883407115936,-0.006211597006767988
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59220295_2714924690.jpg,2.188612700453372,0.060181428074939,0.3389509340339106,0.9944919876273264,0.0341652116812892,-0.0926577208990571,0.035113695527741,1.998539686203003,0.1356772631406784,0.9152380228042603,0.9935036301612854,0.03553159907460213,-0.10209453105926514,0.03556452691555023
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04597039_6811491544.jpg,-3.2831015186219923,-2.2531145229170457,-2.680223037577912,0.947329674803921,-0.1369417102949814,0.2779455782533636,-0.0809920412558293,-3.4688146114349365,-1.976935625076294,-2.6362645626068115,0.9441453814506531,-0.14742915332317352,0.28110790252685547,-0.08850143849849701
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94954155_772413600.jpg,-0.2721798001837525,0.2536637022181079,0.8352434112393612,0.9955375901288112,0.0192824880018088,0.088506162488902,-0.0264528164562255,-0.3174496293067932,0.2550044655799866,0.8241586685180664,0.9953410029411316,0.012822676450014114,0.09180207550525665,-0.026539556682109833
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/66887087_3822995067.jpg,0.753928710795145,0.2235360315756106,0.788162599585538,0.9984854183500604,0.0412807984901726,0.0357985368094772,-0.0064210420197114,0.7611400485038757,0.221659854054451,0.5094336867332458,0.9982255697250366,0.034484539180994034,0.047859326004981995,-0.00812104344367981
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69191358_2983396830.jpg,0.3078384553315178,-2.635081547838785,-3.2900502357973305,0.9841526289585998,-0.169014168223541,0.0512150168136477,-0.0159635806246234,0.31020399928092957,-2.7823843955993652,-3.3300201892852783,0.9820219278335571,-0.17791502177715302,0.059921566396951675,-0.01970863528549671
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/52228539_752286423.jpg,2.13607995418596,-1.8633240198869343,-1.8381756146522128,0.9811761952442192,-0.17764216000803,-0.0740855628414014,-0.0157437686794582,2.1707072257995605,-1.9162123203277588,-1.829276442527771,0.9811553359031677,-0.17739224433898926,-0.07578738033771515,-0.011061244644224644
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65382999_5787353920.jpg,0.6632183464301706,-0.5473108813995919,-3.310478109305159,0.9955862058024968,0.0884329565597518,0.0301989560480275,0.0087029916406992,1.0558542013168335,-0.3741218149662018,-3.5560615062713623,0.994225263595581,0.10556477308273315,0.017929796129465103,0.0071258326061069965
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17354823_4761474209.jpg,0.2085128247456575,-1.704876654618631,-2.716433747598253,0.9924516339749322,-0.1107531716879666,0.0518570416090594,-0.0091834861081795,0.2788343131542206,-1.5723919868469238,-2.688490867614746,0.9959186911582947,-0.07494805008172989,0.05004394054412842,-0.004941109102219343
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64278229_3301196533.jpg,1.9157275091064925,-0.6469562730972908,-2.46796491562342,0.9957407765474529,0.0791782974257521,-0.0472318858098268,-0.0005020958895545,1.9289129972457886,-0.4309185743331909,-2.576805591583252,0.993334949016571,0.09977391362190247,-0.057623542845249176,0.003217885969206691
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90196795_2325392226.jpg,-1.786036096067222,1.169837622528944,22.791285613862406,0.9774956022671936,0.1374538281262995,0.1559737679017782,-0.0357907307587439,-2.1421866416931152,1.1592143774032593,22.69777488708496,0.9802946448326111,0.13784544169902802,0.13766929507255554,-0.03268345072865486
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/19053185_2836170028.jpg,-3.560304407299463,-0.007154949203248,0.0580589059816609,0.9640146505878198,-0.0241990852841111,0.2505864631214781,-0.0854200340887562,-3.4729928970336914,0.10301496088504791,0.33720922470092773,0.9635746479034424,-0.018483923748135567,0.25224965810775757,-0.08690386265516281
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11017765_5202402747.jpg,1.8160036059614812,0.3569097477729668,0.9223400562031662,0.9984592512225876,0.000975278208787,-0.0521100020290445,0.0190452138076232,1.885377287864685,0.33636343479156494,1.0469788312911987,0.9976605772972107,-0.008446780033409595,-0.06447067856788635,0.02111133746802807
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29611069_3354997472.jpg,0.2318969423931037,0.6855307886924306,4.697010563483144,0.990301586617887,0.0884653839322671,0.1027215351285959,-0.0304126554025902,-0.5999053716659546,0.474496454000473,2.4706571102142334,0.9948785901069641,0.062361229211091995,0.0747520849108696,-0.027201373130083084
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00919871_327167635.jpg,0.5197371616973506,-2.94529139071932,-4.669541500660109,0.9932891470116266,-0.1091387581079141,0.0359139334064544,-0.0132510865537287,0.545111358165741,-2.794311761856079,-4.6215972900390625,0.994906485080719,-0.09072644263505936,0.04185687378048897,-0.013336568139493465
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76489216_4461101630.jpg,0.6964725829925374,-0.1509085317990132,0.2641052427480391,0.999628850166846,-0.010067683033028,0.0248024122392349,-0.0050639924535401,0.669837474822998,0.02121739089488983,0.06424260139465332,0.999649703502655,-0.0044807749800384045,0.025901256129145622,-0.003078015986829996
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34505095_164238407.jpg,0.0470120010785065,0.4168011057297622,1.645783476519865,0.996185429248652,0.048863402988138,0.0714269639391105,-0.0111869219867768,0.012314854189753532,0.5530560612678528,2.0300097465515137,0.9963059425354004,0.05370322987437248,0.06632688641548157,-0.009548909030854702
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67768864_3155977832.jpg,-1.6209351722882843,2.068021538859885,22.721907269650195,0.9805305969879756,0.1160421371214829,0.1555671311125999,-0.0298804032783896,-1.9441908597946167,1.7106047868728638,17.49250030517578,0.9787343740463257,0.11207880824804306,0.16845811903476715,-0.03375244140625
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98773057_1661405515.jpg,2.1775977734444347,-1.6028648865153023,-2.6371266434322096,0.9931160092987552,-0.088855677388633,-0.0736954230640204,0.0198556110391091,2.1298701763153076,-1.63453209400177,-2.8294448852539062,0.9936496019363403,-0.08862407505512238,-0.06731069833040237,0.016595181077718735
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31670513_8386557155.jpg,1.158089446517368,0.3965400328562882,1.2086944912069642,0.9999660832791304,0.0048606968525632,0.0064701550765903,-0.0015306896443727,1.1584571599960327,0.43067753314971924,1.2011643648147583,0.9999939799308777,-0.002815673127770424,0.0007406634395010769,-0.0018678698688745499
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/76064880_369491290.jpg,-3.357367791516622,0.00549914141498,-1.1194297145383405,0.9381210893335622,0.0074809959835861,0.3013760374553835,-0.1704269359414645,-2.862879514694214,-1.502502202987671,-2.4131269454956055,0.9510722756385803,-0.0635075718164444,0.23365800082683563,-0.19191737473011017
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65597549_6945212014.jpg,0.061033752109705,-3.083673237225736,-2.6345389047742485,0.963890525105334,-0.2552663887575688,0.0698795619337929,-0.0295122551963324,-0.052976951003074646,-3.148789882659912,-2.633211374282837,0.9607247710227966,-0.26737335324287415,0.06510835140943527,-0.035780031234025955
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/32993759_112702084.jpg,-0.6786704119550172,0.3535668644374316,1.0315747177367418,0.9919257097280086,0.0162974025099574,0.1186365485785982,-0.0417510526019747,-0.5906630158424377,0.4203464388847351,1.2423062324523926,0.9914819002151489,0.01711251586675644,0.12227405607700348,-0.04147038608789444
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88316391_4769626310.jpg,0.2144775971399893,0.5824871460639139,2.001875909000272,0.9975654015748104,0.0250944433207348,0.0571742723236372,-0.031058671568057,0.24989187717437744,0.6620855331420898,2.0436348915100098,0.9982444643974304,0.015855135396122932,0.05011346563696861,-0.027299914509058
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/25556408_422973738.jpg,-2.1881766418738717,2.027183487934575,22.61619103974474,0.980757601802314,0.1195710608764852,0.1491622528209399,-0.039596846354571,-2.2211220264434814,1.8161834478378296,22.647287368774414,0.976813554763794,0.12523655593395233,0.16864480078220367,-0.04135394096374512
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83919428_7901987576.jpg,-0.6383560899025283,0.4858329723085963,1.9268460412715205,0.9920475955254936,0.0283717557232117,0.1176225313784819,-0.034663407238563,-0.3455357253551483,0.6700749397277832,2.101731061935425,0.9934722781181335,0.02317100577056408,0.1067357063293457,-0.03291521221399307
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17461084_6900231537.jpg,-1.9465376920469384,-1.1108901589719369,-2.236232450621677,0.9801389047737024,-0.0359808884070266,0.1912084887567272,-0.0383720841995277,-1.945007562637329,-1.0094702243804932,-2.363011598587036,0.9795878529548645,-0.04850294440984726,0.19018572568893433,-0.04340953007340431
