scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
temple_nara_japan,val,,temple_nara_japan/dense/images/18693399_3566254138.jpg,-1.8163380012433796,0.0564441309800204,0.0301665428658361,0.9995813377414018,0.0285717159390857,-0.0042324899339608,0.0017006811472248,-0.20873431861400604,-0.17036625742912292,-0.9552752375602722,0.999706506729126,-0.024167094379663467,0.00022368994541466236,-0.0016163906548172235
temple_nara_japan,val,,temple_nara_japan/dense/images/41370652_2461758268.jpg,-1.7845180961844909,0.3841014794937201,1.2325738040010217,0.9997811296920592,0.0163829861350254,-0.0068531019165161,-0.0110600845878893,-0.8176037669181824,0.5246219038963318,2.21934175491333,0.9977628588676453,0.03965147212147713,0.04417197406291962,-0.030756181105971336
temple_nara_japan,val,,temple_nara_japan/dense/images/67062657_5141441999.jpg,4.711055707252622,0.6349279952527476,3.4446883327398523,0.9690721159711584,0.0232766910231339,-0.2411272331575605,0.0470647121734995,3.1560728549957275,0.601622462272644,1.9164971113204956,0.979250967502594,0.0351627916097641,-0.19083644449710846,0.05841602385044098
temple_nara_japan,val,,temple_nara_japan/dense/images/78813294_2097401099.jpg,-1.8030222250626045,0.1235944480320031,0.176875022939811,0.999213040864428,0.03821030554777,-0.0103995594964474,-0.0022628916654259,-0.3422377407550812,0.008483033627271652,2.58107590675354,0.9995509386062622,0.013570147566497326,-0.02629571408033371,-0.004731919150799513
temple_nara_japan,val,,temple_nara_japan/dense/images/49214997_2016065700.jpg,-2.133383439749644,-1.0731734122639645,-5.606035637495918,0.9998208056131056,0.0171059522365899,0.007878336003424,-0.001916998449821,-0.47655513882637024,0.034191686660051346,0.6014788746833801,0.9953500628471375,0.08757714927196503,0.03972628340125084,-0.00550225330516696
temple_nara_japan,val,,temple_nara_japan/dense/images/00421877_8740872476.jpg,-0.7958000283459198,-0.6140629553470008,-1.0141862465206155,0.990716685857006,-0.1351035016794931,0.0150810299766611,0.0002339514745866,-0.457649290561676,0.39894646406173706,1.40444016456604,0.9490355849266052,0.0181858092546463,0.3141495883464813,-0.017628319561481476
temple_nara_japan,val,,temple_nara_japan/dense/images/04180771_7884036480.jpg,-1.8244436807958997,-0.9606398084290212,-3.3188120912101957,0.9996487756044828,-0.0250441911354011,-0.0074407796431149,0.0044439533227255,-0.28691479563713074,-0.3017043471336365,-1.2871392965316772,0.994092583656311,-0.08405192941427231,-0.06847620010375977,0.005122552625834942
temple_nara_japan,val,,temple_nara_japan/dense/images/45462967_285165750.jpg,4.9033720920050765,0.2141215700502496,2.9707594702977103,0.973474799516352,0.0664699724171889,-0.2168827233661882,0.0298402710899567,1.6086505651474,-0.035844169557094574,0.9313787221908569,0.9697165489196777,-0.00915167573839426,-0.24360357224941254,0.014947800897061825
temple_nara_japan,val,,temple_nara_japan/dense/images/17037986_10060480565.jpg,5.524911551581901,0.0284302688820186,3.138338806461307,0.9740671480412408,0.0458697871409198,-0.2214450724291915,0.0071577671993773,2.535271644592285,0.33652281761169434,2.9466006755828857,0.9894421100616455,0.039772845804691315,-0.13930821418762207,0.003945584408938885
temple_nara_japan,val,,temple_nara_japan/dense/images/30145810_10223884384.jpg,5.208914809619564,0.5893167485494325,3.1222966574759705,0.9747268185041504,-0.014158300257249,-0.2203982410628003,0.0336420445131716,2.9198689460754395,0.8076316714286804,2.302119016647339,0.9784967303276062,0.011522461660206318,-0.20310339331626892,0.03406553342938423
temple_nara_japan,val,,temple_nara_japan/dense/images/99221143_3424069560.jpg,4.661668155040806,0.0284956766976581,2.983504394041858,0.9742162612161251,0.1009605347220094,-0.2003048053041621,0.0242411176058883,1.061612606048584,-0.07947482168674469,-0.8920766115188599,0.9772262573242188,0.09278791397809982,-0.19066967070102692,0.008028418757021427
temple_nara_japan,val,,temple_nara_japan/dense/images/27323829_1122610.jpg,-1.7797432219080396,-0.0087388243690493,0.837088526596285,0.9960406812438696,0.0879737753771597,0.0119492951031865,0.0045596600393256,-0.6621880531311035,-0.1690453588962555,1.0409958362579346,0.9963365793228149,0.06734593957662582,-0.052478209137916565,0.00490781432017684
temple_nara_japan,val,,temple_nara_japan/dense/images/87398383_2488123561.jpg,-1.6760172058297886,0.0976865633179359,0.1756708103410356,0.9998908102875708,0.0102953185689498,-0.0100862315140371,0.0032621851379591,-0.3375566005706787,0.5824472904205322,4.001922130584717,0.95076584815979,0.05179591104388237,0.2938006818294525,-0.0839204341173172
temple_nara_japan,val,,temple_nara_japan/dense/images/33009709_8520793661.jpg,-2.1765761299370734,0.1149416753556644,0.3567197823989841,0.998364211944856,0.04755046606511,-0.0316310722057324,0.0027071674926599,-0.328437864780426,0.47340333461761475,4.309998989105225,0.6359974145889282,0.14001134037971497,0.7376838326454163,-0.1781197339296341
temple_nara_japan,val,,temple_nara_japan/dense/images/11409382_5262101768.jpg,-2.791219434144512,-1.2557256386570503,-3.5810380398431323,0.9987248255118628,-0.0479526039278514,0.0146794402956488,0.0058124620811352,-0.4394020140171051,0.21491561830043793,1.1352131366729736,0.9980309009552002,-0.04714994505047798,0.04132263362407684,-0.0019020140171051025
temple_nara_japan,val,,temple_nara_japan/dense/images/59695483_3713510770.jpg,-1.809646499244816,-1.5147371691101297,-7.462195652721567,0.9999622876857318,0.008479366932419,-0.0016076627520144,-0.0009690011453602,0.29498347640037537,-0.4452875852584839,-2.2663962841033936,0.9974097013473511,0.014216345734894276,-0.06921972334384918,0.013427440077066422
temple_nara_japan,val,,temple_nara_japan/dense/images/96095065_3955734961.jpg,-1.7503061757631122,0.1084306128448682,0.3249331408685425,0.9997847500571944,0.0182014945897917,-0.0094953106693412,0.0029997038293642,-0.791272759437561,0.458927720785141,3.907252311706543,0.4685790538787842,0.07775821536779404,0.8404387831687927,-0.26086360216140747
temple_nara_japan,val,,temple_nara_japan/dense/images/24716465_351494120.jpg,5.849178244311583,0.5649846694874792,4.294067589304746,0.9693723322801772,0.0158323310369173,-0.2429955654855989,0.0319338982581343,1.5813764333724976,0.7227075695991516,3.4480974674224854,0.9725262522697449,0.016760725528001785,-0.22984933853149414,0.03288091719150543
temple_nara_japan,val,,temple_nara_japan/dense/images/96718255_95653749.jpg,-1.6342347930443617,0.1081380995244823,0.3089119492687344,0.9998267947119772,0.0145433667675612,-0.010907600991612,0.0039868909748814,-0.570935845375061,0.184597909450531,4.350833415985107,0.9992980360984802,-0.023909401148557663,-0.02803582325577736,0.006763091776520014
temple_nara_japan,val,,temple_nara_japan/dense/images/80548633_7764391608.jpg,-0.7501757649955721,0.062964940028479,0.2551964051846682,0.9969362017270011,0.0434732447327097,-0.0640219848918901,0.0113785820317137,0.09071546792984009,0.5666471123695374,2.916928291320801,0.5617367029190063,0.14988204836845398,0.7991355061531067,-0.1528712511062622
temple_nara_japan,val,,temple_nara_japan/dense/images/50170693_2844632774.jpg,-1.4211360582939965,0.0883952781893871,0.3398373092664994,0.997487466015855,0.061507760996853,-0.0342562015115086,0.0078780160209229,-0.27709898352622986,0.03394860029220581,-0.15771299600601196,0.9954169392585754,0.08870139718055725,-0.03548295050859451,0.004250816535204649
temple_nara_japan,val,,temple_nara_japan/dense/images/99949238_8936938996.jpg,-2.1788972603171066,0.0968819233785711,0.5116567267261575,0.9997094903185696,0.0224366865776777,0.0028448979566234,0.0083328637344655,-0.7253767251968384,-0.12984181940555573,-0.046736638993024826,0.998721182346344,-0.026755856350064278,-0.0414283312857151,0.011128043755888939
temple_nara_japan,val,,temple_nara_japan/dense/images/29748270_443558494.jpg,-1.5891790803696384,0.055562032585385,0.3152488393445347,0.9998523455559898,-0.0135310044918997,-0.0105144132409857,-0.0012830112327635,-0.4626697599887848,0.6334457397460938,3.1472327709198,0.46652752161026,0.05740354210138321,0.8272194266319275,-0.30783891677856445
temple_nara_japan,val,,temple_nara_japan/dense/images/62230834_2648290472.jpg,-1.3246964514861477,-0.8984356875144546,-3.608988734067232,0.9996699665718544,-0.0087510530025868,-0.0241531125686643,-6.448890910397368e-05,-0.7312613725662231,-0.1131121963262558,-1.3314982652664185,0.9932929873466492,-0.07093355804681778,-0.09130136668682098,-0.0012307208962738514
temple_nara_japan,val,,temple_nara_japan/dense/images/94516496_4408110704.jpg,-2.713319877333517,-0.530515070423583,-1.574247046551896,0.9996555801179136,0.0091474977011468,0.0245733424553792,0.0010932819838733,0.3947880268096924,0.010612353682518005,0.9504901766777039,0.9972482323646545,0.06706313043832779,0.019111130386590958,-0.025165017694234848
temple_nara_japan,val,,temple_nara_japan/dense/images/59190894_2371325642.jpg,-1.8810624779663327,-0.1029785306964198,-0.9098870399955282,0.9971656003174876,0.0729351771003081,-0.0179499870049997,-0.0043615881662042,-0.7388145923614502,0.0933334231376648,-0.037068743258714676,0.9982748031616211,0.0028163103852421045,-0.05835939198732376,-0.005805508233606815
temple_nara_japan,val,,temple_nara_japan/dense/images/00279937_691019823.jpg,4.767729384043155,0.5859043191842612,3.095585575120382,0.9756304478930966,0.0200822231722625,-0.2137730658481966,0.0451996656429914,2.5474660396575928,0.3159845769405365,1.4039360284805298,0.9827636480331421,0.027756474912166595,-0.17628899216651917,0.04824291169643402
temple_nara_japan,val,,temple_nara_japan/dense/images/66104249_8162636063.jpg,5.42332066656039,0.4437617931378629,3.3064567655409363,0.9708764500551414,0.0295755251017285,-0.2346075901738182,0.038516044398636,0.7227234840393066,-0.1826641857624054,0.41515177488327026,0.9984315037727356,0.051824089139699936,0.020305316895246506,0.006037166342139244
temple_nara_japan,val,,temple_nara_japan/dense/images/01366091_2917664610.jpg,5.244827155952396,0.6431009535624728,3.668213396908595,0.9659871074127346,0.0201853167867295,-0.2533538553045255,0.0476789817522427,1.3693262338638306,0.738715648651123,2.912407636642456,0.9823194742202759,0.015834352001547813,-0.18142840266227722,0.043374720960855484
temple_nara_japan,val,,temple_nara_japan/dense/images/10618177_4890154797.jpg,-1.581532343142268,0.1491358759758318,0.4669399151715622,0.9994346200105576,0.0308094912251854,-0.0133409936210889,-0.0017981835276176,-0.4920782744884491,-0.050302814692258835,3.4520676136016846,0.9996342062950134,-0.0051747895777225494,-0.02605450712144375,-0.0050835805013775826
temple_nara_japan,val,,temple_nara_japan/dense/images/02761897_13913713715.jpg,-1.4469768167469117,-0.1717990620495106,-0.8715245504930871,0.9981705699114356,0.0488079261557669,-0.0350496635470228,-0.0066948332536473,-0.7545841336250305,0.07565320283174515,-0.543067991733551,0.9944702982902527,-0.01671883836388588,-0.10339714586734772,-0.007638944778591394
temple_nara_japan,val,,temple_nara_japan/dense/images/45241871_3665270346.jpg,-1.7957774594598015,0.0534365132882912,0.3232072021542029,0.9996383693894269,0.0213591983299088,0.0006618012580054,0.0163241266304576,-0.19948400557041168,0.4249551296234131,3.735142230987549,0.4930309057235718,0.047570858150720596,0.8375173211097717,-0.23069967329502106
temple_nara_japan,val,,temple_nara_japan/dense/images/94003796_11464969524.jpg,-1.7122543706744486,0.3805207321246243,1.3035736152405986,0.9998566635127062,0.0143598568276021,-0.0082296151381678,-0.0035665635852618,-1.1123768091201782,0.8002147078514099,4.474911212921143,0.997768223285675,0.022929169237613678,0.05507956072688103,-0.02998558059334755
temple_nara_japan,val,,temple_nara_japan/dense/images/65449694_8855586755.jpg,-1.7823278361138188,0.1000618536314714,0.2559458240675943,0.9999365769336463,0.004792024445934,-0.0073285524709647,0.007083144119054,-0.37790825963020325,0.4959295094013214,1.7752056121826172,0.9994433522224426,0.032610803842544556,-0.006598961539566517,0.0024440225679427385
temple_nara_japan,val,,temple_nara_japan/dense/images/92042912_4239721369.jpg,4.851168427873335,0.4621916457912125,3.228752504637239,0.9714521419158884,0.0332886749749269,-0.2315078910163722,0.0397076375852045,0.9613930583000183,-0.07674801349639893,-0.33864811062812805,0.9596301913261414,-0.05627826228737831,-0.2738492488861084,0.030810996890068054
temple_nara_japan,val,,temple_nara_japan/dense/images/62548794_4675777287.jpg,-1.7536386433306452,-1.5857460156165049,-5.355225228219501,0.9993357857618984,-0.0338997275153871,-0.0133534974441729,0.0006927308571457,0.8005799055099487,-0.4876038432121277,-1.4700424671173096,0.9957287311553955,-0.08011047542095184,-0.04340437427163124,0.01491989754140377
temple_nara_japan,val,,temple_nara_japan/dense/images/50128323_7208786048.jpg,-0.8114618138570608,0.0836695126717921,0.1268449612008274,0.9983258618470524,0.0550646772706099,-0.0169644858442426,0.0050557990925125,-0.5766428709030151,0.030013367533683777,-0.15231479704380035,0.9985671639442444,0.030963141471147537,0.04273803159594536,-0.008846032433211803
temple_nara_japan,val,,temple_nara_japan/dense/images/22107184_2624063364.jpg,-1.850918789307837,0.2415137061294966,1.2368162557675086,0.998310444134058,0.0565031368129184,-0.0131748543737084,0.003174251942102,-0.8572229146957397,0.2503296136856079,1.4307488203048706,0.997597336769104,0.06826101243495941,0.011440233327448368,0.003023267025128007
temple_nara_japan,val,,temple_nara_japan/dense/images/86122002_70812933.jpg,-1.7349121591542715,-0.0588539885566831,0.2722294104619225,0.9975513440704284,0.0646995762510844,-0.0213904455804826,0.01573942864528,-0.46307986974716187,-0.013768360018730164,-0.794231116771698,0.9995942115783691,0.019693823531270027,-0.011922660283744335,0.016770601272583008
temple_nara_japan,val,,temple_nara_japan/dense/images/27713536_7904439976.jpg,-2.239950986731402,-0.2387952972395855,-0.9847806627395824,0.9997921346027512,0.0193006722250211,0.0017105125419904,-0.0063439565714933,-0.8713098168373108,-0.15265943109989166,-1.0332411527633667,0.9980751872062683,-0.023116013035178185,-0.05717131122946739,-0.006564421113580465
temple_nara_japan,val,,temple_nara_japan/dense/images/53129969_8431230024.jpg,5.238454783520112,0.7280868689668458,4.284163404646564,0.9566895436623876,0.0308576915181278,-0.283603859886449,0.0579807776658099,1.0594602823257446,0.16496479511260986,1.3023329973220825,0.9464900493621826,-0.04253215342760086,-0.3166148364543915,0.04585403949022293
temple_nara_japan,val,,temple_nara_japan/dense/images/76506913_312833538.jpg,-2.4429438300299298,0.1089217419103634,1.4274295282895402,0.996680537857482,0.0800068973996418,0.014670266191815,0.0034036912998101,-0.5710481405258179,0.028518904000520706,-0.3670746386051178,0.9985604286193848,0.024788880720734596,-0.04726044833660126,0.005390221253037453
temple_nara_japan,val,,temple_nara_japan/dense/images/46845310_4529691647.jpg,-0.5793361618295277,-0.6208158612829239,-3.589168236788171,0.99831609900384,0.035574459698627,-0.0452679020377598,0.0070881120197987,-0.3228968679904938,-0.009134307503700256,-1.3870936632156372,0.9914774894714355,-0.0425029993057251,-0.12286198139190674,0.008422757498919964
temple_nara_japan,val,,temple_nara_japan/dense/images/51838915_9934970136.jpg,-7.809008121247614,0.2736669300671973,3.536955920576092,0.9850458166193202,0.0257728763625154,0.1699276457885073,-0.0120454639410448,-2.26328444480896,-0.03639579191803932,1.2940720319747925,0.9972472786903381,-0.02446737326681614,0.06985494494438171,-0.004407919943332672
temple_nara_japan,val,,temple_nara_japan/dense/images/06612008_3699111928.jpg,5.093197573291783,0.5833664030513901,3.068282893526343,0.971672014269518,0.0286258036026356,-0.2288459495649888,0.0516099934239459,2.747683525085449,0.7270455956459045,2.293194532394409,0.9820593595504761,0.032828785479068756,-0.17613394558429718,0.05880959704518318
temple_nara_japan,val,,temple_nara_japan/dense/images/68673063_8240726440.jpg,-1.7315678684848643,-0.4833258512408923,-1.9519467086836093,0.9997396886753842,-0.0012375050755705,-0.0219073046949116,0.0062524770641532,-0.6166083812713623,-0.17635726928710938,-1.5169408321380615,0.9948789477348328,-0.06759127229452133,-0.074953094124794,0.005410302430391312
temple_nara_japan,val,,temple_nara_japan/dense/images/54532913_9024141582.jpg,5.213941009909881,0.3433468821364422,3.046749265055671,0.972627653654952,0.0462393860686963,-0.2247148451523607,0.0368863781063332,2.8720884323120117,0.293688029050827,1.827710747718811,0.9815965890884399,0.0197650995105505,-0.1851142793893814,0.04254588112235069
temple_nara_japan,val,,temple_nara_japan/dense/images/15856778_12322070014.jpg,-2.707433956335043,-0.101685191760476,-0.1782870303545536,0.9952754674753204,0.0958633593156462,0.0150610795388892,0.0031818336891025,-0.7840791940689087,-0.008942145854234695,1.274986743927002,0.9985138177871704,0.05044088512659073,-0.020610805600881577,0.0010586309945210814
temple_nara_japan,val,,temple_nara_japan/dense/images/64319396_3009031321.jpg,-1.3235717152801163,0.0370640847032495,0.1830613149341897,0.999632555419112,0.0247130193573068,-0.0102327902154986,0.0043944083681474,-0.3610883355140686,-0.09410567581653595,3.773160219192505,0.9999213218688965,0.00965234823524952,-0.007996398024260998,-0.0005089181941002607
temple_nara_japan,val,,temple_nara_japan/dense/images/74341628_3810561405.jpg,-1.8653455089689888,0.1139980527023665,0.1295346723934309,0.9999243965904532,-0.0078424411087308,-0.0090335846861771,-0.0028445682259079,-0.44832196831703186,-0.29056695103645325,-1.3667441606521606,0.9976913332939148,-0.05894700065255165,-0.03226993605494499,-0.009788300842046738
temple_nara_japan,val,,temple_nara_japan/dense/images/98898858_6256201805.jpg,-1.2231412614581825,-1.3641746237946513,-5.110530902542125,0.9993971510001998,-0.0187068831677596,-0.0291157061447751,0.0027681673580979,-0.4217321574687958,-0.17797361314296722,-1.2994133234024048,0.9942294955253601,-0.06094695255160332,-0.08827762305736542,0.0004325716872699559
temple_nara_japan,val,,temple_nara_japan/dense/images/90024920_519688432.jpg,5.603683508526423,0.58592346504534,2.911820098531346,0.977884199784166,-0.0079531660950307,-0.2054361507431418,0.0384086829947093,2.866919755935669,0.45351642370224,1.4966946840286255,0.9810153245925903,-0.017060894519090652,-0.18612757325172424,0.05171385779976845
temple_nara_japan,val,,temple_nara_japan/dense/images/89485348_1296320920.jpg,-1.8278920031777737,0.2924250051865238,1.1431653880380734,0.9986302326011804,0.052042590509164,-0.0053894382992477,-0.0004257497230618,-0.4020727574825287,0.30667853355407715,2.1042237281799316,0.9993526339530945,0.03578224778175354,-0.003633387153968215,-0.0008516280795447528
temple_nara_japan,val,,temple_nara_japan/dense/images/10238697_103495166.jpg,-2.019329951095429,0.1708093668079818,0.7460405421990842,0.999562830566526,0.0266038887461619,-0.0094033973404398,0.0088293245423996,-0.05478125810623169,-0.0553877092897892,0.34182292222976685,0.9996584057807922,0.008979451842606068,-0.021129373461008072,0.012494929134845734
temple_nara_japan,val,,temple_nara_japan/dense/images/70197731_5584202824.jpg,-1.1084821920717052,0.1969014803257287,0.7014731447061378,0.998659428812946,0.0172784273437964,-0.0477128301689286,0.0102121020753192,-0.8167422413825989,-0.36858513951301575,-1.1146527528762817,0.9910115599632263,-0.07975026965141296,-0.10615403950214386,0.016351906582713127
temple_nara_japan,val,,temple_nara_japan/dense/images/61577672_2348384497.jpg,4.985601476380247,0.2486857366016437,2.738300157490764,0.9798117322901916,0.0717650445382797,-0.1840086968934197,0.0309765575314346,2.2291438579559326,-0.12065272033214569,1.762041687965393,0.9912070631980896,0.06955858319997787,-0.10673479735851288,0.03574695065617561
temple_nara_japan,val,,temple_nara_japan/dense/images/81319115_2633426663.jpg,5.160035529708011,1.0304068858781037,3.7732037254513418,0.9676011432826058,-0.0457683919232809,-0.2432759812184476,0.0496998871342013,0.7255260348320007,-0.3563132584095001,0.6224014759063721,0.9990291595458984,0.0068867881782352924,0.041103485971689224,-0.014277154579758644
temple_nara_japan,val,,temple_nara_japan/dense/images/51494320_5127880443.jpg,-1.7544722902199612,-0.0465004072880465,0.9218564728819688,0.9879444365465953,0.1540272505979235,-0.0151964539797579,0.0032348348204984,-0.7956056594848633,0.058263301849365234,-0.15358182787895203,0.9964233636856079,0.07917732000350952,-0.02913201041519642,0.0047600590623915195
temple_nara_japan,val,,temple_nara_japan/dense/images/42273368_9563455864.jpg,-1.8570449906628204,0.0392841123604172,-2.256587313241846,0.9928064922003909,0.1192125784602252,-0.0041712498342012,-0.0103068354231859,-0.7810710668563843,-0.1524856984615326,2.093560218811035,0.9976686239242554,0.06690748035907745,-0.007379659451544285,-0.011238259263336658
temple_nara_japan,val,,temple_nara_japan/dense/images/00212423_4071308537.jpg,5.326762610920539,0.8897329391757838,3.769869078431244,0.9616609155302304,0.0084177304137744,-0.2660013434672815,0.0661869370030174,1.2835670709609985,0.7047998309135437,2.6028106212615967,0.9786846041679382,0.0045277392491698265,-0.19434870779514313,0.06621645390987396
temple_nara_japan,val,,temple_nara_japan/dense/images/83659918_1186003015.jpg,-1.271882012712333,-0.8688617990819221,-6.608808680846411,0.997108425712058,0.0495163509971145,-0.0569399856393085,0.0089864561061134,-0.5042054653167725,0.20587164163589478,3.005572557449341,0.45162248611450195,0.1042172834277153,0.8594770431518555,-0.2155807614326477
temple_nara_japan,val,,temple_nara_japan/dense/images/15521230_1038990463.jpg,5.72708423584998,0.6662030580492855,4.338921523450846,0.9563082952213172,0.0386569384952747,-0.2841594697714455,0.056863708428851,0.849132776260376,0.4181629419326782,2.040177345275879,0.9766407012939453,0.052829064428806305,-0.20061373710632324,0.05600197613239288
temple_nara_japan,val,,temple_nara_japan/dense/images/48351530_4726336838.jpg,5.131414607927057,0.935070024984606,4.16837008674352,0.9568951593966384,0.023929972698944,-0.2801093589669574,0.0729229548841096,2.3426177501678467,0.6861333847045898,2.1010584831237793,0.9798325896263123,0.03627263382077217,-0.18161946535110474,0.0750112235546112
temple_nara_japan,val,,temple_nara_japan/dense/images/85660488_449687662.jpg,-1.7536466854037531,0.3893002860287026,1.1303860280629503,0.9996338567954738,0.0177772902389923,-0.018829110604309,-0.0078476043360829,-0.800230860710144,-0.02255445346236229,-0.16185836493968964,0.9975265264511108,-0.04425797238945961,-0.05281628668308258,-0.013875704258680344
temple_nara_japan,val,,temple_nara_japan/dense/images/00065367_4099715995.jpg,-0.2371894967321756,-0.9790891104778184,-4.122347886384139,0.9982602746502324,-0.0026212369722894,-0.0586806857729256,0.0051117794549743,0.06141280382871628,-0.13474252820014954,-1.209088921546936,0.9927321672439575,-0.033757176250219345,-0.11545295268297195,0.0037294114008545876
temple_nara_japan,val,,temple_nara_japan/dense/images/14950191_12251489794.jpg,-1.7723942951738865,-0.0957730320805068,-0.2559881266173119,0.9989493542327952,0.0451381895411791,-0.0075784521334368,0.0023018657837824,0.7377078533172607,-0.2404918074607849,-0.7900848388671875,0.9956713914871216,0.0584586039185524,-0.06866150349378586,0.022509850561618805
temple_nara_japan,val,,temple_nara_japan/dense/images/63333650_9181374780.jpg,-3.0950597974080005,-0.1418527394500916,-1.6339814860455444,0.9929389072111228,0.1049764604412356,-0.0551829963657487,0.002665747870542,0.8779014945030212,-0.2360822856426239,2.015558958053589,0.9869955778121948,0.15721987187862396,-0.033489376306533813,0.0002443354169372469
temple_nara_japan,val,,temple_nara_japan/dense/images/21627001_11669987655.jpg,-0.7060255098300058,-1.0184312402838582,-4.745356037395973,0.9990330728484226,0.0115286511264718,-0.0411579678090446,0.0102971473754779,-0.41024282574653625,-0.11942650377750397,-1.1302525997161865,0.9906487464904785,-0.055207446217536926,-0.12438513338565826,0.00977506022900343
temple_nara_japan,val,,temple_nara_japan/dense/images/41750609_1350049476.jpg,-1.7954371785857015,0.2884715060436714,0.7705761212529045,0.999736441773544,-0.0176938291388069,-0.0145704238171837,0.0012954343546579,-0.8404800891876221,0.8879402875900269,2.974215269088745,0.9993229508399963,-0.03129043057560921,0.0150979058817029,-0.012110705487430096
temple_nara_japan,val,,temple_nara_japan/dense/images/01828339_1312343277.jpg,5.497386238472755,0.5591544424440675,3.32482730929928,0.9699031371256026,0.0299768102822726,-0.2370033125889474,0.0471033466017117,2.895360231399536,0.6024567484855652,2.3868579864501953,0.9753356575965881,0.046355243772268295,-0.20895376801490784,0.05394342541694641
temple_nara_japan,val,,temple_nara_japan/dense/images/15216424_5897611614.jpg,-5.463725771194174,0.280435157841248,2.721914865611116,0.9892056251130552,0.0417012080063013,0.1396517849163932,-0.0151861603168983,-1.764061689376831,0.20191791653633118,5.451303005218506,0.9927268028259277,0.02256532572209835,0.11808466166257858,-0.006352041382342577
temple_nara_japan,val,,temple_nara_japan/dense/images/91346434_2482844283.jpg,5.399333135061277,0.5244015360728419,4.569108549347377,0.9558127795359268,0.0242715813499524,-0.2905083488100434,0.0379172795205559,1.6453711986541748,0.3609507083892822,3.255439281463623,0.9401587247848511,-0.02181757614016533,-0.33927205204963684,0.02280515618622303
temple_nara_japan,val,,temple_nara_japan/dense/images/12258376_50165088.jpg,5.312415695121289,0.4872681970650055,3.425331284065021,0.96830594372698,0.0304051368279877,-0.2444082809564189,0.0415176974000569,1.5336213111877441,0.04426293820142746,0.5744687914848328,0.9664849042892456,-0.03607286512851715,-0.2528340816497803,0.026088709011673927
temple_nara_japan,val,,temple_nara_japan/dense/images/09020766_4890155053.jpg,-1.696975939456308,-0.1025279860326477,0.9948932195077864,0.984851199871024,0.1673273058660812,0.0443066477857303,-0.0103251046577984,0.04124493896961212,0.042334575206041336,0.8514044284820557,0.987365186214447,0.15702572464942932,0.013666278682649136,-0.016316384077072144
temple_nara_japan,val,,temple_nara_japan/dense/images/96111165_8700983458.jpg,5.473079624778151,0.3977822020499408,3.524153526814177,0.9669992536494144,0.024907225271702,-0.251351993439795,0.0333803679515595,1.815055251121521,-0.07643605768680573,-0.5505821704864502,0.9586198925971985,-0.02555406652390957,-0.28314030170440674,0.015050007030367851
temple_nara_japan,val,,temple_nara_japan/dense/images/72021578_408069430.jpg,-1.8672060096006315,-1.0350136041508793,-0.2182042392899854,0.9966894978477084,-0.0813009492764436,-0.000401435108842,-0.0001984355938637,0.813706636428833,-0.10313659906387329,0.2810353934764862,0.9991611242294312,-0.017267191782593727,-0.03695845231413841,0.0036137369461357594
temple_nara_japan,val,,temple_nara_japan/dense/images/76399180_484613207.jpg,-1.064110848362222,0.245619303339858,1.2675972827643205,0.998038577209942,0.06232354389198,-0.0052493706232219,-0.002686705335395,-0.18356551229953766,0.13494817912578583,4.524189472198486,0.48431140184402466,0.0765933096408844,0.8392515182495117,-0.23501692712306976
temple_nara_japan,val,,temple_nara_japan/dense/images/13988222_4541639303.jpg,1.5005337791561424,-2.449761125145544,-6.057853865841705,0.9851946948900894,-0.0684045061457684,-0.1565865457282972,0.0138884987042062,0.8093323111534119,-0.28803300857543945,-1.0330692529678345,0.9728410243988037,-0.09260918200016022,-0.21161429584026337,0.01493893377482891
temple_nara_japan,val,,temple_nara_japan/dense/images/30799758_8709549584.jpg,-1.5899772509015235,0.0636685384209649,0.3484005837820023,0.9966574498821152,0.080938513968006,0.0095646380214252,-0.0056037711096169,-0.20929376780986786,-0.1595495343208313,-1.6757656335830688,0.9932812452316284,0.09871097654104233,-0.05817720666527748,0.01624886505305767
temple_nara_japan,val,,temple_nara_japan/dense/images/63137956_8162637921.jpg,-1.8553424655880144,0.0181036244763374,0.1262256265849853,0.99834104251611,0.056569638019449,0.0021775216083805,-0.0105022512748645,-0.6808537840843201,0.07746720314025879,-0.42505621910095215,0.9960736036300659,-0.01502305455505848,-0.08703272044658661,-0.006087260786443949
temple_nara_japan,val,,temple_nara_japan/dense/images/60928667_3389739420.jpg,-0.960621360216918,0.0853011576347698,0.0887703827046273,0.9994296212270858,0.0148700550044312,-0.0300188927948349,0.0042637722056111,-0.8219044804573059,-0.04326169565320015,-0.07638959586620331,0.9950854182243347,-0.05758631229400635,-0.08030720800161362,0.006293131969869137
temple_nara_japan,val,,temple_nara_japan/dense/images/23963655_2344451922.jpg,5.174431120392607,0.5638171628183563,3.505200373172628,0.9676183531495166,0.0192427280753858,-0.247702521552091,0.0445858820835682,1.132871389389038,0.15149004757404327,0.6885542869567871,0.9661257266998291,-0.06015608459711075,-0.24854516983032227,0.03475092723965645
