scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,test,,colosseum_exterior/dense/images/18464497_4212871426.jpg,2.0946714229074392,0.5742213080147122,3.088003529271873,0.9777589838339928,0.1240533752629307,-0.166569343134905,0.0292024578657122,2.0572116374969482,0.5858922600746155,2.866924285888672,0.9814528226852417,0.11528361588716507,-0.15060390532016754,0.02790023572742939
colosseum_exterior,test,,colosseum_exterior/dense/images/30382506_5605696892.jpg,1.8485526373830456,-0.0052469601538065,1.2459113842680578,0.9707833468981562,0.1959889327089463,-0.1373912914926037,0.0170781926097908,2.331226110458374,-0.2691151797771454,1.5332069396972656,0.961158812046051,0.17635934054851532,-0.21098273992538452,0.02360798791050911
colosseum_exterior,test,,colosseum_exterior/dense/images/91443043_4747867141.jpg,-2.60194043769448,0.1583446735305658,1.7913928647530648,0.8751874828904131,0.0773184632482992,0.4628047659625036,-0.1178154218905875,-2.5925703048706055,0.184265598654747,2.1781580448150635,0.8707009553909302,0.06604596227407455,0.4716477692127228,-0.12274446338415146
colosseum_exterior,test,,colosseum_exterior/dense/images/34443482_4288680960.jpg,1.4980740121417,-0.2275398100796035,-0.3303666127771721,0.9943282434944926,-0.0628810986534874,0.0689042794546398,-0.0510833817804272,1.6020983457565308,-0.20955194532871246,-0.2510570287704468,0.9961237907409668,-0.06900389492511749,0.0411103181540966,-0.03585870563983917
colosseum_exterior,test,,colosseum_exterior/dense/images/77226105_7739741284.jpg,-4.00150091664743,0.5424577585585073,3.4542151216185664,0.7076965052046538,0.0396467389832807,0.6801285780606509,-0.187133401386039,-4.07718563079834,0.5434807538986206,3.3896467685699463,0.7264648675918579,0.03509893640875816,0.6616899967193604,-0.1821625828742981
colosseum_exterior,test,,colosseum_exterior/dense/images/10278994_5745387017.jpg,1.9635595353026445,0.598837212128738,4.171572719301813,0.9907727940362138,0.0931756446491525,0.0965289040666797,-0.0192286380582463,1.8503692150115967,0.5995348691940308,5.0246381759643555,0.991786777973175,0.09299690276384354,0.08518750965595245,-0.021299494430422783
colosseum_exterior,test,,colosseum_exterior/dense/images/70031245_2749342199.jpg,-4.420947956171894,0.0095204772759799,1.2693099364954543,0.890661151390527,0.0949157063939172,0.4325237763676835,-0.103135372012142,-4.198854446411133,0.03513585031032562,1.3877477645874023,0.9073721766471863,0.09832087904214859,0.39718565344810486,-0.0961889997124672
colosseum_exterior,test,,colosseum_exterior/dense/images/45047580_3986250227.jpg,2.466692086886194,0.6104524050567264,7.563004687460991,0.9831215856236512,0.140606543157569,0.1149776161630052,-0.0219521225303809,2.4222075939178467,0.572413444519043,6.900913238525391,0.9858281016349792,0.13473542034626007,0.09809719771146774,-0.019140170887112617
colosseum_exterior,test,,colosseum_exterior/dense/images/66371558_3476142944.jpg,1.8160887110855424,0.8358210824812301,3.6717475745844994,0.9982031777559808,0.0514432703278242,-0.0303656293476801,0.0046834186401327,1.7912864685058594,0.7770829200744629,3.69944429397583,0.9981006979942322,0.05776854231953621,-0.0213888268917799,0.0005817533819936216
colosseum_exterior,test,,colosseum_exterior/dense/images/69257730_2522069229.jpg,-2.616989676695306,-0.824838090148024,-1.8365147678366311,0.9831113446395164,-0.0634573421446534,0.1373083973201013,-0.1030128816915796,-2.5445451736450195,-0.5192075967788696,-1.4231733083724976,0.9763487577438354,-0.050338294357061386,0.18012039363384247,-0.10847031325101852
colosseum_exterior,test,,colosseum_exterior/dense/images/71380727_138441416.jpg,-3.973862852231056,0.3838330438442573,2.0571380610191468,0.8978608387102069,0.0591044480895899,0.417200971666633,-0.1276555042567548,-4.09708833694458,0.36401909589767456,2.273688554763794,0.8974485993385315,0.048835091292858124,0.418192058801651,-0.13159248232841492
colosseum_exterior,test,,colosseum_exterior/dense/images/13776566_69680703.jpg,4.10294670846274,0.6546014852416425,0.765238340992239,0.9855694884664083,0.0423254954158479,-0.1548635325511519,0.0536527923564409,4.1524834632873535,0.7280057072639465,1.1621896028518677,0.98091721534729,0.03097435273230076,-0.1807195097208023,0.0646710991859436
colosseum_exterior,test,,colosseum_exterior/dense/images/41587289_3455740436.jpg,2.337187736052823,0.4583969003475354,2.769645589405695,0.9954297968691228,0.0930413106681561,0.0195125242156172,0.0090606519071897,2.274886131286621,0.43997976183891296,2.7915079593658447,0.9947669506072998,0.09868346899747849,0.025918474420905113,0.005356083158403635
colosseum_exterior,test,,colosseum_exterior/dense/images/35349223_2655319175.jpg,2.66839775043093,0.0671917189878276,1.6560593220194002,0.987360855830924,0.1541577266806797,-0.0344057895675575,0.0130452030150091,2.5663435459136963,0.07390135526657104,1.5425111055374146,0.9890800714492798,0.14692723751068115,0.010640370659530163,0.004442413337528706
colosseum_exterior,test,,colosseum_exterior/dense/images/37855450_7271805426.jpg,-5.240684578362087,-0.2068637706561729,3.550629169768709,0.7804035200621451,0.1284759694736849,0.6033493084792636,-0.1021463807484343,-4.636651992797852,0.00012172386050224304,3.4287989139556885,0.8093233704566956,0.14461758732795715,0.5613645911216736,-0.09461025893688202
colosseum_exterior,test,,colosseum_exterior/dense/images/09099031_3813602087.jpg,-5.266291552700579,0.0039396123687583,3.641470558344319,0.764650215626028,0.1138268857502943,0.6225693410990094,-0.1214944580917328,-4.8426313400268555,-0.0568406768143177,2.0715410709381104,0.8429679274559021,0.15543539822101593,0.5083419680595398,-0.08266331255435944
colosseum_exterior,test,,colosseum_exterior/dense/images/81958424_7830492800.jpg,2.2618738775171185,0.0351504904129715,0.6011654393562422,0.9940777332792816,0.0879939131273155,-0.0636193033122027,0.0043721501504995,2.3082351684570312,0.06580014526844025,0.6623556017875671,0.9945085644721985,0.07449787110090256,-0.07333283126354218,0.00500456290319562
colosseum_exterior,test,,colosseum_exterior/dense/images/79065193_3068529905.jpg,2.435418251816212,0.1708160265641761,0.9803009702515748,0.9933718455079014,0.0596567552127977,-0.0982335035750138,0.0019044382593902,2.3430073261260986,0.10745887458324432,0.9407053589820862,0.9939754009246826,0.05765208601951599,-0.09321600943803787,8.772341243457049e-05
colosseum_exterior,test,,colosseum_exterior/dense/images/86562358_11568207516.jpg,1.4203016532181882,-1.102268608366742,-1.3995570092195455,0.9657213354636794,-0.1583767627969126,0.1782449937254132,-0.1026051921105626,1.5246069431304932,-1.0892236232757568,-1.3812798261642456,0.9615766406059265,-0.14433231949806213,0.21112586557865143,-0.09982195496559143
colosseum_exterior,test,,colosseum_exterior/dense/images/38058823_5762389887.jpg,-2.3873853797568074,0.5213035028585958,7.225813255693259,0.9322394023119892,0.1444311107269445,0.3274887006685035,-0.0531083982588583,-2.5696895122528076,0.5886415839195251,6.527028560638428,0.935058057308197,0.12811864912509918,0.3241099417209625,-0.06484515219926834
colosseum_exterior,test,,colosseum_exterior/dense/images/62531554_275972566.jpg,-3.620151931388949,0.1909284734505185,2.5863334453706104,0.8977357346838185,0.1174337259026946,0.4124570007273008,-0.1007923273039924,-3.6289353370666504,0.22691601514816284,2.5594053268432617,0.8970444202423096,0.0922030508518219,0.4176728427410126,-0.11117152124643326
colosseum_exterior,test,,colosseum_exterior/dense/images/02294569_8918710265.jpg,2.707507723605944,0.4425717740396696,0.7908369224432269,0.9924278671416782,-0.0485533776580359,-0.0983715767354948,0.0552497142905568,2.7208216190338135,0.38708749413490295,0.9927825331687927,0.9888266921043396,-0.05784178525209427,-0.12490269541740417,0.05723196640610695
colosseum_exterior,test,,colosseum_exterior/dense/images/14390582_6862733144.jpg,1.6084368971318452,0.4776373020019489,2.1609569635324646,0.9895311794727089,0.0450624689745044,0.1286330453184906,-0.0474442661800376,1.8606257438659668,0.4729594588279724,2.3550171852111816,0.9981754422187805,0.016332048922777176,0.052750278264284134,-0.02442055568099022
colosseum_exterior,test,,colosseum_exterior/dense/images/89642425_8358507945.jpg,1.4489381028483657,-0.0415649647309556,1.4620940888462062,0.9865765932958974,0.1628109730513869,-0.0112171795053154,-0.0057781916434092,1.6746026277542114,-0.11694261431694031,1.7710322141647339,0.9882248044013977,0.1526433527469635,-0.004405633546411991,-0.009605223312973976
colosseum_exterior,test,,colosseum_exterior/dense/images/58558995_8108191021.jpg,1.789020888785138,0.7273822408626561,2.797748313698331,0.9940849160063204,0.0642329377827018,0.0874843592621879,-0.003974463107722,1.6050848960876465,0.7393956184387207,2.828037738800049,0.9964198470115662,0.04570826143026352,0.07109758257865906,-0.0018303608521819115
colosseum_exterior,test,,colosseum_exterior/dense/images/97086643_5683183862.jpg,1.783428183278894,0.8661787157512348,8.04784601680539,0.9922558482026872,0.1141968616202701,0.0471853801814263,-0.0126865440834341,1.7882180213928223,0.8061176538467407,6.818972587585449,0.9941956996917725,0.10580937564373016,0.01870870217680931,-0.0054054539650678635
colosseum_exterior,test,,colosseum_exterior/dense/images/00444225_3174892180.jpg,-3.901764538103672,0.5859773601160653,2.322176129154069,0.8887858274168975,0.0199511294608707,0.4333033005104906,-0.1480201174935749,-3.9497950077056885,0.554189145565033,2.4469518661499023,0.8955259323120117,0.02341398596763611,0.4206561744213104,-0.14329512417316437
colosseum_exterior,test,,colosseum_exterior/dense/images/28729454_889023641.jpg,3.279834317595547,0.0576647177692867,-0.0132702125943775,0.999929762858014,0.0059466137021414,-0.0041432711806861,0.0093776564298608,3.114858865737915,0.12725070118904114,0.4298137128353119,0.9995310306549072,0.00902572087943554,0.02922474965453148,-0.0015184858348220587
colosseum_exterior,test,,colosseum_exterior/dense/images/09299572_517775983.jpg,-3.12168376634831,0.7014738413050638,1.8006491434222809,0.8893635845811136,-0.0290676971088378,0.4212323701250555,-0.1753589854117814,-3.076192617416382,0.7372792959213257,2.106513023376465,0.8949777483940125,-0.021588115021586418,0.4124014675617218,-0.168741837143898
colosseum_exterior,test,,colosseum_exterior/dense/images/51130974_2211286697.jpg,1.815688759622735,-0.0235731601618926,-0.0941099185160536,0.998572352039135,-0.0530820366884317,0.000981089893579,0.0058815462812844,1.8741766214370728,0.05675971880555153,0.11558832228183746,0.9994860291481018,-0.03131400793790817,-0.002193066291511059,0.006512371823191643
colosseum_exterior,test,,colosseum_exterior/dense/images/06036945_8638260269.jpg,2.776906311098918,0.2933785186093208,2.5257352813420564,0.9792965782524908,0.1966282906138646,-0.0393317213147918,0.0277226054267763,2.058271884918213,0.08252833783626556,3.212888240814209,0.9871697425842285,0.15729676187038422,-0.0066972156055271626,0.02662375196814537
colosseum_exterior,test,,colosseum_exterior/dense/images/20128816_1600598724.jpg,-3.3718164743422454,-0.001175391301657,1.233116233981649,0.9557641249989066,0.1396960740728656,0.2530129453308028,-0.0546296050574739,-3.165069341659546,0.0026443209499120712,1.2230541706085205,0.9566205143928528,0.1468723714351654,0.24573765695095062,-0.05402636528015137
colosseum_exterior,test,,colosseum_exterior/dense/images/30689005_463875488.jpg,3.0277975345287933,0.4676080125998046,6.95884229158718,0.9765113012801336,0.1428256989663427,0.1551648160368074,-0.0441630847113127,2.8237593173980713,0.4287708103656769,6.481332778930664,0.9763020873069763,0.14192773401737213,0.15828734636306763,-0.04044526442885399
colosseum_exterior,test,,colosseum_exterior/dense/images/91706347_8101647124.jpg,-3.1632392003686456,0.189119819946102,1.4364823475439683,0.9268069727529962,0.0463738403759982,0.3576527584311176,-0.1047034219680532,-3.3753726482391357,0.16694055497646332,1.488277792930603,0.9216054677963257,0.04094623774290085,0.3716380000114441,-0.1041722446680069
colosseum_exterior,test,,colosseum_exterior/dense/images/95341150_4548832579.jpg,-2.5998476212155595,0.2914713856040604,1.4755942784896403,0.8920408019777775,0.0403123770066102,0.4289828049943046,-0.1364253381382614,-2.589195489883423,0.3689839541912079,1.7263455390930176,0.8904309868812561,0.04899587109684944,0.4312787353992462,-0.13686050474643707
colosseum_exterior,test,,colosseum_exterior/dense/images/66616162_2308818538.jpg,1.8365584483227675,0.6928381785027188,4.848587704258716,0.9914292969632392,0.0940791525012061,0.0864050332254427,-0.0274086194643663,2.0578370094299316,0.6297745704650879,5.732656955718994,0.9925217032432556,0.09919960796833038,0.06728099286556244,-0.023094667121767998
colosseum_exterior,test,,colosseum_exterior/dense/images/28353213_2889454055.jpg,-3.0559142355203965,0.4801757553165986,4.925187244856887,0.8325628483255115,0.1001388326485449,0.5338039268589649,-0.1089251369237035,-3.1323466300964355,0.4315096139907837,4.6673665046691895,0.875848114490509,0.11650942265987396,0.45921140909194946,-0.0918726697564125
colosseum_exterior,test,,colosseum_exterior/dense/images/21785873_439090861.jpg,-0.5405072346601645,-0.0768697788537396,0.0046770462179928,0.9837853320334784,0.1016533529842832,0.1418724973748671,-0.0412941980361607,-0.9572163224220276,-0.005241915583610535,0.13429181277751923,0.9862273931503296,0.11669929325580597,0.11387091875076294,-0.02775290049612522
colosseum_exterior,test,,colosseum_exterior/dense/images/65433022_9056562102.jpg,-3.617459829817485,1.0835379800772116,5.540850004568384,0.8974063239692519,0.1509703859839106,0.4071167603792682,-0.0782673346559887,-3.5235471725463867,0.9780794978141785,5.8175506591796875,0.897112250328064,0.1643574982881546,0.4037081301212311,-0.07208342850208282
colosseum_exterior,test,,colosseum_exterior/dense/images/78517929_4438554902.jpg,-4.040284898614971,0.5252952083763239,1.7710549396195945,0.7873897667755626,-0.0286772827042274,0.5779723632730198,-0.212468623392791,-4.0019402503967285,0.7777620553970337,2.3377790451049805,0.7531557083129883,-0.049346163868904114,0.6054198741912842,-0.2525632083415985
colosseum_exterior,test,,colosseum_exterior/dense/images/48177031_3129048551.jpg,-3.15026800734508,0.4441652655068524,2.546621801857954,0.8544075175707564,0.054508821692899,0.4955447886972171,-0.1464648240065173,-3.038201332092285,0.4810195863246918,2.6888644695281982,0.8487117886543274,0.05664726719260216,0.5049494504928589,-0.14664749801158905
colosseum_exterior,test,,colosseum_exterior/dense/images/78829124_2775412654.jpg,-0.9342311183180458,-0.0999995587832097,-0.0051641426567302,0.9794255751343672,-0.006079932507435,0.1934095040348516,-0.0572829899918959,-0.8707970976829529,0.024075377732515335,0.10476189851760864,0.9768067002296448,-0.01141256932169199,0.20451243221759796,-0.06239436939358711
