scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/80426495_384510336.jpg,2.205673441299316,0.301351659922184,0.8115996110362685,0.9896920879126384,-0.0352968606121238,-0.1371053693654443,0.0215828738868508,2.047257423400879,0.3206337094306946,0.8987699151039124,0.988581657409668,-0.028231622651219368,-0.14536833763122559,0.027880458161234856
trevi_fountain,test,,trevi_fountain/dense/images/94236672_3324387331.jpg,2.844302991698448,1.0911471851109626,3.4357618289013887,0.9848089511819365,0.0226580938165768,-0.1619219542950711,0.0584741068661837,2.8782670497894287,0.7824434638023376,2.0100767612457275,0.9859605431556702,0.017899643629789352,-0.1559518277645111,0.05692564323544502
trevi_fountain,test,,trevi_fountain/dense/images/33371609_3441394692.jpg,4.112442152141098,-0.2565100823595316,0.9883507166710238,0.9740531718623042,0.0076482829309455,-0.2138519588625623,0.07368352491458,4.256104469299316,-0.2965145409107208,0.7514811158180237,0.9756256937980652,0.016086697578430176,-0.20767034590244293,0.06905636936426163
trevi_fountain,test,,trevi_fountain/dense/images/51020967_7218655612.jpg,0.7389393297323692,-0.3919866928521004,-0.2636260466132891,0.9975501513965832,-0.0404451672337536,-0.0553394119987502,0.0139797487717348,0.7858268022537231,-0.4112914502620697,-0.2919066548347473,0.9975597262382507,-0.04484368860721588,-0.05138386785984039,0.014945193193852901
trevi_fountain,test,,trevi_fountain/dense/images/05874966_9305685655.jpg,3.2660245452606387,0.4658826517864673,1.2213560211357826,0.9893418923639904,0.0558566203556496,-0.1252145514601502,0.0490303383500172,3.0950911045074463,0.399269700050354,1.2340294122695923,0.9883399605751038,0.051037415862083435,-0.13466200232505798,0.04945157468318939
trevi_fountain,test,,trevi_fountain/dense/images/96528450_4585106723.jpg,-3.9967248852291855,-0.4161423944581193,1.671450060283067,0.94191006840505,0.0966818582651809,0.3166823141790738,-0.0563058896188654,-4.043356418609619,-0.1494119018316269,1.8143889904022217,0.9364040493965149,0.10274963825941086,0.33066326379776,-0.05702437460422516
trevi_fountain,test,,trevi_fountain/dense/images/17930044_1168644091.jpg,-0.118047722344353,0.1316453444155718,0.9170967669558252,0.9650601097331434,0.1675918446929993,0.199999272335665,-0.0239217319493223,-0.00664319284260273,0.13505351543426514,0.7949251532554626,0.9628896117210388,0.17243432998657227,0.2058997005224228,-0.026742057874798775
trevi_fountain,test,,trevi_fountain/dense/images/94643861_8512961026.jpg,0.1752299512157561,-0.0065803427354283,-0.0216121786135597,0.9947274469712302,0.1025483422189416,-0.0009808865476897,-0.0004261593904874,0.29914718866348267,0.039121873676776886,0.22659844160079956,0.9948602318763733,0.10118573904037476,0.0029219703283160925,-0.002464007120579481
trevi_fountain,test,,trevi_fountain/dense/images/21403673_7742403820.jpg,-0.8531846405559915,0.3629134963351411,0.3497585523630992,0.9922696149008088,0.1163271644034532,0.043194527952644,0.0017985887247445,-0.8223677277565002,0.33203524351119995,0.8387764692306519,0.9927847385406494,0.11420132964849472,0.03649920970201492,0.0020739114843308926
trevi_fountain,test,,trevi_fountain/dense/images/73616037_4325094591.jpg,3.25131329548085,0.3091121285014717,1.7188876143108658,0.9731961401171298,0.0909937712553843,-0.2042980849454494,0.0535882351031027,3.3656363487243652,0.2641960084438324,1.3199189901351929,0.9726895689964294,0.0911169946193695,-0.2069118469953537,0.052537888288497925
trevi_fountain,test,,trevi_fountain/dense/images/28215556_7994021983.jpg,-2.773326581288734,0.0824079551070029,1.6992821520888857,0.971948207080744,0.1717576574388487,0.1602488790721067,0.0116741860435611,-2.7032387256622314,0.10239261388778687,1.5019009113311768,0.9774702787399292,0.14937587082386017,0.14903005957603455,0.0053651826456189156
trevi_fountain,test,,trevi_fountain/dense/images/28937117_2843493591.jpg,5.497340247564878,0.2089631481323487,3.9044193532161966,0.8769519512122821,0.1189576571503958,-0.4569669679119762,0.0893618559990507,5.516989707946777,-0.0009258054196834564,3.9749414920806885,0.8659453392028809,0.11189934611320496,-0.477520227432251,0.09793674200773239
trevi_fountain,test,,trevi_fountain/dense/images/14437446_9885720596.jpg,0.7087255510073215,0.0473195068134229,0.2859018431573992,0.9973544476151196,0.0643220576230532,-0.0338634435799427,-0.0002142764218727,0.7311835885047913,0.10884261131286621,0.36433109641075134,0.9977152347564697,0.06061375141143799,-0.029836153611540794,-0.0002557867846917361
trevi_fountain,test,,trevi_fountain/dense/images/62749472_2337325474.jpg,-1.831859779476796,0.5426247094838201,1.269105811918351,0.9896471729263068,0.0796256583414345,0.1105993043325366,-0.0450113489446925,-1.9085875749588013,0.5298169255256653,1.695775032043457,0.9896795153617859,0.08206033706665039,0.1099160835146904,-0.041460953652858734
trevi_fountain,test,,trevi_fountain/dense/images/89107310_2668354154.jpg,1.0829493039584717,0.9211096053176472,2.8955379709606555,0.998592931828945,0.0412624186472624,-0.0330095122476909,0.0044655805691286,0.7838195562362671,0.8582448959350586,3.076301336288452,0.9987582564353943,0.044988613575696945,-0.02135814167559147,0.0013545280089601874
trevi_fountain,test,,trevi_fountain/dense/images/50914471_2990789573.jpg,2.154276910655935,-0.6342723423293746,-0.7551233715814963,0.9821805162969436,0.0658890241722064,-0.1713839796293206,0.0400949052464251,2.0848255157470703,-0.6114506721496582,-0.4570273458957672,0.9804953932762146,0.05905452370643616,-0.1821502447128296,0.04430220276117325
trevi_fountain,test,,trevi_fountain/dense/images/51865922_2216214850.jpg,-0.136976543608575,-0.3897573465727771,-0.5891934641685131,0.997235728630104,0.0701351704135662,0.0237695891990968,0.0060799707196767,0.045220747590065,-0.4563728868961334,-0.6230034828186035,0.9978387355804443,0.05824790522456169,0.03006838634610176,0.004580681212246418
trevi_fountain,test,,trevi_fountain/dense/images/22970660_288054771.jpg,-5.7753672674809895,0.8416970287789428,2.532899163736229,0.9353406760242996,0.0625311335328768,0.336473884295469,-0.089515374660552,-5.271132469177246,0.824817419052124,2.671898365020752,0.9389539361000061,0.06402593851089478,0.3270220160484314,-0.08557276427745819
trevi_fountain,test,,trevi_fountain/dense/images/95116718_2256783555.jpg,3.717007651639915,-0.4641698169766999,0.6624829097561649,0.9690137693919756,0.0754937149718541,-0.2295086441610077,0.0513692124124927,3.706232786178589,-0.5974173545837402,0.5120397210121155,0.9669291973114014,0.07003962993621826,-0.23853033781051636,0.05697144195437431
trevi_fountain,test,,trevi_fountain/dense/images/75530189_519608060.jpg,-3.206865357774197,1.476833527448173,9.16343605274832,0.9726337051443582,0.1206705281160353,0.1956967848402463,-0.0335420283308145,-3.2234504222869873,1.3327693939208984,7.311498165130615,0.9798135757446289,0.10622910410165787,0.1669747531414032,-0.028288567438721657
trevi_fountain,test,,trevi_fountain/dense/images/61168435_22782747.jpg,-3.326696289851653,0.5031593928699722,2.1402289820934066,0.977901629242384,0.06835408853733,0.1916794997146726,-0.0479071131926543,-3.5666356086730957,0.5265233516693115,2.251542806625366,0.9750220775604248,0.07323029637336731,0.20419083535671234,-0.047700848430395126
trevi_fountain,test,,trevi_fountain/dense/images/05593084_9128313439.jpg,-0.3463046188443021,-0.4802485937515256,-0.2000518688774892,0.998604217868505,0.0483799199392201,0.0192297686364557,-0.0089003033709092,-0.29899460077285767,-0.17775213718414307,-0.1462486833333969,0.9966760277748108,0.065918929874897,0.04497496038675308,-0.016396479681134224
trevi_fountain,test,,trevi_fountain/dense/images/41091256_9782620346.jpg,-3.1998140691615533,2.2716521006099084,6.531214955067338,0.986668578179367,0.0213710818684194,0.1539218829314015,-0.0483368146254101,-3.3842527866363525,2.1838326454162598,6.739119529724121,0.9862503409385681,0.0215818602591753,0.15667513012886047,-0.047931332141160965
trevi_fountain,test,,trevi_fountain/dense/images/95926529_8985652077.jpg,0.154907922854922,0.4308738708267176,0.6484330832991391,0.9996352584209024,-0.0214672589608511,0.0088511473592105,-0.013790000178014,0.24443189799785614,0.49120646715164185,0.8782297372817993,0.9998021125793457,-0.009777973406016827,0.006785883568227291,-0.01593722030520439
trevi_fountain,test,,trevi_fountain/dense/images/47312060_1456491751.jpg,0.4091311252798447,0.0179846758090333,0.6990905121106413,0.9920176179478564,0.1149496804089791,-0.0494600617923019,-0.015534443744042,0.6806198954582214,0.06965148448944092,0.6465042233467102,0.9922764301300049,0.11718402057886124,-0.0383523665368557,-0.013581065461039543
trevi_fountain,test,,trevi_fountain/dense/images/22057092_11813151536.jpg,-4.2633253333421015,0.4316387768314434,3.075024575370411,0.8976829784169641,0.0833285793369991,0.4202271154876024,-0.1031057201861006,-4.266518592834473,0.48409146070480347,3.283533811569214,0.8976253867149353,0.09043999016284943,0.4198627471923828,-0.09901752322912216
trevi_fountain,test,,trevi_fountain/dense/images/86053895_4824969962.jpg,-5.963679896963325,0.4970375651703243,3.031395029396288,0.9022098580203094,0.100479595129638,0.4108979991968998,-0.0841668421027066,-5.9431352615356445,0.6836681962013245,2.8464362621307373,0.9135146737098694,0.1025301143527031,0.3849392533302307,-0.08246378600597382
trevi_fountain,test,,trevi_fountain/dense/images/88772074_3511058508.jpg,2.746812798580751,-0.041702015734163,0.608487263082255,0.9864226614643992,-0.0409559618570971,-0.1486586688056792,0.0565114353628953,2.664982318878174,0.10318629443645477,0.7276116609573364,0.9878721237182617,-0.03434944525361061,-0.1415124237537384,0.053878817707300186
trevi_fountain,test,,trevi_fountain/dense/images/47128932_2485726782.jpg,0.6875668750893736,1.2151978147622249,2.7502882292210287,0.9993919487266072,-0.011640950444981,-0.0293308413349223,0.0148297956748593,0.6292967200279236,1.1041063070297241,2.609757900238037,0.9995805621147156,-0.013997582718729973,-0.022093744948506355,0.012434096075594425
trevi_fountain,test,,trevi_fountain/dense/images/52172321_5717747854.jpg,-0.5854121625272302,-0.8766990902950413,-1.1775933447368945,0.9918231957086584,0.0393113162949541,0.1172022871324012,-0.0317016207212941,0.15519514679908752,-0.8992308974266052,-1.2343509197235107,0.9918808341026306,0.03605549409985542,0.11807262897491455,-0.030517686158418655
trevi_fountain,test,,trevi_fountain/dense/images/06199348_27202665.jpg,1.4892992206848326,-0.4260005675788164,-0.5230556871841638,0.9934333368870676,0.1139095924895346,0.0042474795560776,-0.0098371142981317,1.8130624294281006,-0.2955073416233063,-0.13784144818782806,0.9916850924491882,0.1267315000295639,-0.019291041418910027,-0.011296524666249752
trevi_fountain,test,,trevi_fountain/dense/images/96733669_4595448981.jpg,0.8321334787913213,0.1980953521116129,0.8084529969256041,0.9936144257322946,0.1046406856779747,-0.0392996074607318,0.0153701246240207,0.8785170316696167,0.16955241560935974,0.5741219520568848,0.9934592843055725,0.10571600496768951,-0.04024401307106018,0.01559370756149292
trevi_fountain,test,,trevi_fountain/dense/images/83950128_5287593701.jpg,-4.75702594858114,0.5460328982700806,3.0129999933588856,0.9425655732136006,0.1165646991378848,0.306747262483944,-0.0623612705612851,-4.5098557472229,0.3699835538864136,3.2116751670837402,0.9466758370399475,0.11576731503009796,0.29508161544799805,-0.05770494043827057
trevi_fountain,test,,trevi_fountain/dense/images/42732349_5282974784.jpg,2.764744021965843,1.3349709128146274,4.47098369777122,0.9484112288566664,0.0306695178158354,-0.3057833584436185,0.0779234198073575,3.0912787914276123,1.399038553237915,4.908443450927734,0.9513673782348633,0.03027132712304592,-0.2971058785915375,0.0755770280957222
trevi_fountain,test,,trevi_fountain/dense/images/02530866_2716822090.jpg,-4.0773986034791605,0.914162539357261,9.82071278340638,0.9678128833612666,0.1373177708461044,0.2092830018244844,-0.0261281028232248,-3.534947633743286,0.9266059994697571,7.142376899719238,0.9816632866859436,0.1380724310874939,0.13056710362434387,-0.015015463344752789
trevi_fountain,test,,trevi_fountain/dense/images/41815199_3578791286.jpg,2.3166797909563663,0.1445547272080763,1.2119468875735122,0.9779649181337452,0.1471712316212802,-0.1475808682583508,0.0120471908279009,2.279035806655884,-0.0009312964975833893,0.8318467736244202,0.9788276553153992,0.1385151594877243,-0.15008503198623657,0.013582502491772175
trevi_fountain,test,,trevi_fountain/dense/images/22748855_3492881419.jpg,0.426179724125017,-0.7249133170104988,-0.6523419228776447,0.9995867506619202,-0.0123396099946453,-0.0231106839893614,0.0118303935635454,0.4094415605068207,-0.490950345993042,-0.4477219581604004,0.9994397759437561,-0.009153936058282852,-0.02941933460533619,0.013069010339677334
trevi_fountain,test,,trevi_fountain/dense/images/35551705_5121933880.jpg,3.564260049412192,0.2303951503640342,1.725515567056184,0.9671034954480432,0.0767992376116574,-0.237439260279083,0.0493487980863468,3.7819936275482178,0.12304115295410156,1.680578351020813,0.9752455949783325,0.0685950294137001,-0.20548130571842194,0.044365525245666504
trevi_fountain,test,,trevi_fountain/dense/images/48715230_29119814.jpg,3.17336769556647,0.347575732316853,0.8325430790927058,0.9792027478353766,-0.0363682381537691,-0.1860864689636516,0.0721883366886825,3.2346715927124023,0.33441877365112305,1.186379313468933,0.9770705699920654,-0.03095429763197899,-0.19757717847824097,0.07306232303380966
trevi_fountain,test,,trevi_fountain/dense/images/01332066_284463202.jpg,2.225753182773139,0.2240076956997349,0.5864644762474442,0.995089609787168,-0.0377111448971643,-0.0906172639803517,0.0127690842616913,2.35528302192688,0.3062151372432709,0.8107520937919617,0.9954190850257874,-0.03672715276479721,-0.08719386160373688,0.01375612523406744
trevi_fountain,test,,trevi_fountain/dense/images/30620063_11945378595.jpg,-0.6564875315190888,0.0803574316289179,0.5047061083586124,0.9954572852625716,0.0945120132996631,0.0074060152698554,-0.0087990623101978,-0.9014381766319275,0.24973782896995544,0.7095965147018433,0.9951044321060181,0.0964539423584938,0.019756831228733063,-0.008570024743676186
trevi_fountain,test,,trevi_fountain/dense/images/04656411_2186645240.jpg,0.0442387181694518,-0.2368811194521157,0.0765279759154192,0.9917131022919604,0.128223564236554,0.0079242253325563,-0.001023215426633,-0.01968962512910366,-0.19600623846054077,-0.003594234585762024,0.9918322563171387,0.1275484263896942,-0.00023045296256896108,0.00018394792277831584
trevi_fountain,test,,trevi_fountain/dense/images/40529300_7718603896.jpg,-5.931314113711942,0.5005648183322662,2.513107929219648,0.9347344792895972,0.0506848798912483,0.346650796456529,-0.0594619331477648,-5.538134574890137,0.715541660785675,2.468991994857788,0.9475157260894775,0.04737415537238121,0.3110777735710144,-0.05657132714986801
trevi_fountain,test,,trevi_fountain/dense/images/93658515_3885644862.jpg,2.693390675067337,0.3419882856418073,1.3988473889235302,0.9886942558715122,0.0645038304670606,-0.1313091252525837,0.0328760990258161,2.7537574768066406,0.26390504837036133,1.1337451934814453,0.9880496263504028,0.06352726370096207,-0.13682684302330017,0.031632475554943085
trevi_fountain,test,,trevi_fountain/dense/images/26923310_4983622989.jpg,-2.80660149937272,-0.6693741585050672,-0.2578377649398073,0.9637912998282124,0.1597057111385857,0.2093536109603095,-0.0420889746019363,-2.4159486293792725,-0.44868019223213196,0.29499486088752747,0.9581943154335022,0.16219085454940796,0.23170576989650726,-0.04324493929743767
trevi_fountain,test,,trevi_fountain/dense/images/94131801_7125071131.jpg,3.686191349943031,0.8837107264365676,2.3737110332421474,0.978191836316847,-0.0283912331575514,-0.1966432245249776,0.0605484226985905,3.608060359954834,0.8817141652107239,2.2574729919433594,0.9778009653091431,-0.04442296177148819,-0.19612394273281097,0.05888282507658005
trevi_fountain,test,,trevi_fountain/dense/images/82523256_8217072242.jpg,0.277654060564714,0.2044936981223867,0.8534305825441268,0.9937553996136638,0.1066585731719874,-0.0293748152083039,0.0145352928791235,0.25344961881637573,0.14795611798763275,0.8562703728675842,0.9939546585083008,0.10181446373462677,-0.03803422302007675,0.015536597929894924
trevi_fountain,test,,trevi_fountain/dense/images/66748329_8106275725.jpg,5.908599196886067,1.3642877725654436,4.889011707743903,0.9255351065523432,0.0349933772401959,-0.3602419070496778,0.1112924008802031,5.88534688949585,1.0020904541015625,3.8963966369628906,0.9309588074684143,0.03220666944980621,-0.34670522809028625,0.1098819300532341
trevi_fountain,test,,trevi_fountain/dense/images/01693870_2401033603.jpg,3.822342365847819,-0.3210977904842227,0.88651427948179,0.9771589165814956,-0.0450603425570067,-0.1968811712718057,0.0660894974452413,3.588540554046631,-0.2018945813179016,0.6215017437934875,0.9795887470245361,-0.036200035363435745,-0.18728570640087128,0.06339937448501587
trevi_fountain,test,,trevi_fountain/dense/images/50781694_4469567234.jpg,3.4849606258971804,-0.1107946453871024,0.7275695349314655,0.9826558741150968,0.0618400666856635,-0.1710193977193838,0.0362712671836331,3.5599000453948975,-0.19945819675922394,0.6485470533370972,0.9830589890480042,0.05885745584964752,-0.16941748559474945,0.03779646381735802
trevi_fountain,test,,trevi_fountain/dense/images/74776657_8787854018.jpg,-4.484152823515279,0.8069817249284861,2.3982528873617164,0.9704274247892342,-0.0125689404495777,0.2387119303216768,-0.0336043044119319,-4.511643409729004,0.9882339239120483,2.8659615516662598,0.9738462567329407,-0.015043273568153381,0.22389470040798187,-0.03561274707317352
trevi_fountain,test,,trevi_fountain/dense/images/79771566_9583761582.jpg,-0.7557040157637082,0.1593830153097124,0.4483882224221165,0.9931743242880228,0.1093556291564111,0.0379134342197516,-0.014445741673597,-0.7487425208091736,0.1907646358013153,0.4767285883426666,0.9931890964508057,0.10811737179756165,0.0407412126660347,-0.015044277533888817
trevi_fountain,test,,trevi_fountain/dense/images/25060391_6076053824.jpg,-4.417071638964686,-0.3681034561824838,0.9057635929397184,0.9420416044679574,0.0435466102827178,0.3174690449175701,-0.0993715940470308,-4.523043632507324,-0.5692533254623413,1.2534250020980835,0.9402129650115967,0.055071137845516205,0.321835458278656,-0.09689567983150482
trevi_fountain,test,,trevi_fountain/dense/images/71511590_3316105890.jpg,-0.2081185712355712,0.2857847973606903,0.8583297944410521,0.9854913343861342,0.0876004977485087,0.142389234386474,-0.0292965625096745,-0.19094888865947723,0.2546032667160034,0.7319918274879456,0.98426753282547,0.0912746787071228,0.14831344783306122,-0.029824139550328255
trevi_fountain,test,,trevi_fountain/dense/images/22443554_8266933214.jpg,-2.612526195618633,-0.5330076171562769,-0.6009649284946729,0.9860505313418552,0.1097067432901721,0.1222579331022554,-0.0268659247128024,-2.7249951362609863,-0.5671838521957397,-0.19130587577819824,0.9821770191192627,0.10915162414312363,0.14933936297893524,-0.033346083015203476
trevi_fountain,test,,trevi_fountain/dense/images/69380144_4737245380.jpg,-0.0810277685955449,-0.2444554206654599,-0.2415065860504151,0.9999703766166228,-0.0065382919060327,0.0040614585776318,3.4385797363220674e-05,-0.19561171531677246,-0.15385927259922028,-0.24192970991134644,0.9999414086341858,-0.004963735584169626,0.009625772945582867,-0.00013425997167360038
trevi_fountain,test,,trevi_fountain/dense/images/19145013_8726809111.jpg,0.9968769587139504,0.8191470357747743,0.342514746168061,0.9477942786372704,0.2972464396613299,-0.1150783937902213,0.0093553606976523,1.3056731224060059,0.11834752559661865,2.313290596008301,0.9603370428085327,0.22974148392677307,-0.15710365772247314,0.017034251242876053
trevi_fountain,test,,trevi_fountain/dense/images/86202967_2251512295.jpg,3.8890353873783328,-0.2852019543442992,0.7243169926228208,0.9825918756176624,0.1495407658115864,-0.1090428706762286,-0.0161374621714597,3.885448455810547,-0.15513885021209717,1.4387046098709106,0.983959436416626,0.14440035820007324,-0.10265352576971054,-0.020845675840973854
trevi_fountain,test,,trevi_fountain/dense/images/57688095_8259687659.jpg,6.468694089582282,-0.487009906167674,4.227204975674538,0.8660072198277492,0.1699124315487529,-0.4663802890670037,0.0604209134421318,5.287989139556885,-0.3373605012893677,3.579059600830078,0.8812243938446045,0.1682295948266983,-0.4368874430656433,0.065358467400074
trevi_fountain,test,,trevi_fountain/dense/images/70002286_5568963804.jpg,4.038229727107017,-0.2530854667194586,1.3684951402975096,0.9495915364090308,0.1662776961945891,-0.2623048297833659,0.042706182232503,4.428717613220215,-0.13118936121463776,1.723075032234192,0.9407899379730225,0.16337904334068298,-0.2934359908103943,0.04601026698946953
trevi_fountain,test,,trevi_fountain/dense/images/88267559_33340726.jpg,-2.252079992712734,1.0781219231861656,6.016581875234568,0.9828190273319988,0.1028325183078474,0.1481612144838369,-0.0392490409478299,-2.431133508682251,1.0738693475723267,5.065715789794922,0.9871430993080139,0.09945307672023773,0.12055295705795288,-0.03353323042392731
trevi_fountain,test,,trevi_fountain/dense/images/26492084_2623862602.jpg,-2.6359176646711213,-0.6548511892584107,-0.2271741340959159,0.9860649223819228,0.1437440703627522,0.0835179653562814,-0.0061935891232964,-2.920701026916504,-0.42462241649627686,0.021548328921198845,0.9864986538887024,0.14507907629013062,0.0757998675107956,-0.005189851392060518
trevi_fountain,test,,trevi_fountain/dense/images/89515682_3240924553.jpg,0.0111636018351009,0.3290841306721943,0.4080414923583922,0.9947966860616598,0.1018417996186386,-0.0027133948432461,-0.0006623742151351,-0.12919552624225616,0.30007731914520264,0.9205824732780457,0.9957437515258789,0.09215794503688812,-0.0003700745292007923,-0.0011267239460721612
trevi_fountain,test,,trevi_fountain/dense/images/29122777_4468842123.jpg,-3.823207587036753,0.3321220022231264,2.0173267424266874,0.9396776955787796,0.0709437302940389,0.3201453530593128,-0.0973641026161524,-4.114085674285889,0.4402678608894348,2.677309036254883,0.9350029230117798,0.0718461200594902,0.3336087167263031,-0.09650377929210663
trevi_fountain,test,,trevi_fountain/dense/images/87691351_8906326544.jpg,0.0692355453936054,-0.8224746799944015,33.237238762999965,0.99637734150436,-0.0850080324884637,-0.0023628944074156,-0.0004944483427506,0.19692300260066986,-0.2827124297618866,10.357754707336426,0.9990045428276062,0.03999599814414978,-0.019461456686258316,0.003407412441447377
trevi_fountain,test,,trevi_fountain/dense/images/80579309_353933764.jpg,3.287984222428041,-0.746444650916614,-0.4326646642000029,0.979607037085242,0.0657876184962294,-0.1860149063307073,0.0379538768566,3.3088538646698,-0.6433272957801819,-0.027935754507780075,0.9754701852798462,0.07963617891073227,-0.20147114992141724,0.03905527666211128
trevi_fountain,test,,trevi_fountain/dense/images/36466344_6288320002.jpg,-0.3969282968388863,0.3245976845928738,1.0495487734961375,0.9997485776872151,0.0095277616066504,-0.0194753460476257,-0.0057196212708438,-0.066683828830719,0.154012069106102,0.6142954230308533,0.9998793601989746,-0.0022462934721261263,-0.0138306999579072,-0.006699918303638697
trevi_fountain,test,,trevi_fountain/dense/images/95545439_220035206.jpg,-2.9523819919811687,0.742854036261251,2.193452970379555,0.9860020085817556,0.0527355383843495,0.153317787997124,-0.0388929035651182,-2.734309434890747,0.36463239789009094,0.7561692595481873,0.9898805022239685,0.028563370928168297,0.13496394455432892,-0.03324613347649574
trevi_fountain,test,,trevi_fountain/dense/images/94197676_3510245317.jpg,1.6936947735733363,0.3043788837163667,0.733055512928103,0.9927817765839824,-0.0652546254272514,-0.0909065304691088,0.0431529913351294,1.5817817449569702,0.6049900054931641,0.8911617398262024,0.9923285245895386,-0.0711539164185524,-0.09152659773826599,0.04294372722506523
trevi_fountain,test,,trevi_fountain/dense/images/41473764_4486871014.jpg,-2.052891162809681,0.5145248701829571,1.2610186469755638,0.992783046195942,0.0624516467188246,0.1008870571361687,-0.017418860766907,-2.1466920375823975,0.5210305452346802,1.3408851623535156,0.9919434189796448,0.05944265425205231,0.11016838252544403,-0.019434422254562378
trevi_fountain,test,,trevi_fountain/dense/images/17293924_3813638377.jpg,2.755641882185836,-0.1994580966989514,0.4036850276414803,0.9760633208983384,0.1464745994664323,-0.1574850264937676,0.0323117894631822,2.50878643989563,-0.10106748342514038,0.5227627158164978,0.9725145697593689,0.13839805126190186,-0.1842091828584671,0.033589575439691544
trevi_fountain,test,,trevi_fountain/dense/images/99661436_5878746495.jpg,-4.159841269624375,-0.5939950649079626,0.4548508292328644,0.9623868927274176,0.0930363398135335,0.2485058807983781,-0.0583141096921555,-3.957267999649048,-0.4744739830493927,0.5714264512062073,0.9611276984214783,0.08863669633865356,0.25426188111305237,-0.06105731427669525
trevi_fountain,test,,trevi_fountain/dense/images/57834560_5391458567.jpg,-4.230299862346242,-0.0421755955221578,1.7884705587799783,0.9519408464800008,-0.059560793173964,0.2809009761713485,-0.106563494243627,-4.739184856414795,0.19548457860946655,1.4875320196151733,0.9525030255317688,-0.05561153590679169,0.28321370482444763,-0.09713535010814667
trevi_fountain,test,,trevi_fountain/dense/images/93290697_1435620083.jpg,5.462663858204995,1.3968047695788568,2.988053311567571,0.9402942806890986,0.0118783261037985,-0.3116700181297623,0.1362621402713752,5.870100975036621,1.1284303665161133,2.489436149597168,0.9351827502250671,0.004121073521673679,-0.32651957869529724,0.13711746037006378
trevi_fountain,test,,trevi_fountain/dense/images/01591964_8388741201.jpg,-1.1586296635622442,-0.1134577411128303,1.728329335250706,0.9716286418324892,0.2284300915434632,0.0606542965150468,0.0088618261358417,-1.2927690744400024,0.003721000626683235,1.7333482503890991,0.972149670124054,0.22657687962055206,0.059564996510744095,0.006321936845779419
trevi_fountain,test,,trevi_fountain/dense/images/27003153_2096272093.jpg,5.236259446580801,-0.106367820974141,1.9679042227655947,0.9481410257838072,0.0123335171310097,-0.3097091742535512,0.0704038845802726,5.278687477111816,-0.07664267718791962,1.8556560277938843,0.9459065198898315,0.015859058126807213,-0.3153092563152313,0.07476230710744858
trevi_fountain,test,,trevi_fountain/dense/images/94479939_5406456030.jpg,-0.725958521357498,-0.0805036362633112,1.7084648850608888,0.8876807021059632,0.1924155375168571,0.4177537547891599,-0.0219324506228052,-0.9132528901100159,-0.22082287073135376,3.165173292160034,0.9067103862762451,0.1862279176712036,0.377508282661438,-0.026134124025702477
trevi_fountain,test,,trevi_fountain/dense/images/70979749_6075441841.jpg,-2.0609783806244497,0.0104139820021333,-0.0247924572339092,0.9901665071672184,0.1078546061168284,0.0831452199169279,-0.0320085055667972,-2.004011392593384,0.031733185052871704,0.02107294276356697,0.9889973402023315,0.11142399907112122,0.09133736044168472,-0.03356257081031799
trevi_fountain,test,,trevi_fountain/dense/images/93410351_8512958768.jpg,0.1892525495885483,0.0060659496280567,-0.0008993261739686,0.9992943921100912,0.0356454277524031,-0.0114878124501389,0.0028550906784287,0.2220504879951477,0.06187928840517998,0.16187246143817902,0.9993385076522827,0.035092052072286606,-0.008918031118810177,0.0034100378397852182
trevi_fountain,test,,trevi_fountain/dense/images/63360335_4459934195.jpg,-2.47659609002678,0.0011898275371405,0.0679673977105101,0.9960137977750594,-0.0157841400731003,0.0845797259283763,-0.0235296733028075,-2.7198054790496826,0.08841589093208313,0.1392066776752472,0.9945904016494751,-0.021249035373330116,0.0983477234840393,-0.02581256628036499
trevi_fountain,test,,trevi_fountain/dense/images/80890631_9071192700.jpg,-2.192746542464532,0.2619443962576944,1.168739093754211,0.988148883209263,0.0276092582475361,0.1477606327415321,-0.0310855092145758,-2.332829475402832,0.47097545862197876,1.2158740758895874,0.9883935451507568,0.04102504253387451,0.14346431195735931,-0.028514549136161804
trevi_fountain,test,,trevi_fountain/dense/images/01463106_364998731.jpg,1.6503369597458746,-0.1189240723324634,-0.1565267053141066,0.996325163502192,0.0048683335540352,-0.0854215086092251,0.0039539559508296,1.9227427244186401,-0.2262858897447586,-0.036899786442518234,0.995313286781311,0.0012935380218550563,-0.09635640680789948,0.008077040314674377
trevi_fountain,test,,trevi_fountain/dense/images/11266759_7162867219.jpg,0.3192177084347607,-0.9210829235241214,-0.5475345102235873,0.990700119387092,-0.13539941265968,-0.0060715281475639,0.0119753515091887,0.19600917398929596,-0.5824165344238281,-0.42539170384407043,0.9921066164970398,-0.1250617802143097,-0.0020051326137036085,0.008938638493418694
trevi_fountain,test,,trevi_fountain/dense/images/99467856_3510308271.jpg,0.7107380243535164,0.3243166920311259,0.7699686517284702,0.9980334226074996,0.0567307150494577,-0.026524337255476,0.0027153013637922,0.6150814890861511,0.2866857349872589,0.6343656182289124,0.9981105327606201,0.0580342598259449,-0.02010502479970455,0.0017939399695023894
